time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:22:16.8438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:23:38.3869	-6.85	1.38	389.00	0.00	0.00	133.21	828.0	1450.0	1249.0	-1450.0
18:23:38.5599	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
18:23:38.7109	-3.05	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-280.0	-90.0
18:23:38.8500	-12.19	5.50	389.00	0.00	0.00	8.52	304.0	1450.0	206.0	-703.0
18:23:38.9760	-12.19	5.50	389.00	0.00	0.00	11.90	331.0	1450.0	288.0	-797.0
18:23:39.1520	-12.19	0.77	389.00	0.00	0.00	176.00	947.0	1450.0	1432.0	-1450.0
18:23:39.2810	-12.19	0.09	389.00	0.00	0.00	176.00	944.0	1450.0	1432.0	-1450.0
18:23:39.4200	-12.19	0.09	389.00	0.00	0.00	176.00	944.0	1450.0	1432.0	-1450.0
18:23:39.6020	-12.19	0.09	389.00	0.00	0.00	176.00	944.0	1450.0	1432.0	-1450.0
18:23:39.7460	-12.19	0.09	389.00	0.00	0.00	176.00	944.0	1450.0	1432.0	-1450.0
18:23:39.8901	-12.19	0.09	389.00	0.00	0.00	176.00	944.0	1450.0	1432.0	-1450.0
18:23:40.0541	-12.19	0.09	389.00	0.00	0.00	176.00	944.0	1450.0	1432.0	-1450.0
18:23:40.2251	-12.19	0.77	389.00	0.00	0.00	176.00	947.0	1450.0	1432.0	-1450.0
18:23:40.3811	-12.19	1.38	389.00	0.00	0.00	176.00	950.0	1450.0	1432.0	-1450.0
18:23:40.5081	-12.19	1.38	389.00	0.00	0.00	176.00	950.0	1450.0	1432.0	-1450.0
18:23:40.6391	-12.19	1.38	389.00	0.00	0.00	176.00	950.0	1450.0	1432.0	-1450.0
18:23:40.7692	-10.71	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-396.0	-384.0
18:23:40.9732	-5.76	2.60	389.00	0.00	0.00	-176.00	-931.0	1450.0	-1450.0	1443.0
18:23:41.0712	-5.76	2.60	389.00	0.00	0.00	-176.00	-931.0	1450.0	-1450.0	1443.0
18:23:41.2252	-5.76	2.60	389.00	0.00	0.00	-176.00	-931.0	1450.0	-1450.0	1443.0
18:23:41.3872	-5.76	2.60	389.00	0.00	0.00	-176.00	-931.0	1450.0	-1450.0	1443.0
18:23:41.5362	-5.76	2.60	389.00	0.00	0.00	-176.00	-931.0	1450.0	-1450.0	1443.0
18:23:41.7142	-5.76	2.60	389.00	0.00	0.00	-176.00	-931.0	1450.0	-1450.0	1443.0
18:23:41.8403	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:42.0163	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:42.1573	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:42.2973	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:42.4493	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:42.5743	-5.76	1.05	389.00	0.00	0.00	0.00	97.0	1450.0	-298.0	-274.0
18:23:42.7573	-5.76	1.05	389.00	0.00	0.00	0.00	97.0	1450.0	-298.0	-274.0
18:23:42.8714	-5.76	1.05	389.00	0.00	0.00	0.00	97.0	1450.0	-298.0	-274.0
18:23:43.0284	-5.76	1.05	389.00	0.00	0.00	0.00	97.0	1450.0	-298.0	-274.0
18:23:43.1894	-5.76	1.05	389.00	0.00	0.00	-74.36	-605.0	1450.0	-1450.0	931.0
18:23:43.3474	-5.76	1.05	389.00	0.00	0.00	-176.00	-938.0	1450.0	-1450.0	1442.0
18:23:43.4674	-5.76	4.21	389.00	0.00	0.00	-176.00	-923.0	1450.0	-1450.0	1444.0
18:23:43.7424	-5.76	4.21	389.00	0.00	0.00	-176.00	-923.0	1450.0	-1450.0	1444.0
18:23:43.9455	-5.76	4.21	389.00	0.00	0.00	-176.00	-923.0	1450.0	-1450.0	1444.0
18:23:44.1425	-5.76	4.21	389.00	0.00	0.00	-176.00	-923.0	1450.0	-1450.0	1444.0
18:23:44.3425	-5.76	4.21	389.00	0.00	0.00	-176.00	-923.0	1450.0	-1450.0	1444.0
18:23:44.3995	-5.76	4.21	389.00	0.00	0.00	-176.00	-923.0	1450.0	-1450.0	1444.0
18:23:44.5755	-5.76	4.21	389.00	0.00	0.00	-115.47	-739.0	1450.0	-1450.0	1167.0
18:23:44.7325	-5.76	4.21	389.00	0.00	0.00	-8.52	-73.0	1450.0	-682.0	293.0
18:23:44.9386	-5.76	4.21	389.00	0.00	0.00	-0.02	194.0	1450.0	-331.0	-233.0
18:23:44.9946	-5.76	4.21	389.00	0.00	0.00	-0.02	194.0	1450.0	-331.0	-233.0
18:23:45.1346	-5.76	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-330.0	-234.0
18:23:45.3236	-5.76	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-330.0	-234.0
18:23:45.5466	-5.76	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-330.0	-234.0
18:23:45.6026	-5.76	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-330.0	-234.0
18:23:45.7526	-5.76	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-330.0	-234.0
18:23:45.9797	-5.76	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-330.0	-234.0
18:23:46.1897	-5.76	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-330.0	-234.0
18:23:46.3887	-5.76	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-330.0	-234.0
18:23:46.5637	-5.76	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-330.0	-234.0
18:23:46.7948	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:46.9888	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:47.1878	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:47.2438	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:47.4118	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:47.5738	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:47.7919	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:47.8479	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:48.0419	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:48.1489	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:48.3749	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:48.5909	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:48.7419	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:48.9520	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:49.1390	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:49.1950	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:49.4130	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:49.5450	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:49.7831	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:49.9701	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:50.1371	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:50.3451	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:50.4001	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:50.5861	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:50.8192	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:51.0192	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:51.1952	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:51.3192	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:51.5362	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:51.5942	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:51.7673	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:51.9253	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:52.1523	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:52.4543	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:52.6383	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
18:23:52.7964	-28.33	-46.48	-389.00	0.00	0.00	24.15	-542.0	-1450.0	508.0	-1307.0
18:23:53.0954	-27.72	-53.50	-389.00	0.00	0.00	23.95	-599.0	-1450.0	521.0	-1318.0
18:23:53.2274	-25.04	-55.84	-389.00	0.00	0.00	17.95	-640.0	-1450.0	463.0	-1210.0
18:23:53.4434	-22.35	-57.09	-389.00	0.00	0.00	12.45	-670.0	-1450.0	402.0	-1097.0
18:23:53.7524	-20.22	-58.05	-389.00	0.00	0.00	8.39	-691.0	-1450.0	352.0	-1004.0
18:23:54.0145	-18.19	-57.82	-389.00	0.00	0.00	4.56	-704.0	-1450.0	293.0	-904.0
18:23:54.1385	-16.22	-56.79	-389.00	0.00	0.00	1.12	-709.0	-1450.0	226.0	-800.0
18:23:54.4415	-14.65	-55.63	-389.00	0.00	0.00	-1.05	-710.0	-1450.0	171.0	-720.0
18:23:54.5865	-13.08	-53.22	-389.00	0.00	0.00	-2.66	-700.0	-1450.0	109.0	-643.0
18:23:54.8446	-11.84	-50.60	-389.00	0.00	0.00	-3.51	-686.0	-1450.0	46.0	-586.0
18:23:54.9046	-10.92	-47.89	-389.00	0.00	0.00	-4.32	-671.0	-1450.0	-175.0	-529.0
18:23:55.1986	-9.89	-44.77	-389.00	0.00	0.00	-4.72	-652.0	-1450.0	-230.0	-478.0
18:23:55.3786	-9.09	-41.37	-389.00	0.00	0.00	-5.03	-629.0	-1450.0	-276.0	-427.0
18:23:55.5886	-8.54	-37.88	-389.00	0.00	0.00	-5.01	-604.0	-1450.0	-299.0	-391.0
18:23:55.6476	-7.82	-34.76	-389.00	0.00	0.00	-4.75	-579.0	-1450.0	-297.0	-366.0
18:23:55.8447	-7.27	-31.70	-389.00	0.00	0.00	-4.86	-556.0	-1450.0	-324.0	-319.0
18:23:56.0747	-6.50	-28.31	-389.00	0.00	0.00	-4.79	-527.0	-1450.0	-335.0	-269.0
18:23:56.2337	-5.89	-24.69	-389.00	0.00	0.00	-4.25	-493.0	-1450.0	-323.0	-251.0
18:23:56.4567	-5.42	-21.14	-389.00	0.00	0.00	-4.17	-459.0	-1450.0	-342.0	-193.0
18:23:56.5857	-5.44	-18.01	-389.00	0.00	0.00	-3.96	-426.0	-1450.0	-358.0	-162.0
18:23:56.8698	-5.20	-15.39	-389.00	0.00	0.00	-3.62	-395.0	-1450.0	-357.0	-142.0
18:23:57.0198	-5.01	-12.76	-389.00	0.00	0.00	-3.04	-360.0	-1450.0	-342.0	-158.0
18:23:57.1938	-4.90	-10.20	-389.00	0.00	0.00	-2.43	-322.0	-1450.0	-326.0	-181.0
18:23:57.5378	-4.84	-7.78	-389.00	0.00	0.00	-1.93	-282.0	-1450.0	-316.0	-194.0
18:23:57.5958	-4.85	-5.31	-389.00	0.00	0.00	-1.37	-233.0	-1450.0	-304.0	-213.0
18:23:57.8749	-4.89	-2.95	-389.00	0.00	0.00	-1.38	-183.0	-1450.0	-330.0	-174.0
18:23:58.0529	-4.97	-1.41	-389.00	0.00	0.00	-1.32	-139.0	-1450.0	-342.0	-156.0
18:23:58.1929	-5.07	-0.08	-389.00	0.00	0.00	-1.19	-82.0	-1450.0	-348.0	-151.0
18:23:58.3629	-5.15	1.11	-389.00	0.00	0.00	-0.84	75.0	-1450.0	-340.0	-176.0
18:23:58.6249	-5.17	2.22	-389.00	0.00	0.00	0.28	146.0	-1450.0	-276.0	-266.0
18:23:58.8310	-5.15	3.25	-389.00	0.00	0.00	2.62	206.0	-1450.0	68.0	-403.0
18:23:58.9530	-4.41	4.09	-389.00	0.00	0.00	6.08	260.0	-1450.0	218.0	-540.0
18:23:59.1470	-4.08	5.04	-389.00	0.00	0.00	10.22	311.0	-1450.0	310.0	-674.0
18:23:59.4490	-3.89	5.68	-389.00	0.00	0.00	14.72	354.0	-1450.0	387.0	-797.0
18:23:59.6250	-3.07	6.17	-389.00	0.00	0.00	18.94	389.0	-1450.0	450.0	-893.0
18:23:59.6820	-2.31	6.75	-389.00	0.00	0.00	23.17	421.0	-1450.0	505.0	-980.0
18:23:59.8661	-1.68	7.31	-389.00	0.00	0.00	27.34	451.0	-1450.0	553.0	-1059.0
18:24:00.0801	-1.23	7.67	-389.00	0.00	0.00	30.83	474.0	-1450.0	591.0	-1122.0
18:24:00.1371	-0.46	8.10	-389.00	0.00	0.00	34.35	496.0	-1450.0	627.0	-1180.0
18:24:00.4261	0.15	8.30	-389.00	0.00	0.00	37.51	514.0	-1450.0	658.0	-1231.0
18:24:00.6521	0.86	7.99	-389.00	0.00	0.00	38.95	518.0	-1450.0	674.0	-1252.0
18:24:00.7832	1.89	7.67	-389.00	0.00	0.00	40.04	521.0	-1450.0	687.0	-1265.0
18:24:00.9332	2.58	7.19	-389.00	0.00	0.00	40.04	517.0	-1450.0	689.0	-1262.0
18:24:01.1932	3.01	6.56	-389.00	0.00	0.00	38.57	504.0	-1450.0	679.0	-1237.0
18:24:01.4412	3.93	6.21	-389.00	0.00	0.00	34.79	481.0	-1450.0	648.0	-1167.0
18:24:01.4992	4.80	5.98	-389.00	0.00	0.00	30.31	455.0	-1450.0	609.0	-1078.0
18:24:01.7873	5.43	5.52	-389.00	0.00	0.00	26.57	429.0	-1450.0	574.0	-1000.0
18:24:02.0463	6.29	4.78	-389.00	0.00	0.00	22.29	394.0	-1450.0	532.0	-902.0
18:24:02.1023	6.99	3.90	-389.00	0.00	0.00	18.35	357.0	-1450.0	490.0	-803.0
18:24:02.4063	7.70	3.16	-389.00	0.00	0.00	15.49	327.0	-1450.0	459.0	-720.0
18:24:02.6933	8.05	2.56	-389.00	0.00	0.00	12.67	295.0	-1450.0	423.0	-632.0
18:24:02.9924	8.31	1.69	-389.00	0.00	0.00	9.83	255.0	-1450.0	385.0	-532.0
18:24:03.1254	8.58	0.66	-389.00	0.00	0.00	7.14	205.0	-1450.0	345.0	-416.0
18:24:03.3424	9.16	-0.51	-389.00	0.00	0.00	5.34	150.0	-1450.0	319.0	-311.0
18:24:03.6424	9.54	-1.23	-389.00	0.00	0.00	4.27	103.0	-1450.0	303.0	-226.0
18:24:03.8265	10.02	-1.74	-389.00	0.00	0.00	3.03	-16.0	-1450.0	283.0	36.0
18:24:04.0455	10.41	-2.56	-389.00	0.00	0.00	2.00	-113.0	-1450.0	266.0	117.0
18:24:04.1735	10.81	-3.30	-389.00	0.00	0.00	1.17	-154.0	-1450.0	252.0	154.0
18:24:04.3275	10.77	-3.91	-389.00	0.00	0.00	0.57	-179.0	-1450.0	240.0	173.0
18:24:04.5385	10.69	-4.85	-389.00	0.00	0.00	-0.01	-208.0	-1450.0	228.0	186.0
18:24:04.8066	10.73	-5.37	-389.00	0.00	0.00	-0.53	-225.0	-1450.0	216.0	200.0
18:24:04.9796	10.81	-5.84	-389.00	0.00	0.00	-1.18	-242.0	-1450.0	201.0	217.0
18:24:05.2456	10.87	-6.64	-389.00	0.00	0.00	-1.81	-262.0	-1450.0	186.0	232.0
18:24:05.4046	10.72	-6.89	-389.00	0.00	0.00	-2.03	-268.0	-1450.0	178.0	235.0
18:24:05.6796	10.54	-7.52	-389.00	0.00	0.00	-2.38	-282.0	-1450.0	167.0	240.0
18:24:05.8237	10.08	-7.90	-389.00	0.00	0.00	-2.52	-289.0	-1450.0	158.0	238.0
18:24:06.0007	9.70	-7.94	-389.00	0.00	0.00	-2.81	-292.0	-1450.0	142.0	242.0
18:24:06.2937	9.26	-8.45	-389.00	0.00	0.00	-2.76	-299.0	-1450.0	141.0	235.0
18:24:06.4737	8.94	-8.46	-389.00	0.00	0.00	-2.65	-299.0	-1450.0	141.0	229.0
18:24:06.7417	8.32	-8.50	-389.00	0.00	0.00	-2.83	-301.0	-1450.0	124.0	228.0
18:24:07.0038	7.75	-8.81	-389.00	0.00	0.00	-3.01	-307.0	-1450.0	107.0	227.0
18:24:07.0628	7.29	-8.91	-389.00	0.00	0.00	-2.90	-307.0	-1450.0	106.0	219.0
18:24:07.4078	6.92	-8.76	-389.00	0.00	0.00	-2.55	-302.0	-1450.0	116.0	206.0
18:24:07.5608	6.64	-8.81	-389.00	0.00	0.00	-2.34	-301.0	-1450.0	122.0	197.0
18:24:07.7749	6.43	-8.70	-389.00	0.00	0.00	-2.03	-297.0	-1450.0	133.0	186.0
18:24:07.9589	6.27	-8.28	-389.00	0.00	0.00	-1.98	-290.0	-1450.0	129.0	184.0
18:24:08.1239	5.77	-8.05	-389.00	0.00	0.00	-1.85	-285.0	-1450.0	126.0	176.0
18:24:08.2489	5.32	-7.71	-389.00	0.00	0.00	-1.60	-278.0	-1450.0	128.0	163.0
18:24:08.4179	4.94	-7.26	-389.00	0.00	0.00	-1.78	-272.0	-1450.0	109.0	168.0
18:24:08.5929	4.62	-6.67	-389.00	0.00	0.00	-1.81	-263.0	-1450.0	96.0	168.0
18:24:08.8460	4.35	-5.95	-389.00	0.00	0.00	-1.65	-248.0	-1450.0	93.0	163.0
18:24:08.9810	4.47	-5.40	-389.00	0.00	0.00	-1.26	-234.0	-1450.0	113.0	153.0
18:24:09.2460	4.61	-4.81	-389.00	0.00	0.00	-1.38	-224.0	-1450.0	105.0	162.0
18:24:09.3020	4.75	-4.16	-389.00	0.00	0.00	-1.42	-211.0	-1450.0	99.0	169.0
18:24:09.4370	4.53	-3.74	-389.00	0.00	0.00	-1.33	-201.0	-1450.0	96.0	166.0
18:24:09.6560	4.32	-3.30	-389.00	0.00	0.00	-1.14	-188.0	-1450.0	99.0	159.0
18:24:09.8221	4.14	-2.79	-389.00	0.00	0.00	-0.90	-172.0	-1450.0	105.0	150.0
18:24:09.8781	3.98	-2.22	-389.00	0.00	0.00	-0.63	-152.0	-1450.0	113.0	140.0
18:24:10.0561	3.84	-1.64	-389.00	0.00	0.00	-0.39	-129.0	-1450.0	118.0	131.0
18:24:10.3441	3.73	-1.04	-389.00	0.00	0.00	-0.70	-113.0	-1450.0	93.0	147.0
18:24:10.5441	3.63	-0.39	-389.00	0.00	0.00	-0.86	-89.0	-1450.0	71.0	156.0
18:24:10.7371	3.55	0.29	-389.00	0.00	0.00	-0.88	-43.0	-1450.0	58.0	159.0
18:24:10.7962	3.11	0.66	-389.00	0.00	0.00	-0.76	46.0	-1450.0	48.0	151.0
18:24:11.0962	2.70	1.02	-389.00	0.00	0.00	-0.60	78.0	-1450.0	44.0	141.0
18:24:11.2272	2.34	1.44	-389.00	0.00	0.00	-0.38	105.0	-1450.0	48.0	129.0
18:24:11.4542	2.03	1.90	-389.00	0.00	0.00	-0.17	127.0	-1450.0	52.0	117.0
18:24:11.6932	1.76	2.40	-389.00	0.00	0.00	0.03	147.0	-1450.0	56.0	106.0
18:24:11.9953	1.52	2.91	-389.00	0.00	0.00	-0.30	157.0	-1450.0	-97.0	123.0
18:24:12.2683	1.31	3.45	-389.00	0.00	0.00	-0.52	168.0	-1450.0	-159.0	133.0
18:24:12.4293	1.12	3.31	-389.00	0.00	0.00	-0.54	164.0	-1450.0	-168.0	131.0
18:24:12.5773	0.94	3.08	-389.00	0.00	0.00	-0.51	158.0	-1450.0	-167.0	125.0
18:24:12.7423	0.78	2.88	-389.00	0.00	0.00	-0.43	154.0	-1450.0	-159.0	116.0
18:24:13.0404	0.63	2.71	-389.00	0.00	0.00	-0.30	151.0	-1450.0	-145.0	105.0
18:24:13.2154	0.50	2.59	-389.00	0.00	0.00	-0.16	150.0	-1450.0	-128.0	93.0
18:24:13.3724	0.37	2.53	-389.00	0.00	0.00	-0.01	150.0	-1450.0	-107.0	79.0
18:24:13.6694	0.26	2.51	-389.00	0.00	0.00	0.09	152.0	-1450.0	-93.0	68.0
18:24:13.8815	0.16	2.55	-389.00	0.00	0.00	0.20	155.0	-1450.0	-75.0	54.0
18:24:13.9375	0.06	2.61	-389.00	0.00	0.00	0.28	157.0	-1450.0	-65.0	41.0
18:24:14.3475	-0.04	2.68	-389.00	0.00	0.00	0.33	160.0	-1450.0	-63.0	29.0
18:24:14.5665	-0.14	2.77	-389.00	0.00	0.00	0.36	163.0	-1450.0	-69.0	15.0
18:24:14.8226	-0.23	2.87	-389.00	0.00	0.00	0.37	166.0	-1450.0	-77.0	-25.0
18:24:15.0456	-0.32	2.98	-389.00	0.00	0.00	0.39	169.0	-1450.0	-86.0	-42.0
18:24:15.1806	-0.41	3.10	-389.00	0.00	0.00	0.40	173.0	-1450.0	-94.0	-52.0
18:24:15.5416	-0.50	3.23	-389.00	0.00	0.00	0.41	176.0	-1450.0	-103.0	-60.0
18:24:15.6006	-0.58	3.37	-389.00	0.00	0.00	0.42	180.0	-1450.0	-111.0	-65.0
18:24:16.0227	-0.66	3.52	-389.00	0.00	0.00	0.42	183.0	-1450.0	-119.0	-69.0
18:24:16.3477	-0.74	3.66	-389.00	0.00	0.00	-0.08	180.0	-1450.0	-192.0	67.0
18:24:16.5097	-0.81	3.80	-389.00	0.00	0.00	-0.47	178.0	-1450.0	-235.0	96.0
18:24:16.8028	-0.53	3.60	-389.00	0.00	0.00	-0.65	170.0	-1450.0	-240.0	110.0
18:24:17.0418	-0.26	3.42	-389.00	0.00	0.00	-0.67	165.0	-1450.0	-232.0	115.0
18:24:17.0998	-0.39	2.90	-389.00	0.00	0.00	-0.62	151.0	-1450.0	-224.0	105.0
18:24:17.3858	-0.55	2.40	-389.00	0.00	0.00	-0.53	137.0	-1450.0	-213.0	92.0
18:24:17.5268	-0.70	1.94	-389.00	0.00	0.00	-0.41	124.0	-1450.0	-199.0	75.0
18:24:17.7268	-0.83	1.50	-389.00	0.00	0.00	-0.34	108.0	-1450.0	-188.0	58.0
18:24:17.9459	-0.96	1.13	-389.00	0.00	0.00	-0.25	94.0	-1450.0	-177.0	33.0
18:24:18.0049	-1.09	0.78	-389.00	0.00	0.00	-0.19	78.0	-1450.0	-168.0	-50.0
18:24:18.2699	-1.20	0.46	-389.00	0.00	0.00	-0.16	57.0	-1450.0	-164.0	-86.0
18:24:18.4999	-1.32	0.21	-389.00	0.00	0.00	-0.10	37.0	-1450.0	-156.0	-114.0
18:24:18.6499	-1.43	-0.01	-389.00	0.00	0.00	-0.06	-20.0	-1450.0	-150.0	-134.0
18:24:18.8170	-1.53	-0.21	-389.00	0.00	0.00	-0.03	-45.0	-1450.0	-148.0	-147.0
18:24:19.0810	-1.63	-0.39	-389.00	0.00	0.00	-0.02	-60.0	-1450.0	-147.0	-157.0
18:24:19.2400	-1.73	-0.54	-389.00	0.00	0.00	-0.02	-70.0	-1450.0	-148.0	-165.0
18:24:19.4370	-1.83	-0.68	-389.00	0.00	0.00	-0.02	-79.0	-1450.0	-150.0	-172.0
18:24:19.4950	-1.92	-0.81	-389.00	0.00	0.00	-0.02	-86.0	-1450.0	-151.0	-178.0
18:24:19.8161	-2.00	-0.93	-389.00	0.00	0.00	-0.02	-92.0	-1450.0	-152.0	-183.0
18:24:19.9291	-2.08	-1.03	-389.00	0.00	0.00	-0.02	-97.0	-1450.0	-154.0	-188.0
18:24:20.1671	-2.17	-1.13	-389.00	0.00	0.00	-0.02	-101.0	-1450.0	-156.0	-193.0
18:24:20.4101	-2.25	-1.22	-389.00	0.00	0.00	-0.02	-105.0	-1450.0	-158.0	-198.0
18:24:20.6761	-1.98	-0.92	-389.00	0.00	0.00	-0.00	-91.0	-1450.0	-150.0	-184.0
18:24:20.9482	-1.72	-0.63	-389.00	0.00	0.00	-0.04	-76.0	-1450.0	-149.0	-163.0
18:24:21.0042	-1.50	-0.33	-389.00	0.00	0.00	-0.08	-58.0	-1450.0	-151.0	-142.0
18:24:21.3042	-1.33	-0.03	-389.00	0.00	0.00	-0.11	-28.0	-1450.0	-152.0	-121.0
18:24:21.4472	-1.18	0.27	-389.00	0.00	0.00	-0.12	42.0	-1450.0	-153.0	-100.0
18:24:21.5812	-1.05	0.59	-389.00	0.00	0.00	-0.08	70.0	-1450.0	-148.0	-88.0
18:24:21.7702	-0.94	0.90	-389.00	0.00	0.00	-0.04	89.0	-1450.0	-144.0	-76.0
18:24:22.1513	-0.85	1.21	-389.00	0.00	0.00	-0.02	104.0	-1450.0	-143.0	-61.0
18:24:22.2093	-0.78	1.49	-389.00	0.00	0.00	-0.00	116.0	-1450.0	-144.0	-39.0
18:24:22.4193	-0.73	1.76	-389.00	0.00	0.00	0.01	126.0	-1450.0	-146.0	13.0
18:24:22.6843	-0.67	2.02	-389.00	0.00	0.00	82.38	659.0	-1450.0	989.0	-1450.0
18:24:22.9464	-0.53	2.25	-389.00	0.00	0.00	80.13	652.0	-1450.0	975.0	-1450.0
18:24:23.2424	0.06	2.07	-389.00	0.00	0.00	59.25	564.0	-1450.0	839.0	-1450.0
18:24:23.4534	0.73	1.74	-389.00	0.00	0.00	36.83	449.0	-1450.0	663.0	-1233.0
18:24:23.6464	1.44	1.42	-389.00	0.00	0.00	19.07	330.0	-1450.0	481.0	-877.0
18:24:23.7044	2.17	1.03	-389.00	0.00	0.00	5.82	197.0	-1450.0	277.0	-454.0
18:24:23.9935	2.87	0.74	-389.00	0.00	0.00	-3.78	-112.0	-1450.0	-349.0	241.0
18:24:24.1935	3.96	0.27	-389.00	0.00	0.00	-11.09	-232.0	-1450.0	-640.0	386.0
18:24:24.3965	5.04	-0.37	-389.00	0.00	0.00	-17.14	-300.0	-1450.0	-802.0	474.0
18:24:24.4525	5.78	-1.39	-389.00	0.00	0.00	-22.45	-355.0	-1450.0	-921.0	537.0
18:24:24.7275	6.35	-2.16	-389.00	0.00	0.00	-27.31	-397.0	-1450.0	-1019.0	590.0
18:24:24.9076	6.82	-2.87	-389.00	0.00	0.00	-31.07	-428.0	-1450.0	-1089.0	627.0
18:24:25.1936	7.51	-3.20	-389.00	0.00	0.00	-34.17	-449.0	-1450.0	-1142.0	658.0
18:24:25.4356	8.31	-3.91	-389.00	0.00	0.00	-36.09	-466.0	-1450.0	-1169.0	676.0
18:24:25.4916	9.37	-4.41	-389.00	0.00	0.00	-38.19	-482.0	-1450.0	-1199.0	697.0
18:24:25.7797	10.33	-4.80	-389.00	0.00	0.00	-40.42	-497.0	-1450.0	-1231.0	718.0
18:24:26.1367	10.95	-4.72	-389.00	0.00	0.00	-40.75	-498.0	-1450.0	-1233.0	723.0
