time, nu_mes, nu_est, nu_des (6-DOF) 
21:19:52.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:33.8993	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:34.0733	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:34.1973	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:34.3703	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:34.4963	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:34.6773	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:34.7983	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:34.9744	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:35.0954	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:35.2804	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:35.4004	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:35.5744	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:35.7034	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:35.8815	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:36.0025	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:36.1805	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:36.3065	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:36.4845	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:36.6125	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:36.7885	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:36.9156	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:37.0396	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:37.2156	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:37.3416	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:37.5156	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:37.6386	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:37.8146	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:37.9377	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:38.1177	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:38.2417	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:38.4147	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:38.5897	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:38.7157	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:38.8387	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:39.0108	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:39.1888	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:39.3148	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:39.4898	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:39.6158	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:39.7398	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:39.9299	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:40.0539	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:40.2279	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:40.3519	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:40.5259	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:40.6519	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:40.8379	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:40.9680	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:41.2690	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:41.3990	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:41.5530	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:41.7130	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:41.8671	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:42.0051	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:42.1521	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:42.3361	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:42.4701	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:42.6041	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:42.7531	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:42.9272	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:43.0562	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:43.2372	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:43.3582	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:43.5362	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:43.6592	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:43.8352	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:43.9593	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:44.1353	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:44.2593	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:44.4353	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:44.5583	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:44.7323	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:44.8543	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:45.0284	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:45.1554	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:45.3354	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:45.4584	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:45.6324	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:45.7554	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:45.9305	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:46.0535	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:46.2275	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:46.3495	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:46.5245	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:46.6485	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:46.8245	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:46.9476	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:47.1216	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:47.2446	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:47.4216	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:47.5476	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:47.7426	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:47.8677	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:48.0037	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:48.1777	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:48.3037	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:48.4767	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:48.5977	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:48.7707	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:48.8978	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:49.0738	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:49.1998	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:49.3788	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:49.4998	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:49.6768	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:49.8048	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:49.9799	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:50.1019	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:50.2769	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:50.3989	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:50.5739	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:50.6959	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:50.8750	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:50.9980	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:51.1760	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:51.3030	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:51.4430	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:51.6210	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:51.7480	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:51.9411	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:52.0681	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:52.1941	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:52.3531	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:52.5411	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:52.6671	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:52.7941	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:52.9672	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:53.0922	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:53.2642	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:53.4422	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:53.5672	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:53.6892	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:54.1853	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:54.3093	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:54.4853	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:54.6123	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:54.7903	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:54.9284	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
