time, nu_mes, nu_est, nu_des (6-DOF) 
17:02:18.7384	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0159	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:18.9105	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0159	-0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:19.0525	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0159	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:19.1765	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0159	0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:19.3595	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0159	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:19.5035	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0159	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:19.6625	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0159	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:19.7935	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0159	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:19.9485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0159	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:20.0745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0159	0.0016	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:20.2565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0159	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:20.3875	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0159	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:20.5415	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0159	0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:20.6896	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0160	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:20.8296	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0160	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:20.9976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0160	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:21.1616	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0160	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:21.3076	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0160	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:21.4316	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0160	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:21.5866	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0160	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:21.7536	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0161	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:21.9096	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0161	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:22.0276	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0161	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:22.2226	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0161	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:22.3487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0161	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:22.5237	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0161	-0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:22.6507	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0162	-0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:22.8247	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0162	-0.0020	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:22.9417	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0162	-0.0022	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:23.1267	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0163	-0.0027	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:23.2437	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0162	-0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:23.4237	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0162	-0.0017	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:23.5407	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0162	-0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:23.7267	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0162	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:23.8577	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0162	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:23.9747	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0162	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:24.1448	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0162	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:24.3248	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0162	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:24.4438	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0162	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:24.6428	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0162	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:24.7608	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0162	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:24.8918	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0162	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:25.0698	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0162	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:25.2028	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0162	0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:25.3448	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0162	0.0009	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:25.5138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0162	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:25.6618	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0162	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:25.7848	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0162	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:25.9319	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0163	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:26.0789	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0163	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:26.2589	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0163	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:26.5229	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0163	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:26.7199	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0163	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:26.8619	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0163	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:27.0009	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0163	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:27.1499	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0163	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:27.2699	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0163	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:27.4619	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0163	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:27.6200	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0163	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:27.7880	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:27.9220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:28.0630	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:28.2060	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0163	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:28.3430	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0163	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:28.5260	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0163	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:28.6490	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0163	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:28.8360	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0163	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:28.9580	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0163	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:29.1100	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0163	0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:29.2300	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:29.3951	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:29.5301	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:34.1843	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0163	0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:34.3913	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0163	0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:34.5553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0163	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:34.6944	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0162	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:34.9354	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0162	0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:35.0944	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0162	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:35.2754	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0162	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:35.3744	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0162	0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:35.5624	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0162	0.0020	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:35.8724	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0162	0.0021	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:36.0324	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0162	0.0020	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:36.2794	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0162	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:36.4785	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0163	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:36.6365	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:36.7485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:36.8995	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:37.0375	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:37.1815	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:37.3435	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:37.6475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:37.7955	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:37.9265	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0163	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:38.1146	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0163	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:38.4276	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0163	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:38.7726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0163	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:39.0156	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0163	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:39.3006	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0163	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:39.4306	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0163	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:39.5786	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0163	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:39.7526	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0163	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:39.9017	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0163	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:40.0647	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0163	-0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:40.3437	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0163	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:40.5087	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0163	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:40.7927	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0163	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:40.9287	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0163	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:41.2957	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0162	0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:41.5287	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0162	0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:41.7048	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0162	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:41.9988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0162	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:42.1468	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0162	0.0014	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:42.3018	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0162	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:42.4438	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0162	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:42.5778	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0162	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:42.7528	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0162	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:42.8838	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0162	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:43.0338	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0162	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:43.2048	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0162	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:43.3429	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0162	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:43.5199	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0162	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:43.6659	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0162	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:43.7949	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0162	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:43.9769	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0162	0.0017	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:44.2689	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0162	0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:44.4219	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0162	0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:44.6849	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0162	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:45.0039	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0162	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:45.1200	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0162	-0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:45.3050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0162	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:45.7700	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0162	-0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:46.0370	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0162	-0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:46.2060	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0162	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:46.3650	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0162	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:46.5170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0162	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:46.6680	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0162	0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
