time, nu_mes, nu_est, nu_des (6-DOF) 
14:59:44.6144	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:09.9468	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:10.0958	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:10.2828	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:10.5648	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:10.7248	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:10.8979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0022	0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:11.0369	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0022	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:11.3019	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0029	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:11.4399	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0024	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:11.6649	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:11.7969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:11.9099	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:12.0609	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:12.2849	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:12.5039	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:12.6490	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:12.8080	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:12.9620	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:13.1170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:13.2580	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:13.4430	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:13.6060	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:13.8460	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0011	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:14.1870	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0013	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:14.3040	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0015	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:14.4731	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0022	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:14.6131	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0021	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:14.7981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0023	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:14.9321	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0029	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:15.0711	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0032	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:15.2121	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0024	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:15.4091	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:15.6641	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:15.7991	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:15.9611	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:16.1322	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:16.2672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:16.4052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:16.5542	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:16.8452	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:16.9982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:17.1582	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:17.3822	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:17.6612	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:17.9323	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:18.2083	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:18.3563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:18.5063	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:18.6463	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:18.8853	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:18.9513	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:19.0903	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:19.2423	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:19.4333	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:19.6914	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:19.8644	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:20.0294	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:20.1454	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:20.3314	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:20.4714	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:20.5994	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:20.7954	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:20.9554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:21.0924	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:21.3925	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:21.4975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:21.6635	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0023	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:21.8325	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:21.9865	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:22.2915	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:22.4345	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:22.5735	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:22.7035	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:22.8605	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:23.0375	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:23.3066	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:23.4726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:23.7856	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:24.0416	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:24.2216	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:24.3396	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:24.5326	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:24.7926	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:24.9607	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0020	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:25.1377	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0016	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:25.4357	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0017	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:25.5647	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0018	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:25.7327	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0019	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:25.8397	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0023	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:26.0357	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0022	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:26.2947	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0017	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:26.4847	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:26.6248	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:26.7408	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:26.9258	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:27.0748	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:27.2118	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:27.3788	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:27.5438	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:27.6788	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:27.8078	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:27.9988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:28.2488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:28.5559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:28.7369	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0580	-0.0334	-0.0013	0.0000	0.0000	-0.1890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:28.8759	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1105	-0.0646	-0.0023	0.0000	0.0000	-0.3508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:29.0199	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1558	-0.0917	-0.0032	0.0000	0.0000	-0.4911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:29.1649	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1942	-0.1150	-0.0036	0.0000	0.0000	-0.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:29.3389	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2263	-0.1347	-0.0036	0.0000	0.0000	-0.7134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:29.5949	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2527	-0.1512	-0.0031	0.0000	0.0000	-0.7983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:29.7979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2738	-0.1647	-0.0034	0.0000	0.0000	-0.8676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:30.0479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2901	-0.1754	-0.0025	0.0000	0.0000	-0.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:30.2210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3021	-0.1836	-0.0018	0.0000	0.0000	-0.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:30.4010	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3103	-0.1896	-0.0008	0.0000	0.0000	-0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:30.6560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3150	-0.1936	-0.0012	0.0000	0.0000	-1.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:30.9890	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3167	-0.1957	-0.0015	0.0000	0.0000	-1.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:31.2770	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3155	-0.1962	-0.0006	0.0000	0.0000	-1.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:31.4280	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3121	-0.1952	-0.0003	0.0000	0.0000	-1.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:31.6020	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3066	-0.1930	-0.0004	0.0000	0.0000	-1.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:31.8651	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2994	-0.1898	-0.0005	0.0000	0.0000	-0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:32.1921	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2907	-0.1856	-0.0008	0.0000	0.0000	-0.9690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:32.4621	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2807	-0.1806	-0.0002	0.0000	0.0000	-0.9423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:32.6371	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2698	-0.1749	0.0003	0.0000	0.0000	-0.9123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:32.7681	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2581	-0.1687	0.0008	0.0000	0.0000	-0.8794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:32.9541	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2458	-0.1621	0.0009	0.0000	0.0000	-0.8443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:33.1081	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2331	-0.1551	0.0016	0.0000	0.0000	-0.8075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:33.3241	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2201	-0.1480	0.0020	0.0000	0.0000	-0.7695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:33.6042	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2071	-0.1406	0.0019	0.0000	0.0000	-0.7307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:33.8152	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1940	-0.1332	0.0024	0.0000	0.0000	-0.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:33.9772	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1811	-0.1257	0.0019	0.0000	0.0000	-0.6521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:34.1332	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1683	-0.1183	0.0024	0.0000	0.0000	-0.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:34.4032	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1558	-0.1109	0.0022	0.0000	0.0000	-0.5743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:34.5582	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1437	-0.1037	0.0024	0.0000	0.0000	-0.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:34.8542	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1320	-0.0967	0.0024	0.0000	0.0000	-0.4993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:34.9962	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1207	-0.0899	0.0028	0.0000	0.0000	-0.4634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:35.1552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1099	-0.0833	0.0032	0.0000	0.0000	-0.4286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
