time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:22:34.2478	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3535	570138.7935	10.1020	0.0000	0.0000	-0.5055	7036751.3535	570138.7935	10.1020	0.0000	0.0000	-0.5055	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:22:34.3978	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3535	570138.7936	10.1018	0.0000	0.0000	-0.5062	7036751.3535	570138.7936	10.1018	0.0000	0.0000	-0.5062	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:22:34.5478	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.3535	570138.7936	10.1011	0.0000	0.0000	-0.5070	7036751.3535	570138.7936	10.1011	0.0000	0.0000	-0.5070	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:22:34.6988	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3535	570138.7936	10.1008	0.0000	0.0000	-0.5078	7036751.3535	570138.7936	10.1008	0.0000	0.0000	-0.5078	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:22:34.8478	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3535	570138.7937	10.1012	0.0000	0.0000	-0.5086	7036751.3535	570138.7937	10.1012	0.0000	0.0000	-0.5086	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:22:34.9978	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3535	570138.7937	10.1011	0.0000	0.0000	-0.5094	7036751.3535	570138.7937	10.1011	0.0000	0.0000	-0.5094	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:22:35.1988	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3536	570138.7937	10.1016	0.0000	0.0000	-0.5102	7036751.3536	570138.7937	10.1016	0.0000	0.0000	-0.5102	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:22:35.3238	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3536	570138.7937	10.1015	0.0000	0.0000	-0.5109	7036751.3536	570138.7937	10.1015	0.0000	0.0000	-0.5109	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:22:35.4709	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3536	570138.7938	10.1021	0.0000	0.0000	-0.5117	7036751.3536	570138.7938	10.1021	0.0000	0.0000	-0.5117	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:22:35.6479	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3536	570138.7938	10.1024	0.0000	0.0000	-0.5125	7036751.3536	570138.7938	10.1024	0.0000	0.0000	-0.5125	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:22:35.7469	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3536	570138.7938	10.1023	0.0000	0.0000	-0.5133	7036751.3536	570138.7938	10.1023	0.0000	0.0000	-0.5133	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:22:35.9479	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3536	570138.7938	10.1027	0.0000	0.0000	-0.5141	7036751.3536	570138.7938	10.1027	0.0000	0.0000	-0.5141	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:22:36.0979	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3536	570138.7939	10.1031	0.0000	0.0000	-0.5149	7036751.3536	570138.7939	10.1031	0.0000	0.0000	-0.5149	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:22:36.2469	7036751.3000	570138.2700	10.1058	0.0000	0.0000	0.0000	7036751.3536	570138.7939	10.1038	0.0000	0.0000	-0.5157	7036751.3536	570138.7939	10.1038	0.0000	0.0000	-0.5157	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:22:36.3969	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3536	570138.7939	10.1038	0.0000	0.0000	-0.5164	7036751.3536	570138.7939	10.1038	0.0000	0.0000	-0.5164	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:22:36.5469	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3536	570138.7939	10.1034	0.0000	0.0000	-0.5172	7036751.3536	570138.7939	10.1034	0.0000	0.0000	-0.5172	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:22:36.6979	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3536	570138.7940	10.1036	0.0000	0.0000	-0.5180	7036751.3536	570138.7940	10.1036	0.0000	0.0000	-0.5180	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:22:36.8469	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3536	570138.7940	10.1040	0.0000	0.0000	-0.5188	7036751.3536	570138.7940	10.1040	0.0000	0.0000	-0.5188	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
14:22:36.9979	7036751.3000	570138.2700	10.1072	0.0000	0.0000	0.0000	7036751.3536	570138.7940	10.1048	0.0000	0.0000	-0.5196	7036751.3536	570138.7940	10.1048	0.0000	0.0000	-0.5196	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:22:37.1469	7036751.3000	570138.2700	10.1058	0.0000	0.0000	0.0000	7036751.3536	570138.7940	10.1052	0.0000	0.0000	-0.5204	7036751.3536	570138.7940	10.1052	0.0000	0.0000	-0.5204	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:22:37.2470	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3537	570138.7941	10.1053	0.0000	0.0000	-0.5211	7036751.3537	570138.7941	10.1053	0.0000	0.0000	-0.5211	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:22:37.3970	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3537	570138.7941	10.1055	0.0000	0.0000	-0.5219	7036751.3537	570138.7941	10.1055	0.0000	0.0000	-0.5219	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
14:22:37.5470	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3537	570138.7941	10.1049	0.0000	0.0000	-0.5227	7036751.3537	570138.7941	10.1049	0.0000	0.0000	-0.5227	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
14:22:37.7480	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3537	570138.7941	10.1038	0.0000	0.0000	-0.5235	7036751.3537	570138.7941	10.1038	0.0000	0.0000	-0.5235	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
14:22:37.8980	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3537	570138.7941	10.1031	0.0000	0.0000	-0.5243	7036751.3537	570138.7941	10.1031	0.0000	0.0000	-0.5243	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
14:22:37.9970	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3537	570138.7942	10.1022	0.0000	0.0000	-0.5251	7036751.3537	570138.7942	10.1022	0.0000	0.0000	-0.5251	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:22:38.1470	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3537	570138.7942	10.1018	0.0000	0.0000	-0.5259	7036751.3537	570138.7942	10.1018	0.0000	0.0000	-0.5259	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:22:38.3480	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3537	570138.7942	10.1021	0.0000	0.0000	-0.5266	7036751.3537	570138.7942	10.1021	0.0000	0.0000	-0.5266	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:22:38.4470	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3537	570138.7942	10.1023	0.0000	0.0000	-0.5274	7036751.3537	570138.7942	10.1023	0.0000	0.0000	-0.5274	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:22:38.6490	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3537	570138.7943	10.1025	0.0000	0.0000	-0.5282	7036751.3537	570138.7943	10.1025	0.0000	0.0000	-0.5282	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:22:38.7470	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3537	570138.7943	10.1019	0.0000	0.0000	-0.5290	7036751.3537	570138.7943	10.1019	0.0000	0.0000	-0.5290	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:22:38.9480	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.3538	570138.7943	10.1011	0.0000	0.0000	-0.5298	7036751.3538	570138.7943	10.1011	0.0000	0.0000	-0.5298	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:22:39.0981	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3538	570138.7943	10.1008	0.0000	0.0000	-0.5306	7036751.3538	570138.7943	10.1008	0.0000	0.0000	-0.5306	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:22:39.2471	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3538	570138.7943	10.1008	0.0000	0.0000	-0.5314	7036751.3538	570138.7943	10.1008	0.0000	0.0000	-0.5314	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:22:39.3471	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3538	570138.7944	10.1006	0.0000	0.0000	-0.5321	7036751.3538	570138.7944	10.1006	0.0000	0.0000	-0.5321	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:22:39.4981	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3538	570138.7944	10.1004	0.0000	0.0000	-0.5329	7036751.3538	570138.7944	10.1004	0.0000	0.0000	-0.5329	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:22:39.6481	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3538	570138.7944	10.1004	0.0000	0.0000	-0.5337	7036751.3538	570138.7944	10.1004	0.0000	0.0000	-0.5337	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:22:39.7981	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3538	570138.7944	10.1006	0.0000	0.0000	-0.5345	7036751.3538	570138.7944	10.1006	0.0000	0.0000	-0.5345	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:22:39.9981	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3538	570138.7945	10.1014	0.0000	0.0000	-0.5353	7036751.3538	570138.7945	10.1014	0.0000	0.0000	-0.5353	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:22:40.1471	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3538	570138.7945	10.1015	0.0000	0.0000	-0.5361	7036751.3538	570138.7945	10.1015	0.0000	0.0000	-0.5361	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:22:40.2981	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3538	570138.7945	10.1012	0.0000	0.0000	-0.5368	7036751.3538	570138.7945	10.1012	0.0000	0.0000	-0.5368	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:22:40.4471	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3538	570138.7945	10.1011	0.0000	0.0000	-0.5376	7036751.3538	570138.7945	10.1011	0.0000	0.0000	-0.5376	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:22:40.5471	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3538	570138.7945	10.1009	0.0000	0.0000	-0.5384	7036751.3538	570138.7945	10.1009	0.0000	0.0000	-0.5384	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:22:40.7482	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3538	570138.7946	10.1007	0.0000	0.0000	-0.5392	7036751.3538	570138.7946	10.1007	0.0000	0.0000	-0.5392	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:22:40.8472	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3538	570138.7946	10.1004	0.0000	0.0000	-0.5400	7036751.3538	570138.7946	10.1004	0.0000	0.0000	-0.5400	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:22:40.9972	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.3538	570138.7946	10.0998	0.0000	0.0000	-0.5408	7036751.3538	570138.7946	10.0998	0.0000	0.0000	-0.5408	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:22:41.1982	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3538	570138.7946	10.0999	0.0000	0.0000	-0.5416	7036751.3538	570138.7946	10.0999	0.0000	0.0000	-0.5416	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:22:41.3482	7036751.3000	570138.2700	10.1058	0.0000	0.0000	0.0000	7036751.3538	570138.7946	10.1010	0.0000	0.0000	-0.5423	7036751.3538	570138.7946	10.1010	0.0000	0.0000	-0.5423	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:22:41.4972	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3538	570138.7947	10.1016	0.0000	0.0000	-0.5431	7036751.3538	570138.7947	10.1016	0.0000	0.0000	-0.5431	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:22:41.6482	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3538	570138.7947	10.1019	0.0000	0.0000	-0.5439	7036751.3538	570138.7947	10.1019	0.0000	0.0000	-0.5439	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:22:41.7472	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3539	570138.7947	10.1024	0.0000	0.0000	-0.5447	7036751.3539	570138.7947	10.1024	0.0000	0.0000	-0.5447	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:22:41.9482	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3539	570138.7947	10.1022	0.0000	0.0000	-0.5455	7036751.3539	570138.7947	10.1022	0.0000	0.0000	-0.5455	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:22:42.0712	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3539	570138.7947	10.1016	0.0000	0.0000	-0.5463	7036751.3539	570138.7947	10.1016	0.0000	0.0000	-0.5463	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:22:42.2482	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3539	570138.7948	10.1015	0.0000	0.0000	-0.5470	7036751.3539	570138.7948	10.1015	0.0000	0.0000	-0.5470	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:22:42.3982	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3539	570138.7948	10.1010	0.0000	0.0000	-0.5478	7036751.3539	570138.7948	10.1010	0.0000	0.0000	-0.5478	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:22:42.5473	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3539	570138.7948	10.1009	0.0000	0.0000	-0.5486	7036751.3539	570138.7948	10.1009	0.0000	0.0000	-0.5486	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:22:42.6473	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3539	570138.7948	10.1010	0.0000	0.0000	-0.5494	7036751.3539	570138.7948	10.1010	0.0000	0.0000	-0.5494	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:22:42.7973	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3539	570138.7948	10.1010	0.0000	0.0000	-0.5502	7036751.3539	570138.7948	10.1010	0.0000	0.0000	-0.5502	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:22:42.9983	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3539	570138.7948	10.1007	0.0000	0.0000	-0.5510	7036751.3539	570138.7948	10.1007	0.0000	0.0000	-0.5510	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:22:43.1473	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.3539	570138.7949	10.1002	0.0000	0.0000	-0.5518	7036751.3539	570138.7949	10.1002	0.0000	0.0000	-0.5518	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:22:43.2883	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3539	570138.7949	10.1003	0.0000	0.0000	-0.5525	7036751.3539	570138.7949	10.1003	0.0000	0.0000	-0.5525	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:22:43.4483	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3539	570138.7949	10.1008	0.0000	0.0000	-0.5533	7036751.3539	570138.7949	10.1008	0.0000	0.0000	-0.5533	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:22:43.5973	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3539	570138.7949	10.1016	0.0000	0.0000	-0.5541	7036751.3539	570138.7949	10.1016	0.0000	0.0000	-0.5541	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:22:43.7423	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3539	570138.7949	10.1024	0.0000	0.0000	-0.5549	7036751.3539	570138.7949	10.1024	0.0000	0.0000	-0.5549	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:22:43.8753	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3539	570138.7950	10.1031	0.0000	0.0000	-0.5557	7036751.3539	570138.7950	10.1031	0.0000	0.0000	-0.5557	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:22:44.0473	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3539	570138.7950	10.1037	0.0000	0.0000	-0.5565	7036751.3539	570138.7950	10.1037	0.0000	0.0000	-0.5565	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:22:44.1473	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3539	570138.7950	10.1040	0.0000	0.0000	-0.5572	7036751.3539	570138.7950	10.1040	0.0000	0.0000	-0.5572	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:22:44.2974	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3540	570138.7950	10.1042	0.0000	0.0000	-0.5580	7036751.3540	570138.7950	10.1042	0.0000	0.0000	-0.5580	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:22:44.4474	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3540	570138.7950	10.1036	0.0000	0.0000	-0.5588	7036751.3540	570138.7950	10.1036	0.0000	0.0000	-0.5588	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:22:44.6484	7036751.3000	570138.2700	10.1065	0.0000	0.0000	0.0000	7036751.3540	570138.7950	10.1044	0.0000	0.0000	-0.5596	7036751.3540	570138.7950	10.1044	0.0000	0.0000	-0.5596	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
14:22:44.7474	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3540	570138.7951	10.1045	0.0000	0.0000	-0.5604	7036751.3540	570138.7951	10.1045	0.0000	0.0000	-0.5604	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:22:44.9484	7036751.3000	570138.2700	10.1065	0.0000	0.0000	0.0000	7036751.3540	570138.7951	10.1051	0.0000	0.0000	-0.5612	7036751.3540	570138.7951	10.1051	0.0000	0.0000	-0.5612	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:22:45.2504	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3540	570138.7951	10.1051	0.0000	0.0000	-0.5620	7036751.3540	570138.7951	10.1051	0.0000	0.0000	-0.5620	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
14:22:45.3474	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3540	570138.7951	10.1048	0.0000	0.0000	-0.5627	7036751.3540	570138.7951	10.1048	0.0000	0.0000	-0.5627	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
14:22:45.5484	7036751.3000	570138.2700	10.1065	0.0000	0.0000	0.0000	7036751.3540	570138.7951	10.1053	0.0000	0.0000	-0.5635	7036751.3540	570138.7951	10.1053	0.0000	0.0000	-0.5635	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
14:22:45.6974	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3540	570138.7951	10.1051	0.0000	0.0000	-0.5643	7036751.3540	570138.7951	10.1051	0.0000	0.0000	-0.5643	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
14:22:45.8474	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3540	570138.7952	10.1044	0.0000	0.0000	-0.5651	7036751.3540	570138.7952	10.1044	0.0000	0.0000	-0.5651	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
14:22:45.9975	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3540	570138.7952	10.1035	0.0000	0.0000	-0.5659	7036751.3540	570138.7952	10.1035	0.0000	0.0000	-0.5659	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
14:22:46.1255	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3540	570138.7952	10.1036	0.0000	0.0000	-0.5667	7036751.3540	570138.7952	10.1036	0.0000	0.0000	-0.5667	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
14:22:46.2475	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3540	570138.7952	10.1039	0.0000	0.0000	-0.5675	7036751.3540	570138.7952	10.1039	0.0000	0.0000	-0.5675	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
14:22:46.4485	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3540	570138.7952	10.1036	0.0000	0.0000	-0.5682	7036751.3540	570138.7952	10.1036	0.0000	0.0000	-0.5682	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:22:46.5475	7036751.3000	570138.2700	10.1072	0.0000	0.0000	0.0000	7036751.3540	570138.7952	10.1043	0.0000	0.0000	-0.5690	7036751.3540	570138.7952	10.1043	0.0000	0.0000	-0.5690	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:22:46.6985	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3541	570138.7952	10.1040	0.0000	0.0000	-0.5698	7036751.3541	570138.7952	10.1040	0.0000	0.0000	-0.5698	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:22:46.8475	7036751.3000	570138.2700	10.0962	0.0000	0.0000	0.0000	7036751.3541	570138.7953	10.1024	0.0000	0.0000	-0.5706	7036751.3541	570138.7953	10.1024	0.0000	0.0000	-0.5706	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:22:47.0485	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3541	570138.7953	10.1013	0.0000	0.0000	-0.5714	7036751.3541	570138.7953	10.1013	0.0000	0.0000	-0.5714	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:22:47.1475	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3541	570138.7953	10.1007	0.0000	0.0000	-0.5722	7036751.3541	570138.7953	10.1007	0.0000	0.0000	-0.5722	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:22:47.3485	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3541	570138.7953	10.1006	0.0000	0.0000	-0.5730	7036751.3541	570138.7953	10.1006	0.0000	0.0000	-0.5730	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:22:47.4475	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3541	570138.7953	10.1006	0.0000	0.0000	-0.5737	7036751.3541	570138.7953	10.1006	0.0000	0.0000	-0.5737	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:22:47.5975	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3541	570138.7953	10.1008	0.0000	0.0000	-0.5745	7036751.3541	570138.7953	10.1008	0.0000	0.0000	-0.5745	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:22:47.7486	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3541	570138.7954	10.1013	0.0000	0.0000	-0.5753	7036751.3541	570138.7954	10.1013	0.0000	0.0000	-0.5753	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:22:47.8976	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3541	570138.7954	10.1011	0.0000	0.0000	-0.5761	7036751.3541	570138.7954	10.1011	0.0000	0.0000	-0.5761	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:22:48.0476	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3541	570138.7954	10.1009	0.0000	0.0000	-0.5769	7036751.3541	570138.7954	10.1009	0.0000	0.0000	-0.5769	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:22:48.1976	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3541	570138.7954	10.1014	0.0000	0.0000	-0.5777	7036751.3541	570138.7954	10.1014	0.0000	0.0000	-0.5777	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:22:48.3476	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3541	570138.7954	10.1013	0.0000	0.0000	-0.5784	7036751.3541	570138.7954	10.1013	0.0000	0.0000	-0.5784	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:22:48.5486	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3541	570138.7954	10.1010	0.0000	0.0000	-0.5792	7036751.3541	570138.7954	10.1010	0.0000	0.0000	-0.5792	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:22:48.6976	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3541	570138.7954	10.1007	0.0000	0.0000	-0.5800	7036751.3541	570138.7954	10.1007	0.0000	0.0000	-0.5800	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:22:48.8476	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3541	570138.7955	10.1015	0.0000	0.0000	-0.5808	7036751.3541	570138.7955	10.1015	0.0000	0.0000	-0.5808	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:22:48.9476	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3541	570138.7955	10.1022	0.0000	0.0000	-0.5816	7036751.3541	570138.7955	10.1022	0.0000	0.0000	-0.5816	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
