time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:26:42.8674	7036896.4700	570117.0000	13.5500	0.0000	0.0000	0.0000	7036896.4700	570117.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
16:27:13.2545	7036892.1692	570128.2692	14.2560	0.0000	0.0000	0.6981	7036892.1887	570127.7284	14.2560	0.0000	0.0000	0.7011	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6040	30.2293	0.0000	0.2074	0.3120	-1.0000
16:27:13.3845	7036892.1692	570128.2692	14.2587	0.0000	0.0000	0.6981	7036892.1894	570127.7417	14.2598	0.0000	0.0000	0.7041	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6030	30.2269	0.0000	0.2079	0.3117	-1.0000
16:27:13.6935	7036892.1609	570128.2789	14.2627	0.0000	0.0000	0.7156	7036892.1899	570127.7549	14.2636	0.0000	0.0000	0.7088	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.6010	30.2250	0.0000	0.2071	0.3118	-1.0000
16:27:13.8435	7036892.1709	570128.2889	14.2709	0.0000	0.0000	0.7156	7036892.1906	570127.7680	14.2688	0.0000	0.0000	0.7130	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5970	30.2229	0.0000	0.2083	0.3113	-1.0000
16:27:14.0026	7036892.1709	570128.2889	14.2749	0.0000	0.0000	0.7156	7036892.1913	570127.7808	14.2737	0.0000	0.0000	0.7166	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5950	30.2204	0.0000	0.2083	0.3115	-1.0000
16:27:14.1466	7036892.1625	570128.2985	14.2776	0.0000	0.0000	0.7330	7036892.1918	570127.7936	14.2780	0.0000	0.0000	0.7220	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5930	30.2178	0.0000	0.2079	0.3115	-1.0000
16:27:14.3016	7036892.1625	570128.2985	14.2817	0.0000	0.0000	0.7330	7036892.1923	570127.8061	14.2821	0.0000	0.0000	0.7268	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5910	30.2154	0.0000	0.2075	0.3116	-1.0000
16:27:14.4446	7036892.1625	570128.2985	14.2858	0.0000	0.0000	0.7330	7036892.1928	570127.8184	14.2862	0.0000	0.0000	0.7309	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5900	30.2128	0.0000	0.2073	0.3120	-1.0000
16:27:14.5876	7036892.1625	570128.2985	14.2898	0.0000	0.0000	0.7330	7036892.1933	570127.8304	14.2903	0.0000	0.0000	0.7346	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5880	30.2105	0.0000	0.2076	0.3119	-1.0000
16:27:14.7456	7036892.1825	570128.2985	14.2939	0.0000	0.0000	0.7330	7036892.1942	570127.8421	14.2943	0.0000	0.0000	0.7377	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5860	30.2083	0.0000	0.2077	0.3117	-1.0000
16:27:14.8996	7036892.1739	570128.3079	14.2980	0.0000	0.0000	0.7505	7036892.1948	570127.8538	14.2983	0.0000	0.0000	0.7427	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5840	30.2064	0.0000	0.2075	0.3119	-1.0000
16:27:15.0427	7036892.1739	570128.3079	14.3007	0.0000	0.0000	0.7505	7036892.1955	570127.8653	14.3018	0.0000	0.0000	0.7470	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5820	30.2043	0.0000	0.2073	0.3123	-1.0000
16:27:15.2047	7036892.1739	570128.3079	14.3047	0.0000	0.0000	0.7505	7036892.1962	570127.8765	14.3053	0.0000	0.0000	0.7508	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5800	30.2026	0.0000	0.2072	0.3120	-1.0000
16:27:15.3457	7036892.1739	570128.3079	14.3088	0.0000	0.0000	0.7505	7036892.1968	570127.8875	14.3090	0.0000	0.0000	0.7541	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5780	30.2010	0.0000	0.2072	0.3119	-1.0000
16:27:15.4867	7036892.1739	570128.3079	14.3129	0.0000	0.0000	0.7505	7036892.1975	570127.8982	14.3128	0.0000	0.0000	0.7569	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5770	30.1992	0.0000	0.2075	0.3119	-1.0000
16:27:15.6477	7036892.1851	570128.3171	14.3169	0.0000	0.0000	0.7679	7036892.1983	570127.9090	14.3166	0.0000	0.0000	0.7616	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5750	30.1976	0.0000	0.2074	0.3121	-1.0000
16:27:15.7997	7036892.1851	570128.3171	14.3196	0.0000	0.0000	0.7679	7036892.1991	570127.9194	14.3201	0.0000	0.0000	0.7657	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5730	30.1960	0.0000	0.2072	0.3122	-1.0000
16:27:15.9487	7036892.1851	570128.3171	14.3237	0.0000	0.0000	0.7679	7036892.1999	570127.9297	14.3236	0.0000	0.0000	0.7693	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5710	30.1944	0.0000	0.2075	0.3118	-1.0000
16:27:16.0808	7036892.1851	570128.3171	14.3278	0.0000	0.0000	0.7679	7036892.2007	570127.9398	14.3274	0.0000	0.0000	0.7724	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5690	30.1928	0.0000	0.2073	0.3120	-1.0000
16:27:16.2438	7036892.1762	570128.3262	14.3318	0.0000	0.0000	0.7854	7036892.2013	570127.9498	14.3312	0.0000	0.0000	0.7773	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5670	30.1912	0.0000	0.2069	0.3122	-1.0000
16:27:16.4018	7036892.1762	570128.3262	14.3359	0.0000	0.0000	0.7854	7036892.2019	570127.9597	14.3351	0.0000	0.0000	0.7817	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5650	30.1897	0.0000	0.2070	0.3123	-1.0000
16:27:16.5538	7036892.1762	570128.3262	14.3400	0.0000	0.0000	0.7854	7036892.2025	570127.9693	14.3392	0.0000	0.0000	0.7855	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5640	30.1880	0.0000	0.2069	0.3121	-1.0000
16:27:16.7048	7036892.1962	570128.3262	14.3427	0.0000	0.0000	0.7854	7036892.2035	570127.9787	14.3428	0.0000	0.0000	0.7888	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5620	30.1860	0.0000	0.2073	0.3123	-1.0000
16:27:16.8518	7036892.1962	570128.3262	14.3467	0.0000	0.0000	0.7854	7036892.2044	570127.9879	14.3465	0.0000	0.0000	0.7917	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5600	30.1844	0.0000	0.2072	0.3121	-1.0000
16:27:17.0029	7036892.1871	570128.3351	14.3508	0.0000	0.0000	0.8029	7036892.2052	570127.9972	14.3503	0.0000	0.0000	0.7964	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5580	30.1825	0.0000	0.2069	0.3121	-1.0000
16:27:17.1449	7036892.1871	570128.3351	14.3549	0.0000	0.0000	0.8029	7036892.2056	570128.0064	14.3543	0.0000	0.0000	0.8005	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5560	30.1808	0.0000	0.2070	0.3122	-1.0000
16:27:17.3019	7036892.1871	570128.3351	14.3589	0.0000	0.0000	0.8029	7036892.2059	570128.0153	14.3583	0.0000	0.0000	0.8041	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5540	30.1789	0.0000	0.2070	0.3122	-1.0000
16:27:17.4699	7036892.1871	570128.3351	14.3630	0.0000	0.0000	0.8029	7036892.2063	570128.0241	14.3624	0.0000	0.0000	0.8073	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5530	30.1768	0.0000	0.2072	0.3124	-1.0000
16:27:17.6119	7036892.1871	570128.3351	14.3657	0.0000	0.0000	0.8029	7036892.2066	570128.0328	14.3660	0.0000	0.0000	0.8100	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5510	30.1748	0.0000	0.2075	0.3119	-1.0000
16:27:17.7449	7036892.1979	570128.3539	14.3698	0.0000	0.0000	0.8203	7036892.2072	570128.0416	14.3698	0.0000	0.0000	0.8145	7036892.3290	570118.4394	13.7195	0.0000	0.0000	0.0000	29.5490	30.1728	0.0000	0.2072	0.3121	-1.0000
16:27:17.9069	7036892.1979	570128.3539	14.3738	0.0000	0.0000	0.8203	7036892.2077	570128.0502	14.3736	0.0000	0.0000	0.8186	7036892.3294	570118.4393	13.7197	0.0000	0.0000	0.0000	29.5470	30.1710	0.0000	0.2073	0.3122	-1.0000
16:27:18.0440	7036892.1979	570128.3539	14.3779	0.0000	0.0000	0.8203	7036892.2083	570128.0587	14.3775	0.0000	0.0000	0.8221	7036892.3302	570118.4392	13.7201	0.0000	0.0000	0.0000	29.5450	30.1690	0.0000	0.2074	0.3120	-1.0000
16:27:18.2030	7036892.1979	570128.3539	14.3820	0.0000	0.0000	0.8203	7036892.2088	570128.0670	14.3815	0.0000	0.0000	0.8252	7036892.3321	570118.4388	13.7210	0.0000	0.0000	0.0000	29.5430	30.1670	0.0000	0.2073	0.3121	-1.0000
16:27:18.3470	7036892.1885	570128.3625	14.3847	0.0000	0.0000	0.8378	7036892.2091	570128.0753	14.3851	0.0000	0.0000	0.8300	7036892.3349	570118.4383	13.7223	0.0000	0.0000	0.0000	29.5410	30.1650	0.0000	0.2072	0.3124	-1.0000
16:27:18.5030	7036892.1885	570128.3625	14.3887	0.0000	0.0000	0.8378	7036892.2094	570128.0834	14.3888	0.0000	0.0000	0.8343	7036892.3396	570118.4374	13.7245	0.0000	0.0000	0.0000	29.5400	30.1629	0.0000	0.2070	0.3123	-1.0000
16:27:18.6470	7036892.2085	570128.3625	14.3928	0.0000	0.0000	0.8378	7036892.2101	570128.0913	14.3926	0.0000	0.0000	0.8381	7036892.3455	570118.4363	13.7273	0.0000	0.0000	0.0000	29.5380	30.1609	0.0000	0.2070	0.3124	-1.0000
16:27:18.8050	7036892.2085	570128.3625	14.3969	0.0000	0.0000	0.8378	7036892.2108	570128.0991	14.3965	0.0000	0.0000	0.8414	7036892.3542	570118.4347	13.7313	0.0000	0.0000	0.0000	29.5360	30.1590	0.0000	0.2072	0.3121	-1.0000
16:27:18.9450	7036892.2085	570128.3625	14.4009	0.0000	0.0000	0.8378	7036892.2115	570128.1067	14.4005	0.0000	0.0000	0.8442	7036892.3637	570118.4329	13.7358	0.0000	0.0000	0.0000	29.5340	30.1571	0.0000	0.2074	0.3120	-1.0000
16:27:19.0881	7036892.1989	570128.3709	14.4050	0.0000	0.0000	0.8552	7036892.2120	570128.1144	14.4045	0.0000	0.0000	0.8489	7036892.3753	570118.4308	13.7412	0.0000	0.0000	0.0000	29.5320	30.1552	0.0000	0.2071	0.3122	-1.0000
16:27:19.2481	7036892.1989	570128.3709	14.4077	0.0000	0.0000	0.8552	7036892.2125	570128.1218	14.4081	0.0000	0.0000	0.8530	7036892.3904	570118.4280	13.7483	0.0000	0.0000	0.0000	29.5300	30.1534	0.0000	0.2070	0.3121	-1.0000
16:27:19.4061	7036892.1989	570128.3709	14.4118	0.0000	0.0000	0.8552	7036892.2129	570128.1292	14.4118	0.0000	0.0000	0.8566	7036892.4075	570118.4248	13.7563	0.0000	0.0000	0.0000	29.5290	30.1514	0.0000	0.2071	0.3124	-1.0000
16:27:19.5451	7036892.1989	570128.3709	14.4158	0.0000	0.0000	0.8552	7036892.2134	570128.1363	14.4157	0.0000	0.0000	0.8597	7036892.4244	570118.4217	13.7642	0.0000	0.0000	0.0000	29.5270	30.1493	0.0000	0.2076	0.3121	-1.0000
16:27:19.7041	7036892.2189	570128.3809	14.4199	0.0000	0.0000	0.8552	7036892.2142	570128.1436	14.4196	0.0000	0.0000	0.8624	7036892.4459	570118.4177	13.7743	0.0000	0.0000	0.0000	29.5250	30.1475	0.0000	0.2076	0.3120	-1.0000
16:27:19.8461	7036892.2092	570128.3892	14.4240	0.0000	0.0000	0.8727	7036892.2149	570128.1508	14.4235	0.0000	0.0000	0.8670	7036892.4670	570118.4138	13.7842	0.0000	0.0000	0.0000	29.5230	30.1456	0.0000	0.2073	0.3122	-1.0000
16:27:20.0022	7036892.2092	570128.3892	14.4267	0.0000	0.0000	0.8727	7036892.2155	570128.1579	14.4271	0.0000	0.0000	0.8710	7036892.4923	570118.4091	13.7960	0.0000	0.0000	0.0000	29.5210	30.1435	0.0000	0.2073	0.3121	-1.0000
16:27:20.1502	7036892.2092	570128.3892	14.4307	0.0000	0.0000	0.8727	7036892.2161	570128.1649	14.4308	0.0000	0.0000	0.8745	7036892.5184	570118.4042	13.8082	0.0000	0.0000	0.0000	29.5190	30.1418	0.0000	0.2074	0.3121	-1.0000
16:27:20.3022	7036892.2092	570128.3892	14.4348	0.0000	0.0000	0.8727	7036892.2167	570128.1717	14.4346	0.0000	0.0000	0.8776	7036892.5471	570118.3989	13.8217	0.0000	0.0000	0.0000	29.5180	30.1399	0.0000	0.2076	0.3119	-1.0000
16:27:20.4492	7036892.1994	570128.3973	14.4389	0.0000	0.0000	0.8901	7036892.2171	570128.1785	14.4385	0.0000	0.0000	0.8824	7036892.5767	570118.3934	13.8355	0.0000	0.0000	0.0000	29.5160	30.1379	0.0000	0.2073	0.3122	-1.0000
16:27:20.5882	7036892.1994	570128.3973	14.4429	0.0000	0.0000	0.8901	7036892.2175	570128.1852	14.4425	0.0000	0.0000	0.8867	7036892.6065	570118.3879	13.8495	0.0000	0.0000	0.0000	29.5140	30.1362	0.0000	0.2071	0.3121	-1.0000
16:27:20.7712	7036892.2194	570128.4073	14.4470	0.0000	0.0000	0.8901	7036892.2183	570128.1919	14.4465	0.0000	0.0000	0.8905	7036892.6485	570118.3801	13.8691	0.0000	0.0000	0.0000	29.5120	30.1343	0.0000	0.2072	0.3123	-1.0000
16:27:20.8952	7036892.2194	570128.4073	14.4497	0.0000	0.0000	0.8901	7036892.2190	570128.1985	14.4501	0.0000	0.0000	0.8938	7036892.6783	570118.3746	13.8831	0.0000	0.0000	0.0000	29.5100	30.1324	0.0000	0.2071	0.3120	-1.0000
16:27:21.0303	7036892.2194	570128.4073	14.4538	0.0000	0.0000	0.8901	7036892.2198	570128.2050	14.4538	0.0000	0.0000	0.8966	7036892.7122	570118.3683	13.8990	0.0000	0.0000	0.0000	29.5080	30.1307	0.0000	0.2077	0.3119	-1.0000
16:27:21.1863	7036892.2094	570128.4152	14.4579	0.0000	0.0000	0.9076	7036892.2203	570128.2115	14.4576	0.0000	0.0000	0.9013	7036892.7522	570118.3609	13.9177	0.0000	0.0000	0.0000	29.5060	30.1288	0.0000	0.2074	0.3120	-1.0000
16:27:21.3703	7036892.2094	570128.4152	14.4619	0.0000	0.0000	0.9076	7036892.2208	570128.2179	14.4615	0.0000	0.0000	0.9054	7036892.8003	570118.3520	13.9403	0.0000	0.0000	0.0000	29.5050	30.1268	0.0000	0.2071	0.3125	-1.0000
16:27:21.5053	7036892.2094	570128.4152	14.4660	0.0000	0.0000	0.9076	7036892.2214	570128.2241	14.4655	0.0000	0.0000	0.9090	7036892.8363	570118.3453	13.9571	0.0000	0.0000	0.0000	29.5030	30.1247	0.0000	0.2074	0.3123	-1.0000
16:27:21.6503	7036892.2094	570128.4152	14.4687	0.0000	0.0000	0.9076	7036892.2219	570128.2303	14.4691	0.0000	0.0000	0.9121	7036892.8754	570118.3380	13.9754	0.0000	0.0000	0.0000	29.5010	30.1227	0.0000	0.2074	0.3123	-1.0000
16:27:21.8053	7036892.2294	570128.4152	14.4728	0.0000	0.0000	0.9076	7036892.2228	570128.2362	14.4728	0.0000	0.0000	0.9148	7036892.9167	570118.3304	13.9947	0.0000	0.0000	0.0000	29.4990	30.1207	0.0000	0.2078	0.3120	-1.0000
16:27:21.9443	7036892.2193	570128.4230	14.4768	0.0000	0.0000	0.9250	7036892.2234	570128.2423	14.4766	0.0000	0.0000	0.9194	7036892.9539	570118.3235	14.0122	0.0000	0.0000	0.0000	29.4970	30.1185	0.0000	0.2076	0.3123	-1.0000
16:27:22.0994	7036892.2193	570128.4230	14.4809	0.0000	0.0000	0.9250	7036892.2241	570128.2482	14.4805	0.0000	0.0000	0.9234	7036892.9957	570118.3157	14.0318	0.0000	0.0000	0.0000	29.4950	30.1166	0.0000	0.2075	0.3122	-1.0000
16:27:22.2544	7036892.2193	570128.4230	14.4849	0.0000	0.0000	0.9250	7036892.2248	570128.2539	14.4845	0.0000	0.0000	0.9269	7036893.0370	570118.3080	14.0511	0.0000	0.0000	0.0000	29.4940	30.1146	0.0000	0.2077	0.3123	-1.0000
16:27:22.4014	7036892.2193	570128.4230	14.4890	0.0000	0.0000	0.9250	7036892.2254	570128.2596	14.4885	0.0000	0.0000	0.9299	7036893.0764	570118.3007	14.0695	0.0000	0.0000	0.0000	29.4920	30.1125	0.0000	0.2077	0.3120	-1.0000
16:27:22.5434	7036892.2091	570128.4306	14.4917	0.0000	0.0000	0.9425	7036892.2258	570128.2653	14.4921	0.0000	0.0000	0.9348	7036893.1147	570118.2936	14.0875	0.0000	0.0000	0.0000	29.4900	30.1104	0.0000	0.2074	0.3124	-1.0000
16:27:22.7344	7036892.2291	570128.4406	14.4958	0.0000	0.0000	0.9425	7036892.2266	570128.2710	14.4958	0.0000	0.0000	0.9391	7036893.1656	570118.2842	14.1113	0.0000	0.0000	0.0000	29.4880	30.1085	0.0000	0.2073	0.3124	-1.0000
16:27:22.8554	7036892.2291	570128.4406	14.4999	0.0000	0.0000	0.9425	7036892.2274	570128.2767	14.4996	0.0000	0.0000	0.9428	7036893.1980	570118.2782	14.1265	0.0000	0.0000	0.0000	29.4860	30.1068	0.0000	0.2073	0.3123	-1.0000
16:27:23.0045	7036892.2291	570128.4406	14.5039	0.0000	0.0000	0.9425	7036892.2282	570128.2822	14.5036	0.0000	0.0000	0.9461	7036893.2380	570118.2708	14.1452	0.0000	0.0000	0.0000	29.4840	30.1051	0.0000	0.2073	0.3121	-1.0000
16:27:23.1445	7036892.2291	570128.4406	14.5080	0.0000	0.0000	0.9425	7036892.2290	570128.2877	14.5075	0.0000	0.0000	0.9490	7036893.2755	570118.2638	14.1628	0.0000	0.0000	0.0000	29.4820	30.1033	0.0000	0.2076	0.3121	-1.0000
16:27:23.3035	7036892.2187	570128.4480	14.5107	0.0000	0.0000	0.9599	7036892.2295	570128.2931	14.5111	0.0000	0.0000	0.9536	7036893.3181	570118.2559	14.1827	0.0000	0.0000	0.0000	29.4810	30.1016	0.0000	0.2074	0.3121	-1.0000
16:27:23.4505	7036892.2187	570128.4480	14.5148	0.0000	0.0000	0.9599	7036892.2300	570128.2985	14.5148	0.0000	0.0000	0.9577	7036893.3575	570118.2486	14.2012	0.0000	0.0000	0.0000	29.4790	30.0997	0.0000	0.2074	0.3122	-1.0000
16:27:23.5835	7036892.2187	570128.4480	14.5188	0.0000	0.0000	0.9599	7036892.2306	570128.3037	14.5186	0.0000	0.0000	0.9613	7036893.3931	570118.2420	14.2179	0.0000	0.0000	0.0000	29.4770	30.0980	0.0000	0.2073	0.3123	-1.0000
16:27:23.7445	7036892.2387	570128.4580	14.5229	0.0000	0.0000	0.9599	7036892.2315	570128.3091	14.5225	0.0000	0.0000	0.9645	7036893.4365	570118.2339	14.2382	0.0000	0.0000	0.0000	29.4750	30.0960	0.0000	0.2076	0.3121	-1.0000
16:27:23.9305	7036892.2387	570128.4580	14.5270	0.0000	0.0000	0.9599	7036892.2324	570128.3143	14.5265	0.0000	0.0000	0.9672	7036893.4863	570118.2247	14.2615	0.0000	0.0000	0.0000	29.4730	30.0943	0.0000	0.2079	0.3120	-1.0000
16:27:24.0566	7036892.2282	570128.4652	14.5310	0.0000	0.0000	0.9774	7036892.2330	570128.3196	14.5305	0.0000	0.0000	0.9717	7036893.5198	570118.2185	14.2772	0.0000	0.0000	0.0000	29.4710	30.0924	0.0000	0.2078	0.3122	-1.0000
16:27:24.2056	7036892.2282	570128.4652	14.5337	0.0000	0.0000	0.9774	7036892.2333	570128.3248	14.5341	0.0000	0.0000	0.9757	7036893.5598	570118.2111	14.2959	0.0000	0.0000	0.0000	29.4700	30.0903	0.0000	0.2076	0.3121	-1.0000
16:27:24.3456	7036892.2282	570128.4652	14.5378	0.0000	0.0000	0.9774	7036892.2336	570128.3299	14.5378	0.0000	0.0000	0.9792	7036893.5973	570118.2041	14.3135	0.0000	0.0000	0.0000	29.4680	30.0883	0.0000	0.2077	0.3123	-1.0000
16:27:24.5206	7036892.2282	570128.4652	14.5419	0.0000	0.0000	0.9774	7036892.2338	570128.3350	14.5416	0.0000	0.0000	0.9823	7036893.6444	570118.1954	14.3356	0.0000	0.0000	0.0000	29.4660	30.0863	0.0000	0.2078	0.3120	-1.0000
16:27:24.6276	7036892.2176	570128.4722	14.5459	0.0000	0.0000	0.9948	7036892.2339	570128.3401	14.5456	0.0000	0.0000	0.9872	7036893.6728	570118.1901	14.3489	0.0000	0.0000	0.0000	29.4640	30.0843	0.0000	0.2078	0.3125	-1.0000
16:27:24.8136	7036892.2376	570128.4822	14.5500	0.0000	0.0000	0.9948	7036892.2343	570128.3452	14.5495	0.0000	0.0000	0.9914	7036893.7227	570118.1808	14.3722	0.0000	0.0000	0.0000	29.4620	30.0823	0.0000	0.2074	0.3125	-1.0000
16:27:24.9546	7036892.2376	570128.4822	14.5541	0.0000	0.0000	0.9948	7036892.2347	570128.3503	14.5536	0.0000	0.0000	0.9952	7036893.7605	570118.1738	14.3899	0.0000	0.0000	0.0000	29.4600	30.0803	0.0000	0.2076	0.3122	-1.0000
16:27:25.1047	7036892.2376	570128.4822	14.5568	0.0000	0.0000	0.9948	7036892.2352	570128.3553	14.5572	0.0000	0.0000	0.9985	7036893.8009	570118.1663	14.4088	0.0000	0.0000	0.0000	29.4580	30.0784	0.0000	0.2076	0.3123	-1.0000
16:27:25.2517	7036892.2376	570128.4822	14.5608	0.0000	0.0000	0.9948	7036892.2356	570128.3601	14.5609	0.0000	0.0000	1.0013	7036893.8401	570118.1591	14.4272	0.0000	0.0000	0.0000	29.4570	30.0763	0.0000	0.2080	0.3121	-1.0000
16:27:25.4047	7036892.2268	570128.4891	14.5649	0.0000	0.0000	1.0123	7036892.2358	570128.3650	14.5647	0.0000	0.0000	1.0060	7036893.8811	570118.1515	14.4464	0.0000	0.0000	0.0000	29.4550	30.0742	0.0000	0.2076	0.3122	-1.0000
16:27:25.5547	7036892.2268	570128.4891	14.5690	0.0000	0.0000	1.0123	7036892.2360	570128.3698	14.5686	0.0000	0.0000	1.0101	7036893.9212	570118.1440	14.4652	0.0000	0.0000	0.0000	29.4530	30.0724	0.0000	0.2075	0.3125	-1.0000
16:27:25.7047	7036892.2268	570128.4891	14.5730	0.0000	0.0000	1.0123	7036892.2361	570128.3745	14.5726	0.0000	0.0000	1.0137	7036893.9614	570118.1366	14.4840	0.0000	0.0000	0.0000	29.4510	30.0704	0.0000	0.2077	0.3125	-1.0000
16:27:25.8457	7036892.2468	570128.4991	14.5757	0.0000	0.0000	1.0123	7036892.2367	570128.3793	14.5762	0.0000	0.0000	1.0168	7036893.9992	570118.1296	14.5017	0.0000	0.0000	0.0000	29.4490	30.0684	0.0000	0.2077	0.3125	-1.0000
16:27:26.0098	7036892.2468	570128.4991	14.5798	0.0000	0.0000	1.0123	7036892.2373	570128.3841	14.5798	0.0000	0.0000	1.0195	7036894.0432	570118.1214	14.5223	0.0000	0.0000	0.0000	29.4470	30.0665	0.0000	0.2083	0.3120	-1.0000
16:27:26.1558	7036892.2360	570128.5057	14.5839	0.0000	0.0000	1.0297	7036892.2376	570128.3888	14.5836	0.0000	0.0000	1.0241	7036894.0823	570118.1141	14.5406	0.0000	0.0000	0.0000	29.4450	30.0646	0.0000	0.2079	0.3121	-1.0000
16:27:26.3238	7036892.2360	570128.5057	14.5879	0.0000	0.0000	1.0297	7036892.2380	570128.3935	14.5875	0.0000	0.0000	1.0281	7036894.1273	570118.1058	14.5617	0.0000	0.0000	0.0000	29.4440	30.0629	0.0000	0.2076	0.3123	-1.0000
16:27:26.4618	7036892.2360	570128.5057	14.5920	0.0000	0.0000	1.0297	7036892.2383	570128.3980	14.5915	0.0000	0.0000	1.0316	7036894.1643	570118.0989	14.5790	0.0000	0.0000	0.0000	29.4420	30.0608	0.0000	0.2079	0.3123	-1.0000
16:27:26.6058	7036892.2360	570128.5057	14.5961	0.0000	0.0000	1.0297	7036892.2386	570128.4025	14.5955	0.0000	0.0000	1.0347	7036894.2029	570118.0918	14.5971	0.0000	0.0000	0.0000	29.4400	30.0589	0.0000	0.2082	0.3122	-1.0000
16:27:26.7468	7036892.2450	570128.5222	14.5988	0.0000	0.0000	1.0472	7036892.2391	570128.4072	14.5991	0.0000	0.0000	1.0395	7036894.2406	570118.0848	14.6148	0.0000	0.0000	0.0000	29.4380	30.0569	0.0000	0.2078	0.3123	-1.0000
16:27:26.9538	7036892.2450	570128.5222	14.6028	0.0000	0.0000	1.0472	7036892.2396	570128.4118	14.6029	0.0000	0.0000	1.0438	7036894.2961	570118.0745	14.6407	0.0000	0.0000	0.0000	29.4360	30.0550	0.0000	0.2078	0.3124	-1.0000
16:27:27.0599	7036892.2450	570128.5222	14.6069	0.0000	0.0000	1.0472	7036892.2401	570128.4163	14.6067	0.0000	0.0000	1.0476	7036894.3245	570118.0692	14.6540	0.0000	0.0000	0.0000	29.4340	30.0532	0.0000	0.2077	0.3124	-1.0000
16:27:27.1849	7036892.2450	570128.5222	14.6110	0.0000	0.0000	1.0472	7036892.2402	570128.4219	14.6106	0.0000	0.0000	1.0508	7036894.3580	570118.0630	14.6697	0.0000	0.0000	0.0000	29.4320	30.0510	0.0000	0.2080	0.3124	-1.0000
16:27:27.3629	7036892.2450	570128.5222	14.6150	0.0000	0.0000	1.0472	7036892.2403	570128.4274	14.6146	0.0000	0.0000	1.0537	7036894.4057	570118.0541	14.6921	0.0000	0.0000	0.0000	29.4300	30.0491	0.0000	0.2081	0.3124	-1.0000
16:27:27.5069	7036892.2339	570128.5285	14.6177	0.0000	0.0000	1.0647	7036892.2402	570128.4330	14.6181	0.0000	0.0000	1.0583	7036894.4443	570118.0470	14.7101	0.0000	0.0000	0.0000	29.4290	30.0471	0.0000	0.2077	0.3125	-1.0000
16:27:27.6579	7036892.2339	570128.5285	14.6218	0.0000	0.0000	1.0647	7036892.2401	570128.4385	14.6218	0.0000	0.0000	1.0625	7036894.4845	570118.0395	14.7290	0.0000	0.0000	0.0000	29.4270	30.0451	0.0000	0.2079	0.3124	-1.0000
16:27:27.8099	7036892.2539	570128.5385	14.6259	0.0000	0.0000	1.0647	7036892.2404	570128.4440	14.6256	0.0000	0.0000	1.0660	7036894.5255	570118.0319	14.7482	0.0000	0.0000	0.0000	29.4250	30.0434	0.0000	0.2077	0.3126	-1.0000
16:27:27.9459	7036892.2539	570128.5385	14.6299	0.0000	0.0000	1.0647	7036892.2407	570128.4495	14.6295	0.0000	0.0000	1.0692	7036894.5619	570118.0252	14.7652	0.0000	0.0000	0.0000	29.4230	30.0416	0.0000	0.2079	0.3124	-1.0000
16:27:28.1050	7036892.2539	570128.5385	14.6340	0.0000	0.0000	1.0647	7036892.2410	570128.4548	14.6335	0.0000	0.0000	1.0719	7036894.6045	570118.0173	14.7852	0.0000	0.0000	0.0000	29.4210	30.0398	0.0000	0.2081	0.3122	-1.0000
