time, nu_mes, nu_est, nu_des (6-DOF) 
12:56:53.2487	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0072	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:53.4507	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0072	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:53.7267	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0072	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:53.8697	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0072	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:54.0168	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0072	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:54.1548	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0005	0.0011	0.0072	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:54.3428	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0005	0.0011	0.0072	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:54.4808	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0005	0.0011	0.0072	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:54.6068	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0005	0.0011	0.0072	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:54.7988	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0005	0.0011	0.0072	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:54.9168	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0005	0.0011	0.0072	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:55.0539	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0005	0.0011	0.0072	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:55.2509	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0005	0.0011	0.0072	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:55.3679	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0005	0.0011	0.0072	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:55.5559	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0071	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:55.8039	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0071	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:55.9979	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0071	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:56.1190	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0071	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:56.2620	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0071	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:56.4320	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0071	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:56.5700	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0071	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:56.7250	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0071	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:56.8600	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0004	0.0011	0.0071	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:57.0391	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0003	0.0011	0.0071	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:57.1561	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0003	0.0011	0.0071	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:57.3191	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0003	0.0011	0.0071	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:57.4651	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0003	0.0011	0.0071	0.0000	0.0000	0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:57.6081	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0003	0.0011	0.0071	0.0000	0.0000	0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:57.7611	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0003	0.0011	0.0070	0.0000	0.0000	0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:57.9051	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0003	0.0011	0.0070	0.0000	0.0000	-0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:58.0542	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0002	0.0011	0.0070	0.0000	0.0000	-0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:58.2162	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0002	0.0011	0.0070	0.0000	0.0000	-0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:58.5602	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0002	0.0011	0.0070	0.0000	0.0000	-0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:58.6542	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0002	0.0011	0.0070	0.0000	0.0000	-0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:58.9582	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0002	0.0011	0.0070	0.0000	0.0000	-0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:59.1013	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0002	0.0011	0.0070	0.0000	0.0000	-0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:59.2923	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0002	0.0011	0.0070	0.0000	0.0000	-0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:59.5643	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0002	0.0011	0.0070	0.0000	0.0000	-0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:59.7023	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0002	0.0011	0.0070	0.0000	0.0000	-0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:56:59.8483	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0002	0.0011	0.0070	0.0000	0.0000	-0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:00.0334	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0011	0.0070	0.0000	0.0000	-0.0000	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:00.1924	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0011	0.0069	0.0000	0.0000	0.0015	-0.0000	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:00.3114	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0011	0.0069	0.0000	0.0000	0.0024	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:00.4954	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	0.0001	0.0011	0.0069	0.0000	0.0000	0.0006	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:00.7874	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	0.0001	0.0011	0.0069	0.0000	0.0000	-0.0011	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:00.9064	-0.0495	0.0054	-0.4100	0.0000	0.0000	-0.0021	0.0001	0.0011	0.0069	0.0000	0.0000	-0.0022	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:01.0625	-0.0495	0.0054	-0.4100	0.0000	0.0000	-0.0021	0.0001	0.0011	0.0069	0.0000	0.0000	-0.0026	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:01.2355	-0.0495	0.0054	-0.4100	0.0000	0.0000	-0.0021	0.0001	0.0011	0.0069	0.0000	0.0000	-0.0026	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:01.5435	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	0.0001	0.0011	0.0069	0.0000	0.0000	-0.0021	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:01.6785	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	0.0001	0.0011	0.0069	0.0000	0.0000	-0.0016	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:01.8265	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0011	0.0069	0.0000	0.0000	-0.0010	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:01.9745	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0011	0.0069	0.0000	0.0000	-0.0005	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:02.1486	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0011	0.0069	0.0000	0.0000	-0.0003	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:02.4606	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0011	0.0069	0.0000	0.0000	-0.0001	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:02.7196	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0011	0.0069	0.0000	0.0000	-0.0000	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:02.8716	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0011	0.0068	0.0000	0.0000	0.0000	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:03.0107	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0011	0.0068	0.0000	0.0000	0.0001	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:03.1727	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0068	0.0000	0.0000	0.0001	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:03.3317	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0068	0.0000	0.0000	0.0001	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:03.4617	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0068	0.0000	0.0000	0.0001	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:03.6427	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0068	0.0000	0.0000	0.0001	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:03.7777	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0068	0.0000	0.0000	0.0001	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:03.9187	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0068	0.0000	0.0000	0.0001	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:04.1118	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0068	0.0000	0.0000	0.0001	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:04.3548	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0068	0.0000	0.0000	0.0001	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:04.5048	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0068	0.0000	0.0000	0.0000	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:04.7118	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0068	0.0000	0.0000	0.0000	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:04.8448	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0068	0.0000	0.0000	0.0000	-0.0001	0.0011	0.0000	0.0000	0.0000	0.0000
12:57:05.0079	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:05.1159	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:05.2809	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0008	0.0012	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:05.4209	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0016	0.0013	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:05.5489	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0025	0.0015	0.0621	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:05.7089	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0033	0.0016	0.0788	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:05.8589	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0041	0.0017	0.0946	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:06.0700	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0049	0.0018	0.1096	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:06.1520	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0057	0.0020	0.1238	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:06.3260	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0065	0.0021	0.1373	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:06.4950	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0072	0.0022	0.1502	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:06.6150	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0080	0.0023	0.1624	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:06.7660	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0088	0.0024	0.1740	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:06.9520	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0095	0.0026	0.1849	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:07.0521	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0103	0.0027	0.1954	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:07.2511	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0110	0.0028	0.2052	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:07.3521	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0118	0.0029	0.2146	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:07.5531	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0125	0.0030	0.2235	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:07.6581	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0132	0.0031	0.2319	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:07.8531	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0139	0.0032	0.2399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:07.9581	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0147	0.0033	0.2475	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:08.1152	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0154	0.0034	0.2547	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:08.2472	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0161	0.0036	0.2615	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:08.4412	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0168	0.0037	0.2680	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:08.5512	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0175	0.0038	0.2741	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:08.7522	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0181	0.0039	0.2799	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:08.8522	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0188	0.0040	0.2853	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:09.0153	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0195	0.0041	0.2905	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:09.1533	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0202	0.0042	0.2954	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:09.3003	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0208	0.0043	0.3000	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:09.4463	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0215	0.0044	0.3044	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:09.6103	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0221	0.0045	0.3086	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:09.7913	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0228	0.0046	0.3125	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:09.9003	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0234	0.0047	0.3162	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:10.1044	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0241	0.0048	0.3197	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:10.2524	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0247	0.0049	0.3229	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:10.3784	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0253	0.0050	0.3260	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:10.5074	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0259	0.0051	0.3290	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:10.6674	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0266	0.0052	0.3317	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:10.8414	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0272	0.0052	0.3343	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:10.9734	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0278	0.0053	0.3368	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:11.1305	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0284	0.0054	0.3390	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:11.2555	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0290	0.0055	0.3412	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:11.4525	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0296	0.0056	0.3432	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:11.5595	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0302	0.0057	0.3451	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:11.7545	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0307	0.0058	0.3469	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:11.8605	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0313	0.0059	0.3485	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:12.0296	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0319	0.0060	0.3501	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:12.1686	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0325	0.0060	0.3515	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:12.3496	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0330	0.0061	0.3529	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:12.4616	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0336	0.0062	0.3542	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:12.6526	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0341	0.0063	0.3553	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:12.7836	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0347	0.0064	0.3564	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:12.9216	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0352	0.0065	0.3574	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:13.0657	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0358	0.0066	0.3584	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:13.2517	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0363	0.0066	0.3592	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:13.3617	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0368	0.0067	0.3600	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:13.5527	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0374	0.0068	0.3607	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:13.6607	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0379	0.0069	0.3614	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:13.8517	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0384	0.0070	0.3620	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:13.9637	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0389	0.0070	0.3625	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:14.1348	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0395	0.0071	0.3630	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:14.2678	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0400	0.0072	0.3635	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:14.4528	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0405	0.0073	0.3639	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:14.5648	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0410	0.0073	0.3642	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:14.7528	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0415	0.0074	0.3645	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:14.8748	-0.0495	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0420	0.0075	0.3648	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
