time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:19:37.0208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:37.2228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:37.3709	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:37.5219	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:37.6709	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:37.8209	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:37.9719	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:38.1219	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:38.2719	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:38.4219	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:38.5709	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:38.6709	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:38.8709	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:39.1720	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:39.3220	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:39.4730	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:39.5700	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:39.7210	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:39.9210	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:40.0730	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:40.2220	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:40.3710	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:40.5200	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:40.6710	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:40.8210	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:40.9711	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:41.1241	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:41.2741	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:41.4221	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:41.5711	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:41.7211	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:41.8711	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:42.0211	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:42.1701	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:42.3221	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:42.4721	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:42.6212	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:42.7722	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:42.9202	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:43.2232	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:43.3712	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:43.5212	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:43.6712	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:43.8212	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:43.9202	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:44.1212	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:44.2712	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:44.4223	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:44.5713	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:44.7213	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:44.8713	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:45.0243	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:45.1203	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:45.3213	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:45.4713	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:45.6213	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:45.7703	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:45.9223	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:46.0713	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:46.2224	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:46.3724	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:46.5234	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:46.6744	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:46.8234	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:46.9704	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:47.1234	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:47.2734	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:47.5664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:47.7114	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:47.8855	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:48.0935	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:48.2925	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:48.4935	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:48.6975	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:48.8915	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:49.0945	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:49.2935	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:49.4935	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:49.6906	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:49.8926	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:50.0936	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:50.3056	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:50.4846	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:50.6896	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:50.8926	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:51.0946	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:51.2866	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:51.4937	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:51.6927	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:51.7647	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:51.9037	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:52.0847	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:52.2927	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:52.4857	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:52.6917	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:52.8917	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:52.9617	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:53.0847	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:53.3048	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:53.4898	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:53.6898	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:53.8978	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:54.0988	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:54.1688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:54.3298	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:54.5248	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:54.5958	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:54.7688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:54.9309	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:55.1279	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:55.3309	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:55.5179	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:55.7119	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:55.8909	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:56.0889	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:56.3009	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:56.4909	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:56.6870	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:56.8980	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:57.1010	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:57.3000	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:57.4860	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:57.7010	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:57.8890	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:58.1140	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:58.3691	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:58.5501	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:58.7321	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:19:58.9941	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
17:19:59.1361	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
17:19:59.2861	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
17:19:59.4851	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
17:19:59.6891	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
17:19:59.8971	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
17:20:00.0892	1156.08	0.00	0.00	0.00	0.00	0.00	0.0	346.0	1442.0	1442.0
17:20:00.2922	296.83	0.00	0.00	0.00	0.00	0.00	0.0	175.0	731.0	731.0
17:20:00.4862	9.78	0.00	0.00	0.00	0.00	0.00	0.0	32.0	133.0	133.0
17:20:00.7032	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:00.8982	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:01.1102	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:01.2902	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:01.4962	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:01.7012	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:01.8983	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:01.9663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:02.0983	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:02.3013	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:02.4903	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:02.6903	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:02.8983	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:03.0913	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:03.1603	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:03.2843	0.02	0.00	0.00	0.00	0.00	0.00	0.0	1.0	5.0	5.0
17:20:03.4853	0.05	0.00	0.00	0.00	0.00	0.00	0.0	2.0	9.0	9.0
17:20:03.6904	0.66	0.00	0.00	0.00	0.00	0.00	0.0	8.0	34.0	34.0
17:20:03.8984	1.65	0.00	0.00	0.00	0.00	0.00	0.0	13.0	55.0	55.0
17:20:04.1014	1.95	0.00	0.00	0.00	0.00	0.00	0.0	14.0	59.0	59.0
17:20:04.2894	0.41	0.00	0.00	0.00	0.00	0.00	0.0	7.0	27.0	27.0
17:20:04.4904	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:04.6884	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:04.8894	0.66	0.00	0.00	0.00	0.00	0.00	0.0	8.0	34.0	34.0
17:20:05.0914	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:05.2934	-61.66	0.00	0.00	0.00	0.00	0.00	0.0	-80.0	-333.0	-333.0
17:20:05.5005	-580.09	0.00	0.00	0.00	0.00	0.00	0.0	-245.0	-1022.0	-1022.0
17:20:05.5685	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:05.6955	-593.48	0.00	0.00	0.00	0.00	0.00	0.0	-248.0	-1033.0	-1033.0
17:20:07.7596	-475.60	0.00	0.00	0.00	0.00	0.00	0.0	-222.0	-925.0	-925.0
17:20:08.0486	12.45	0.00	0.00	0.00	0.00	0.00	0.0	36.0	150.0	150.0
17:20:08.2906	32.57	0.00	0.00	0.00	0.00	0.00	0.0	58.0	242.0	242.0
17:20:08.4376	38.53	0.00	0.00	0.00	0.00	0.00	0.0	63.0	263.0	263.0
17:20:08.5866	40.60	0.00	0.00	0.00	0.00	0.00	0.0	65.0	270.0	270.0
17:20:08.7026	45.70	0.00	0.00	0.00	0.00	0.00	0.0	69.0	287.0	287.0
17:20:08.8497	49.42	0.00	0.00	0.00	0.00	0.00	0.0	72.0	298.0	298.0
17:20:08.9887	53.86	0.00	0.00	0.00	0.00	0.00	0.0	75.0	311.0	311.0
17:20:09.1237	60.01	0.00	0.00	0.00	0.00	0.00	0.0	79.0	329.0	329.0
17:20:09.3357	62.28	0.00	0.00	0.00	0.00	0.00	0.0	80.0	335.0	335.0
17:20:09.4837	66.18	0.00	0.00	0.00	0.00	0.00	0.0	83.0	345.0	345.0
17:20:09.5847	65.01	0.00	0.00	0.00	0.00	0.00	0.0	82.0	342.0	342.0
17:20:09.7747	65.43	0.00	0.00	0.00	0.00	0.00	0.0	82.0	343.0	343.0
17:20:09.9347	57.39	0.00	0.00	0.00	0.00	0.00	0.0	77.0	321.0	321.0
17:20:10.3917	59.61	0.00	0.00	0.00	0.00	0.00	0.0	79.0	327.0	327.0
17:20:10.5357	62.38	0.00	0.00	0.00	0.00	0.00	0.0	80.0	335.0	335.0
17:20:10.6368	64.48	0.00	0.00	0.00	0.00	0.00	0.0	82.0	341.0	341.0
17:20:10.8278	66.29	0.00	0.00	0.00	0.00	0.00	0.0	83.0	345.0	345.0
17:20:10.9838	68.67	0.00	0.00	0.00	0.00	0.00	0.0	84.0	351.0	351.0
17:20:11.0868	70.53	0.00	0.00	0.00	0.00	0.00	0.0	86.0	356.0	356.0
17:20:11.2408	63.85	0.00	0.00	0.00	0.00	0.00	0.0	81.0	339.0	339.0
17:20:11.3898	54.83	0.00	0.00	0.00	0.00	0.00	0.0	75.0	314.0	314.0
17:20:11.5748	44.72	0.00	0.00	0.00	0.00	0.00	0.0	68.0	284.0	284.0
17:20:11.6848	28.15	0.00	0.00	0.00	0.00	0.00	0.0	54.0	225.0	225.0
17:20:11.8758	24.96	0.00	0.00	0.00	0.00	0.00	0.0	51.0	212.0	212.0
17:20:11.9848	20.93	0.00	0.00	0.00	0.00	0.00	0.0	47.0	194.0	194.0
17:20:12.1758	7.15	0.00	0.00	0.00	0.00	0.00	0.0	27.0	113.0	113.0
17:20:12.2848	0.78	0.00	0.00	0.00	0.00	0.00	0.0	9.0	37.0	37.0
17:20:12.4749	0.27	0.00	0.00	0.00	0.00	0.00	0.0	5.0	22.0	22.0
17:20:12.5999	0.05	0.00	0.00	0.00	0.00	0.00	0.0	2.0	10.0	10.0
17:20:12.7349	0.17	0.00	0.00	0.00	0.00	0.00	0.0	4.0	17.0	17.0
17:20:12.9059	0.17	0.00	0.00	0.00	0.00	0.00	0.0	4.0	18.0	18.0
17:20:13.1039	0.14	0.00	0.00	0.00	0.00	0.00	0.0	4.0	16.0	16.0
17:20:13.2899	0.01	0.00	0.00	0.00	0.00	0.00	0.0	1.0	5.0	5.0
17:20:13.4929	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:13.6839	0.00	0.00	0.00	0.00	0.00	6.82	101.0	0.0	110.0	-110.0
17:20:13.9089	0.00	0.00	0.00	0.00	0.00	187.57	530.0	0.0	576.0	-576.0
17:20:14.1010	0.00	0.00	0.00	0.00	0.00	189.31	532.0	0.0	579.0	-579.0
17:20:14.3130	0.00	0.00	0.00	0.00	0.00	184.10	525.0	0.0	571.0	-571.0
17:20:14.4880	0.00	0.00	0.00	0.00	0.00	167.97	502.0	0.0	545.0	-545.0
17:20:14.5590	-8.77	0.00	0.00	0.00	0.00	0.00	0.0	-30.0	-126.0	-126.0
17:20:14.6900	0.00	0.00	0.00	0.00	0.00	79.69	345.0	0.0	376.0	-376.0
17:20:14.8860	0.00	0.00	0.00	0.00	0.00	4.31	80.0	0.0	87.0	-87.0
17:20:15.0900	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:15.2900	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:15.4850	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:15.6900	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:15.8891	0.00	0.00	0.00	0.00	0.00	-9.50	-119.0	0.0	-130.0	130.0
17:20:16.0831	0.00	0.00	0.00	0.00	0.00	-597.55	-946.0	0.0	-1029.0	1029.0
17:20:16.2941	0.30	0.00	0.00	0.00	0.00	-660.34	-994.0	6.0	-1081.0	1081.0
17:20:16.4841	0.01	0.00	0.00	0.00	0.00	-641.82	-980.0	1.0	-1066.0	1066.0
17:20:16.7161	0.00	0.00	0.00	0.00	0.00	-620.84	-964.0	0.0	-1048.0	1048.0
17:20:16.8901	0.00	0.00	0.00	0.00	0.00	-566.25	-921.0	0.0	-1001.0	1001.0
17:20:16.9611	556.76	0.00	0.00	0.00	0.00	0.00	0.0	240.0	1001.0	1001.0
17:20:17.0911	0.00	0.00	0.00	0.00	0.00	-123.01	-429.0	0.0	-467.0	467.0
17:20:17.2921	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:17.4901	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:17.5621	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:17.6912	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:17.9142	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:18.0882	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:18.1572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:18.2912	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:18.5022	-288.50	0.00	0.00	0.00	0.00	0.00	0.0	-173.0	-720.0	-720.0
17:20:18.7392	-1187.00	0.00	0.00	0.00	0.00	0.00	0.0	-351.0	-1461.0	-1461.0
17:20:18.9032	-1187.00	0.00	0.00	0.00	0.00	0.00	0.0	-351.0	-1461.0	-1461.0
17:20:19.1102	-1100.38	0.00	0.00	0.00	0.00	0.00	0.0	-338.0	-1407.0	-1407.0
17:20:19.2882	-592.84	0.00	0.00	0.00	0.00	0.00	0.0	-248.0	-1033.0	-1033.0
17:20:19.3603	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:19.4913	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:19.7133	5.94	0.00	0.00	0.00	0.00	0.00	0.0	25.0	103.0	103.0
17:20:19.8893	20.22	0.00	0.00	0.00	0.00	0.00	0.0	46.0	191.0	191.0
17:20:19.9573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:20.0913	16.02	0.00	0.00	0.00	0.00	0.00	0.0	41.0	170.0	170.0
17:20:20.3123	14.63	0.00	0.00	0.00	0.00	0.00	0.0	39.0	162.0	162.0
17:20:20.5013	15.09	0.00	0.00	0.00	0.00	0.00	0.0	40.0	165.0	165.0
17:20:20.6883	13.59	0.00	0.00	0.00	0.00	0.00	0.0	38.0	156.0	156.0
17:20:20.9203	8.82	0.00	0.00	0.00	0.00	0.00	0.0	30.0	126.0	126.0
17:20:21.0894	3.55	0.00	0.00	0.00	0.00	0.00	0.0	19.0	80.0	80.0
17:20:21.2924	4.33	0.00	0.00	0.00	0.00	0.00	0.0	21.0	88.0	88.0
17:20:21.4844	17.92	0.00	0.00	0.00	0.00	0.00	0.0	43.0	180.0	180.0
17:20:21.6904	33.55	0.00	0.00	0.00	0.00	0.00	0.0	59.0	246.0	246.0
17:20:21.7594	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:21.8904	55.51	0.00	0.00	0.00	0.00	0.00	0.0	76.0	316.0	316.0
17:20:22.0854	70.64	0.00	0.00	0.00	0.00	0.00	0.0	86.0	356.0	356.0
17:20:22.3074	68.23	0.00	0.00	0.00	0.00	0.00	0.0	84.0	350.0	350.0
17:20:22.5024	31.75	0.00	0.00	0.00	0.00	0.00	0.0	57.0	239.0	239.0
17:20:22.6944	10.24	0.00	0.00	0.00	0.00	0.00	0.0	33.0	136.0	136.0
17:20:22.8915	2.71	0.00	0.00	0.00	0.00	0.00	0.0	17.0	70.0	70.0
17:20:23.0895	0.12	0.00	0.00	0.00	0.00	0.00	0.0	4.0	15.0	15.0
17:20:23.3005	0.01	0.00	0.00	0.00	0.00	0.00	0.0	1.0	4.0	4.0
17:20:23.5075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:23.6915	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:23.8835	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:24.0915	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:24.1615	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:24.3015	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:24.4845	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:24.7066	0.00	0.00	0.00	0.00	0.00	121.71	427.0	0.0	464.0	-464.0
17:20:24.8906	0.00	0.00	0.00	0.00	0.00	189.19	532.0	0.0	579.0	-579.0
17:20:25.0996	0.00	0.00	0.00	0.00	0.00	214.18	566.0	0.0	616.0	-616.0
17:20:25.3066	0.00	0.00	0.00	0.00	0.00	133.91	448.0	0.0	487.0	-487.0
17:20:25.4916	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:25.7196	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:25.8896	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:26.0906	0.00	0.00	0.00	0.00	0.00	-0.02	-6.0	0.0	-6.0	6.0
17:20:26.2846	0.00	0.00	0.00	0.00	0.00	-1.14	-41.0	0.0	-45.0	45.0
17:20:26.5067	0.00	96.23	0.00	0.00	0.00	-6.70	486.0	0.0	-301.0	301.0
17:20:26.6917	2.01	439.83	0.00	0.00	0.00	-6.67	1057.0	14.0	-606.0	612.0
17:20:26.8867	5.81	581.41	0.00	0.00	0.00	-7.42	1216.0	25.0	-691.0	706.0
17:20:27.0917	6.13	607.02	0.00	0.00	0.00	-8.34	1242.0	25.0	-707.0	722.0
17:20:27.2897	4.87	572.38	0.00	0.00	0.00	-8.63	1205.0	22.0	-689.0	701.0
17:20:27.4847	0.52	177.58	0.00	0.00	0.00	-9.75	663.0	7.0	-402.0	404.0
17:20:27.6917	0.00	0.00	0.00	0.00	0.00	-2.98	-67.0	0.0	-73.0	73.0
17:20:27.8917	0.00	0.00	0.00	0.00	0.00	-0.36	-23.0	0.0	-25.0	25.0
