time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:38:45.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:00.3225	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1142	570099.7320	-0.0000	0.0000	0.0000	-0.0276	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:00.4655	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1143	570099.7322	-0.0000	0.0000	0.0000	-0.0274	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:00.6325	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1144	570099.7323	-0.0000	0.0000	0.0000	-0.0272	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:00.7795	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1145	570099.7325	-0.0000	0.0000	0.0000	-0.0271	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:00.9305	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1147	570099.7326	-0.0000	0.0000	0.0000	-0.0269	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:01.0805	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1148	570099.7328	-0.0000	0.0000	0.0000	-0.0267	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:01.2065	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1149	570099.7329	-0.0000	0.0000	0.0000	-0.0265	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:01.3805	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1150	570099.7331	-0.0000	0.0000	0.0000	-0.0264	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:01.5315	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1151	570099.7332	-0.0000	0.0000	0.0000	-0.0262	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:01.6735	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1153	570099.7334	-0.0000	0.0000	0.0000	-0.0260	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:01.8365	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1154	570099.7335	-0.0000	0.0000	0.0000	-0.0259	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:01.9796	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1155	570099.7337	-0.0000	0.0000	0.0000	-0.0257	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:02.1356	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1156	570099.7338	-0.0000	0.0000	0.0000	-0.0255	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:02.2726	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1157	570099.7340	-0.0000	0.0000	0.0000	-0.0253	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:02.4366	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1158	570099.7341	-0.0000	0.0000	0.0000	-0.0252	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:02.5736	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1160	570099.7342	-0.0000	0.0000	0.0000	-0.0250	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:02.7186	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1161	570099.7344	-0.0000	0.0000	0.0000	-0.0248	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:02.8846	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1162	570099.7345	-0.0000	0.0000	0.0000	-0.0247	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:03.0226	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1163	570099.7346	-0.0000	0.0000	0.0000	-0.0245	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:03.1676	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1164	570099.7348	-0.0000	0.0000	0.0000	-0.0243	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:03.3336	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1165	570099.7349	-0.0000	0.0000	0.0000	-0.0242	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:03.4796	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1166	570099.7350	-0.0000	0.0000	0.0000	-0.0240	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:03.6216	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1167	570099.7351	-0.0000	0.0000	0.0000	-0.0238	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:03.7877	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1168	570099.7352	-0.0000	0.0000	0.0000	-0.0237	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:03.9227	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1170	570099.7354	-0.0000	0.0000	0.0000	-0.0235	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:04.0877	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1171	570099.7355	-0.0000	0.0000	0.0000	-0.0233	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:04.2317	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1172	570099.7356	-0.0000	0.0000	0.0000	-0.0232	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:04.3817	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1173	570099.7357	-0.0000	0.0000	0.0000	-0.0230	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:04.5227	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1174	570099.7358	-0.0000	0.0000	0.0000	-0.0228	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:04.6657	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1175	570099.7359	-0.0000	0.0000	0.0000	-0.0227	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:04.8177	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1176	570099.7360	-0.0000	0.0000	0.0000	-0.0225	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:04.9647	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1177	570099.7361	-0.0000	0.0000	0.0000	-0.0223	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:05.1417	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1178	570099.7362	-0.0000	0.0000	0.0000	-0.0222	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:05.2727	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1179	570099.7363	-0.0000	0.0000	0.0000	-0.0220	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:05.4188	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1180	570099.7364	-0.0000	0.0000	0.0000	-0.0219	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:05.5918	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1181	570099.7365	-0.0000	0.0000	0.0000	-0.0217	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:05.6908	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1182	570099.7366	-0.0000	0.0000	0.0000	-0.0216	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:05.8668	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1183	570099.7367	-0.0000	0.0000	0.0000	-0.0214	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:06.0318	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1184	570099.7368	-0.0000	0.0000	0.0000	-0.0213	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:06.1698	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1185	570099.7369	-0.0000	0.0000	0.0000	-0.0211	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:06.3368	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1186	570099.7370	-0.0000	0.0000	0.0000	-0.0209	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:06.4778	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1187	570099.7371	-0.0000	0.0000	0.0000	-0.0208	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:06.6278	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1188	570099.7372	-0.0000	0.0000	0.0000	-0.0206	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:06.7538	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1189	570099.7373	-0.0000	0.0000	0.0000	-0.0205	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:06.9418	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1190	570099.7374	-0.0000	0.0000	0.0000	-0.0204	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:07.0798	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1191	570099.7374	-0.0000	0.0000	0.0000	-0.0202	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:07.2299	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1192	570099.7375	-0.0000	0.0000	0.0000	-0.0201	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:07.3709	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1192	570099.7376	-0.0000	0.0000	0.0000	-0.0199	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:07.5369	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1193	570099.7377	-0.0000	0.0000	0.0000	-0.0198	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:07.6769	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1194	570099.7378	-0.0000	0.0000	0.0000	-0.0196	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:07.8229	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1195	570099.7378	-0.0000	0.0000	0.0000	-0.0195	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:07.9659	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1196	570099.7379	-0.0000	0.0000	0.0000	-0.0194	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:08.1339	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1197	570099.7380	-0.0000	0.0000	0.0000	-0.0192	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:08.2709	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1198	570099.7380	-0.0000	0.0000	0.0000	-0.0191	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:08.4349	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1199	570099.7381	-0.0000	0.0000	0.0000	-0.0189	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:08.5709	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1200	570099.7382	-0.0000	0.0000	0.0000	-0.0188	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:08.7359	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1200	570099.7382	-0.0000	0.0000	0.0000	-0.0187	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:08.8729	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1201	570099.7383	-0.0000	0.0000	0.0000	-0.0185	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:09.0050	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1202	570099.7384	-0.0000	0.0000	0.0000	-0.0184	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:09.1900	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1203	570099.7384	-0.0000	0.0000	0.0000	-0.0183	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:09.3220	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1204	570099.7385	-0.0000	0.0000	0.0000	-0.0182	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:09.4510	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1205	570099.7386	-0.0000	0.0000	0.0000	-0.0180	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:09.6380	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1205	570099.7386	-0.0000	0.0000	0.0000	-0.0179	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:09.7710	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1206	570099.7387	-0.0000	0.0000	0.0000	-0.0178	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:09.9480	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1207	570099.7387	-0.0000	0.0000	0.0000	-0.0177	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:10.0720	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1208	570099.7388	-0.0000	0.0000	0.0000	-0.0175	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:10.2360	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1209	570099.7388	-0.0000	0.0000	0.0000	-0.0174	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:10.3720	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1210	570099.7389	-0.0000	0.0000	0.0000	-0.0173	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:10.5360	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1210	570099.7389	-0.0000	0.0000	0.0000	-0.0172	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:10.6751	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1211	570099.7390	-0.0000	0.0000	0.0000	-0.0171	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:10.8321	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1212	570099.7390	-0.0000	0.0000	0.0000	-0.0169	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:10.9711	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1213	570099.7391	-0.0000	0.0000	0.0000	-0.0168	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:11.1361	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1213	570099.7391	-0.0000	0.0000	0.0000	-0.0167	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:11.2731	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1214	570099.7392	-0.0000	0.0000	0.0000	-0.0166	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:11.4131	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1215	570099.7392	-0.0000	0.0000	0.0000	-0.0165	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:11.5921	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1216	570099.7393	-0.0000	0.0000	0.0000	-0.0164	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:11.7251	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1216	570099.7393	-0.0000	0.0000	0.0000	-0.0163	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:11.8831	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1217	570099.7394	-0.0000	0.0000	0.0000	-0.0162	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:12.0341	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1218	570099.7394	-0.0000	0.0000	0.0000	-0.0161	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:12.1741	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1218	570099.7394	-0.0000	0.0000	0.0000	-0.0160	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:12.3331	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1219	570099.7395	-0.0000	0.0000	0.0000	-0.0159	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:12.4862	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1220	570099.7395	-0.0000	0.0000	0.0000	-0.0158	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:12.6192	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1221	570099.7395	-0.0000	0.0000	0.0000	-0.0157	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:12.7852	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1221	570099.7396	-0.0000	0.0000	0.0000	-0.0156	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:12.9262	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1222	570099.7396	-0.0000	0.0000	0.0000	-0.0155	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:13.0712	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1223	570099.7397	-0.0000	0.0000	0.0000	-0.0154	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:13.2362	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1223	570099.7397	-0.0000	0.0000	0.0000	-0.0153	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:13.3802	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1224	570099.7397	-0.0000	0.0000	0.0000	-0.0152	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:13.5282	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1225	570099.7397	-0.0000	0.0000	0.0000	-0.0151	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:13.6802	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1225	570099.7398	-0.0000	0.0000	0.0000	-0.0150	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:13.8302	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1226	570099.7398	-0.0000	0.0000	0.0000	-0.0149	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:13.9722	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1227	570099.7398	-0.0000	0.0000	0.0000	-0.0148	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:14.1372	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1227	570099.7399	-0.0000	0.0000	0.0000	-0.0147	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:14.2793	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1228	570099.7399	-0.0000	0.0000	0.0000	-0.0146	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:14.4233	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1229	570099.7399	-0.0000	0.0000	0.0000	-0.0145	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:14.5463	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1229	570099.7399	-0.0000	0.0000	0.0000	-0.0145	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
