time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:18:24.5655	0.0000	0.0000	14.6950	0.0000	0.0000	0.0000	0.0000	0.0000	14.6945	0.0000	0.0000	0.0000	0.0000	0.0000	14.6945	0.0000	0.0000	0.0000	29.1550	29.7582	0.0000	0.2057	0.3131	-1.0000
16:18:24.7355	0.0000	0.0000	14.6990	0.0000	0.0000	0.0000	0.0000	0.0000	14.6985	0.0000	0.0000	0.0000	0.0000	0.0000	14.6985	0.0000	0.0000	0.0000	29.1520	29.7552	0.0000	0.2060	0.3129	-1.0000
16:18:24.8555	0.0000	0.0000	14.7017	0.0000	0.0000	0.0000	0.0000	0.0000	14.7021	0.0000	0.0000	0.0000	0.0000	0.0000	14.7021	0.0000	0.0000	0.0000	29.1500	29.7520	0.0000	0.2056	0.3130	-1.0000
16:18:25.0405	0.0000	0.0000	14.7058	0.0000	0.0000	0.0000	0.0000	0.0000	14.7058	0.0000	0.0000	0.0000	0.0000	0.0000	14.7058	0.0000	0.0000	0.0000	29.1470	29.7492	0.0000	0.2056	0.3130	-1.0000
16:18:25.1746	0.0000	0.0000	14.7099	0.0000	0.0000	0.0000	0.0000	0.0000	14.7097	0.0000	0.0000	0.0000	0.0000	0.0000	14.7097	0.0000	0.0000	0.0000	29.1440	29.7465	0.0000	0.2058	0.3128	-1.0000
16:18:25.3676	0.0000	0.0000	14.7139	0.0000	0.0000	0.0000	0.0000	0.0000	14.7136	0.0000	0.0000	0.0000	0.0000	0.0000	14.7136	0.0000	0.0000	0.0000	29.1410	29.7435	0.0000	0.2059	0.3128	-1.0000
16:18:25.4886	0.0000	0.0000	14.7167	0.0000	0.0000	0.0000	0.0000	0.0000	14.7171	0.0000	0.0000	0.0000	0.0000	0.0000	14.7171	0.0000	0.0000	0.0000	29.1390	29.7405	0.0000	0.2057	0.3131	-1.0000
16:18:25.6476	0.0000	0.0000	14.7207	0.0000	0.0000	0.0000	0.0000	0.0000	14.7207	0.0000	0.0000	0.0000	0.0000	0.0000	14.7207	0.0000	0.0000	0.0000	29.1360	29.7375	0.0000	0.2057	0.3127	-1.0000
16:18:25.7666	0.0000	0.0000	14.7248	0.0000	0.0000	0.0000	0.0000	0.0000	14.7245	0.0000	0.0000	0.0000	0.0000	0.0000	14.7245	0.0000	0.0000	0.0000	29.1330	29.7348	0.0000	0.2057	0.3127	-1.0000
16:18:25.9316	0.0000	0.0000	14.7288	0.0000	0.0000	0.0000	0.0000	0.0000	14.7284	0.0000	0.0000	0.0000	0.0000	0.0000	14.7284	0.0000	0.0000	0.0000	29.1300	29.7320	0.0000	0.2059	0.3129	-1.0000
16:18:26.0506	0.0000	0.0000	14.7329	0.0000	0.0000	0.0000	0.0000	0.0000	14.7324	0.0000	0.0000	0.0000	0.0000	0.0000	14.7324	0.0000	0.0000	0.0000	29.1270	29.7291	0.0000	0.2056	0.3130	-1.0000
16:18:26.2607	0.0000	0.0000	14.7370	0.0000	0.0000	0.0000	0.0000	0.0000	14.7364	0.0000	0.0000	0.0000	0.0000	0.0000	14.7364	0.0000	0.0000	0.0000	29.1240	29.7261	0.0000	0.2058	0.3128	-1.0000
16:18:26.5507	0.0000	0.0000	14.7397	0.0000	0.0000	0.0000	0.0000	0.0000	14.7400	0.0000	0.0000	0.0000	0.0000	0.0000	14.7400	0.0000	0.0000	0.0000	29.1220	29.7234	0.0000	0.2058	0.3128	-1.0000
16:18:26.6607	0.0000	0.0000	14.7478	0.0000	0.0000	0.0000	0.0000	0.0000	14.7451	0.0000	0.0000	0.0000	0.0000	0.0000	14.7451	0.0000	0.0000	0.0000	29.1160	29.7201	0.0000	0.2058	0.3129	-1.0000
16:18:26.8647	0.0000	0.0000	14.7519	0.0000	0.0000	0.0000	0.0000	0.0000	14.7501	0.0000	0.0000	0.0000	0.0000	0.0000	14.7501	0.0000	0.0000	0.0000	29.1130	29.7167	0.0000	0.2057	0.3128	-1.0000
16:18:26.9847	0.0000	0.0000	14.7560	0.0000	0.0000	0.0000	0.0000	0.0000	14.7548	0.0000	0.0000	0.0000	0.0000	0.0000	14.7548	0.0000	0.0000	0.0000	29.1100	29.7133	0.0000	0.2057	0.3128	-1.0000
16:18:27.1968	0.0000	0.0000	14.7587	0.0000	0.0000	0.0000	0.0000	0.0000	14.7590	0.0000	0.0000	0.0000	0.0000	0.0000	14.7590	0.0000	0.0000	0.0000	29.1080	29.7094	0.0000	0.2059	0.3130	-1.0000
16:18:27.4438	0.0000	0.0000	14.7627	0.0000	0.0000	0.0000	0.0000	0.0000	14.7631	0.0000	0.0000	0.0000	0.0000	0.0000	14.7631	0.0000	0.0000	0.0000	29.1050	29.7057	0.0000	0.2057	0.3129	-1.0000
16:18:27.5638	0.0000	0.0000	14.7709	0.0000	0.0000	0.0000	0.0000	0.0000	14.7686	0.0000	0.0000	0.0000	0.0000	0.0000	14.7686	0.0000	0.0000	0.0000	29.0990	29.7019	0.0000	0.2058	0.3129	-1.0000
16:18:27.7548	0.0000	0.0000	14.7749	0.0000	0.0000	0.0000	0.0000	0.0000	14.7737	0.0000	0.0000	0.0000	0.0000	0.0000	14.7737	0.0000	0.0000	0.0000	29.0960	29.6978	0.0000	0.2058	0.3130	-1.0000
16:18:27.8728	0.0000	0.0000	14.7790	0.0000	0.0000	0.0000	0.0000	0.0000	14.7786	0.0000	0.0000	0.0000	0.0000	0.0000	14.7786	0.0000	0.0000	0.0000	29.0930	29.6939	0.0000	0.2058	0.3130	-1.0000
16:18:28.0428	0.0000	0.0000	14.7817	0.0000	0.0000	0.0000	0.0000	0.0000	14.7828	0.0000	0.0000	0.0000	0.0000	0.0000	14.7828	0.0000	0.0000	0.0000	29.0910	29.6901	0.0000	0.2056	0.3128	-1.0000
16:18:28.1739	0.0000	0.0000	14.7858	0.0000	0.0000	0.0000	0.0000	0.0000	14.7868	0.0000	0.0000	0.0000	0.0000	0.0000	14.7868	0.0000	0.0000	0.0000	29.0880	29.6863	0.0000	0.2057	0.3129	-1.0000
16:18:28.3549	0.0000	0.0000	14.7898	0.0000	0.0000	0.0000	0.0000	0.0000	14.7908	0.0000	0.0000	0.0000	0.0000	0.0000	14.7908	0.0000	0.0000	0.0000	29.0850	29.6826	0.0000	0.2059	0.3131	-1.0000
16:18:28.4739	0.0000	0.0000	14.7939	0.0000	0.0000	0.0000	0.0000	0.0000	14.7948	0.0000	0.0000	0.0000	0.0000	0.0000	14.7948	0.0000	0.0000	0.0000	29.0820	29.6793	0.0000	0.2057	0.3129	-1.0000
16:18:28.6439	0.0000	0.0000	14.7980	0.0000	0.0000	0.0000	0.0000	0.0000	14.7987	0.0000	0.0000	0.0000	0.0000	0.0000	14.7987	0.0000	0.0000	0.0000	29.0790	29.6759	0.0000	0.2057	0.3130	-1.0000
16:18:28.9389	0.0000	0.0000	14.8007	0.0000	0.0000	0.0000	0.0000	0.0000	14.8021	0.0000	0.0000	0.0000	0.0000	0.0000	14.8021	0.0000	0.0000	0.0000	29.0770	29.6729	0.0000	0.2057	0.3130	-1.0000
16:18:29.0579	0.0000	0.0000	14.8088	0.0000	0.0000	0.0000	0.0000	0.0000	14.8070	0.0000	0.0000	0.0000	0.0000	0.0000	14.8070	0.0000	0.0000	0.0000	29.0710	29.6697	0.0000	0.2060	0.3128	-1.0000
16:18:29.2140	0.0000	0.0000	14.8129	0.0000	0.0000	0.0000	0.0000	0.0000	14.8117	0.0000	0.0000	0.0000	0.0000	0.0000	14.8117	0.0000	0.0000	0.0000	29.0680	29.6663	0.0000	0.2056	0.3129	-1.0000
16:18:29.3920	0.0000	0.0000	14.8169	0.0000	0.0000	0.0000	0.0000	0.0000	14.8162	0.0000	0.0000	0.0000	0.0000	0.0000	14.8162	0.0000	0.0000	0.0000	29.0650	29.6631	0.0000	0.2056	0.3129	-1.0000
16:18:29.5130	0.0000	0.0000	14.8196	0.0000	0.0000	0.0000	0.0000	0.0000	14.8202	0.0000	0.0000	0.0000	0.0000	0.0000	14.8202	0.0000	0.0000	0.0000	29.0630	29.6599	0.0000	0.2058	0.3127	-1.0000
16:18:29.6690	0.0000	0.0000	14.8237	0.0000	0.0000	0.0000	0.0000	0.0000	14.8241	0.0000	0.0000	0.0000	0.0000	0.0000	14.8241	0.0000	0.0000	0.0000	29.0600	29.6566	0.0000	0.2059	0.3128	-1.0000
16:18:29.8360	0.0000	0.0000	14.8278	0.0000	0.0000	0.0000	0.0000	0.0000	14.8280	0.0000	0.0000	0.0000	0.0000	0.0000	14.8280	0.0000	0.0000	0.0000	29.0570	29.6535	0.0000	0.2057	0.3130	-1.0000
16:18:29.9610	0.0000	0.0000	14.8318	0.0000	0.0000	0.0000	0.0000	0.0000	14.8320	0.0000	0.0000	0.0000	0.0000	0.0000	14.8320	0.0000	0.0000	0.0000	29.0540	29.6507	0.0000	0.2057	0.3130	-1.0000
16:18:30.1290	0.0000	0.0000	14.8359	0.0000	0.0000	0.0000	0.0000	0.0000	14.8359	0.0000	0.0000	0.0000	0.0000	0.0000	14.8359	0.0000	0.0000	0.0000	29.0510	29.6478	0.0000	0.2057	0.3126	-1.0000
16:18:30.2781	0.0000	0.0000	14.8400	0.0000	0.0000	0.0000	0.0000	0.0000	14.8399	0.0000	0.0000	0.0000	0.0000	0.0000	14.8399	0.0000	0.0000	0.0000	29.0480	29.6447	0.0000	0.2057	0.3131	-1.0000
16:18:30.4451	0.0000	0.0000	14.8427	0.0000	0.0000	0.0000	0.0000	0.0000	14.8434	0.0000	0.0000	0.0000	0.0000	0.0000	14.8434	0.0000	0.0000	0.0000	29.0460	29.6418	0.0000	0.2056	0.3129	-1.0000
16:18:30.5561	0.0000	0.0000	14.8467	0.0000	0.0000	0.0000	0.0000	0.0000	14.8470	0.0000	0.0000	0.0000	0.0000	0.0000	14.8470	0.0000	0.0000	0.0000	29.0430	29.6390	0.0000	0.2058	0.3127	-1.0000
16:18:30.7091	0.0000	0.0000	14.8494	0.0000	0.0000	0.0000	0.0000	0.0000	14.8502	0.0000	0.0000	0.0000	0.0000	0.0000	14.8502	0.0000	0.0000	0.0000	29.0410	29.6365	0.0000	0.2058	0.3127	-1.0000
16:18:30.8771	0.0000	0.0000	14.8535	0.0000	0.0000	0.0000	0.0000	0.0000	14.8537	0.0000	0.0000	0.0000	0.0000	0.0000	14.8537	0.0000	0.0000	0.0000	29.0380	29.6337	0.0000	0.2056	0.3130	-1.0000
16:18:31.0321	0.0000	0.0000	14.8576	0.0000	0.0000	0.0000	0.0000	0.0000	14.8573	0.0000	0.0000	0.0000	0.0000	0.0000	14.8573	0.0000	0.0000	0.0000	29.0350	29.6312	0.0000	0.2056	0.3130	-1.0000
16:18:31.1512	0.0000	0.0000	14.8616	0.0000	0.0000	0.0000	0.0000	0.0000	14.8610	0.0000	0.0000	0.0000	0.0000	0.0000	14.8610	0.0000	0.0000	0.0000	29.0320	29.6288	0.0000	0.2058	0.3128	-1.0000
16:18:31.3542	0.0000	0.0000	14.8657	0.0000	0.0000	0.0000	0.0000	0.0000	14.8649	0.0000	0.0000	0.0000	0.0000	0.0000	14.8649	0.0000	0.0000	0.0000	29.0290	29.6261	0.0000	0.2055	0.3129	-1.0000
16:18:31.4552	0.0000	0.0000	14.8684	0.0000	0.0000	0.0000	0.0000	0.0000	14.8684	0.0000	0.0000	0.0000	0.0000	0.0000	14.8684	0.0000	0.0000	0.0000	29.0270	29.6237	0.0000	0.2055	0.3129	-1.0000
16:18:31.6142	0.0000	0.0000	14.8725	0.0000	0.0000	0.0000	0.0000	0.0000	14.8721	0.0000	0.0000	0.0000	0.0000	0.0000	14.8721	0.0000	0.0000	0.0000	29.0240	29.6209	0.0000	0.2057	0.3128	-1.0000
16:18:31.7582	0.0000	0.0000	14.8765	0.0000	0.0000	0.0000	0.0000	0.0000	14.8759	0.0000	0.0000	0.0000	0.0000	0.0000	14.8759	0.0000	0.0000	0.0000	29.0210	29.6183	0.0000	0.2057	0.3128	-1.0000
16:18:31.9262	0.0000	0.0000	14.8793	0.0000	0.0000	0.0000	0.0000	0.0000	14.8794	0.0000	0.0000	0.0000	0.0000	0.0000	14.8794	0.0000	0.0000	0.0000	29.0190	29.6156	0.0000	0.2056	0.3130	-1.0000
16:18:32.0742	0.0000	0.0000	14.8833	0.0000	0.0000	0.0000	0.0000	0.0000	14.8830	0.0000	0.0000	0.0000	0.0000	0.0000	14.8830	0.0000	0.0000	0.0000	29.0160	29.6129	0.0000	0.2056	0.3127	-1.0000
16:18:32.2193	0.0000	0.0000	14.8874	0.0000	0.0000	0.0000	0.0000	0.0000	14.8868	0.0000	0.0000	0.0000	0.0000	0.0000	14.8868	0.0000	0.0000	0.0000	29.0130	29.6101	0.0000	0.2058	0.3129	-1.0000
16:18:32.3543	0.0000	0.0000	14.8915	0.0000	0.0000	0.0000	0.0000	0.0000	14.8907	0.0000	0.0000	0.0000	0.0000	0.0000	14.8907	0.0000	0.0000	0.0000	29.0100	29.6075	0.0000	0.2058	0.3129	-1.0000
16:18:32.5603	0.0000	0.0000	14.8955	0.0000	0.0000	0.0000	0.0000	0.0000	14.8947	0.0000	0.0000	0.0000	0.0000	0.0000	14.8947	0.0000	0.0000	0.0000	29.0070	29.6045	0.0000	0.2057	0.3128	-1.0000
16:18:32.6773	0.0000	0.0000	14.8982	0.0000	0.0000	0.0000	0.0000	0.0000	14.8983	0.0000	0.0000	0.0000	0.0000	0.0000	14.8983	0.0000	0.0000	0.0000	29.0050	29.6017	0.0000	0.2057	0.3128	-1.0000
16:18:32.8253	0.0000	0.0000	14.9023	0.0000	0.0000	0.0000	0.0000	0.0000	14.9021	0.0000	0.0000	0.0000	0.0000	0.0000	14.9021	0.0000	0.0000	0.0000	29.0020	29.5988	0.0000	0.2059	0.3130	-1.0000
16:18:32.9893	0.0000	0.0000	14.9050	0.0000	0.0000	0.0000	0.0000	0.0000	14.9055	0.0000	0.0000	0.0000	0.0000	0.0000	14.9055	0.0000	0.0000	0.0000	29.0000	29.5960	0.0000	0.2057	0.3128	-1.0000
16:18:33.1093	0.0000	0.0000	14.9091	0.0000	0.0000	0.0000	0.0000	0.0000	14.9091	0.0000	0.0000	0.0000	0.0000	0.0000	14.9091	0.0000	0.0000	0.0000	28.9970	29.5931	0.0000	0.2057	0.3129	-1.0000
16:18:33.2774	0.0000	0.0000	14.9131	0.0000	0.0000	0.0000	0.0000	0.0000	14.9128	0.0000	0.0000	0.0000	0.0000	0.0000	14.9128	0.0000	0.0000	0.0000	28.9940	29.5904	0.0000	0.2056	0.3127	-1.0000
16:18:33.4454	0.0000	0.0000	14.9172	0.0000	0.0000	0.0000	0.0000	0.0000	14.9167	0.0000	0.0000	0.0000	0.0000	0.0000	14.9167	0.0000	0.0000	0.0000	28.9910	29.5875	0.0000	0.2058	0.3129	-1.0000
16:18:33.5494	0.0000	0.0000	14.9199	0.0000	0.0000	0.0000	0.0000	0.0000	14.9202	0.0000	0.0000	0.0000	0.0000	0.0000	14.9202	0.0000	0.0000	0.0000	28.9890	29.5844	0.0000	0.2058	0.3130	-1.0000
16:18:33.7204	0.0000	0.0000	14.9240	0.0000	0.0000	0.0000	0.0000	0.0000	14.9238	0.0000	0.0000	0.0000	0.0000	0.0000	14.9238	0.0000	0.0000	0.0000	28.9860	29.5815	0.0000	0.2056	0.3128	-1.0000
16:18:33.8774	0.0000	0.0000	14.9280	0.0000	0.0000	0.0000	0.0000	0.0000	14.9276	0.0000	0.0000	0.0000	0.0000	0.0000	14.9276	0.0000	0.0000	0.0000	28.9830	29.5788	0.0000	0.2056	0.3128	-1.0000
16:18:34.0194	0.0000	0.0000	14.9321	0.0000	0.0000	0.0000	0.0000	0.0000	14.9315	0.0000	0.0000	0.0000	0.0000	0.0000	14.9315	0.0000	0.0000	0.0000	28.9800	29.5763	0.0000	0.2056	0.3128	-1.0000
16:18:34.1565	0.0000	0.0000	14.9348	0.0000	0.0000	0.0000	0.0000	0.0000	14.9351	0.0000	0.0000	0.0000	0.0000	0.0000	14.9351	0.0000	0.0000	0.0000	28.9780	29.5732	0.0000	0.2057	0.3129	-1.0000
16:18:34.3085	0.0000	0.0000	14.9389	0.0000	0.0000	0.0000	0.0000	0.0000	14.9388	0.0000	0.0000	0.0000	0.0000	0.0000	14.9388	0.0000	0.0000	0.0000	28.9750	29.5703	0.0000	0.2057	0.3129	-1.0000
16:18:34.4815	0.0000	0.0000	14.9429	0.0000	0.0000	0.0000	0.0000	0.0000	14.9426	0.0000	0.0000	0.0000	0.0000	0.0000	14.9426	0.0000	0.0000	0.0000	28.9720	29.5677	0.0000	0.2057	0.3129	-1.0000
16:18:34.6325	0.0000	0.0000	14.9470	0.0000	0.0000	0.0000	0.0000	0.0000	14.9465	0.0000	0.0000	0.0000	0.0000	0.0000	14.9465	0.0000	0.0000	0.0000	28.9690	29.5647	0.0000	0.2055	0.3128	-1.0000
16:18:34.7685	0.0000	0.0000	14.9497	0.0000	0.0000	0.0000	0.0000	0.0000	14.9500	0.0000	0.0000	0.0000	0.0000	0.0000	14.9500	0.0000	0.0000	0.0000	28.9670	29.5616	0.0000	0.2057	0.3130	-1.0000
16:18:34.9265	0.0000	0.0000	14.9538	0.0000	0.0000	0.0000	0.0000	0.0000	14.9537	0.0000	0.0000	0.0000	0.0000	0.0000	14.9537	0.0000	0.0000	0.0000	28.9640	29.5587	0.0000	0.2056	0.3128	-1.0000
16:18:35.0955	0.0000	0.0000	14.9578	0.0000	0.0000	0.0000	0.0000	0.0000	14.9575	0.0000	0.0000	0.0000	0.0000	0.0000	14.9575	0.0000	0.0000	0.0000	28.9610	29.5559	0.0000	0.2058	0.3126	-1.0000
16:18:35.2096	0.0000	0.0000	14.9606	0.0000	0.0000	0.0000	0.0000	0.0000	14.9610	0.0000	0.0000	0.0000	0.0000	0.0000	14.9610	0.0000	0.0000	0.0000	28.9590	29.5530	0.0000	0.2056	0.3129	-1.0000
16:18:35.3976	0.0000	0.0000	14.9646	0.0000	0.0000	0.0000	0.0000	0.0000	14.9646	0.0000	0.0000	0.0000	0.0000	0.0000	14.9646	0.0000	0.0000	0.0000	28.9560	29.5500	0.0000	0.2056	0.3129	-1.0000
16:18:35.5386	0.0000	0.0000	14.9687	0.0000	0.0000	0.0000	0.0000	0.0000	14.9683	0.0000	0.0000	0.0000	0.0000	0.0000	14.9683	0.0000	0.0000	0.0000	28.9530	29.5473	0.0000	0.2056	0.3129	-1.0000
16:18:35.6656	0.0000	0.0000	14.9714	0.0000	0.0000	0.0000	0.0000	0.0000	14.9718	0.0000	0.0000	0.0000	0.0000	0.0000	14.9718	0.0000	0.0000	0.0000	28.9510	29.5446	0.0000	0.2059	0.3127	-1.0000
16:18:35.8356	0.0000	0.0000	14.9755	0.0000	0.0000	0.0000	0.0000	0.0000	14.9754	0.0000	0.0000	0.0000	0.0000	0.0000	14.9754	0.0000	0.0000	0.0000	28.9480	29.5418	0.0000	0.2055	0.3128	-1.0000
16:18:35.9586	0.0000	0.0000	14.9795	0.0000	0.0000	0.0000	0.0000	0.0000	14.9791	0.0000	0.0000	0.0000	0.0000	0.0000	14.9791	0.0000	0.0000	0.0000	28.9450	29.5392	0.0000	0.2055	0.3128	-1.0000
16:18:36.1056	0.0000	0.0000	14.9822	0.0000	0.0000	0.0000	0.0000	0.0000	14.9825	0.0000	0.0000	0.0000	0.0000	0.0000	14.9825	0.0000	0.0000	0.0000	28.9430	29.5364	0.0000	0.2059	0.3128	-1.0000
16:18:36.2767	0.0000	0.0000	14.9863	0.0000	0.0000	0.0000	0.0000	0.0000	14.9861	0.0000	0.0000	0.0000	0.0000	0.0000	14.9861	0.0000	0.0000	0.0000	28.9400	29.5337	0.0000	0.2058	0.3127	-1.0000
16:18:36.4097	0.0000	0.0000	14.9904	0.0000	0.0000	0.0000	0.0000	0.0000	14.9899	0.0000	0.0000	0.0000	0.0000	0.0000	14.9899	0.0000	0.0000	0.0000	28.9370	29.5310	0.0000	0.2056	0.3129	-1.0000
16:18:36.5797	0.0000	0.0000	14.9944	0.0000	0.0000	0.0000	0.0000	0.0000	14.9938	0.0000	0.0000	0.0000	0.0000	0.0000	14.9938	0.0000	0.0000	0.0000	28.9340	29.5283	0.0000	0.2054	0.3127	-1.0000
16:18:36.7587	0.0000	0.0000	14.9971	0.0000	0.0000	0.0000	0.0000	0.0000	14.9973	0.0000	0.0000	0.0000	0.0000	0.0000	14.9973	0.0000	0.0000	0.0000	28.9320	29.5254	0.0000	0.2058	0.3128	-1.0000
16:18:36.8597	0.0000	0.0000	15.0012	0.0000	0.0000	0.0000	0.0000	0.0000	15.0010	0.0000	0.0000	0.0000	0.0000	0.0000	15.0010	0.0000	0.0000	0.0000	28.9290	29.5225	0.0000	0.2056	0.3130	-1.0000
16:18:37.0187	0.0000	0.0000	15.0053	0.0000	0.0000	0.0000	0.0000	0.0000	15.0048	0.0000	0.0000	0.0000	0.0000	0.0000	15.0048	0.0000	0.0000	0.0000	28.9260	29.5196	0.0000	0.2055	0.3128	-1.0000
16:18:37.1558	0.0000	0.0000	15.0093	0.0000	0.0000	0.0000	0.0000	0.0000	15.0087	0.0000	0.0000	0.0000	0.0000	0.0000	15.0087	0.0000	0.0000	0.0000	28.9230	29.5168	0.0000	0.2057	0.3127	-1.0000
16:18:37.3228	0.0000	0.0000	15.0120	0.0000	0.0000	0.0000	0.0000	0.0000	15.0123	0.0000	0.0000	0.0000	0.0000	0.0000	15.0123	0.0000	0.0000	0.0000	28.9210	29.5139	0.0000	0.2059	0.3129	-1.0000
16:18:37.4978	0.0000	0.0000	15.0161	0.0000	0.0000	0.0000	0.0000	0.0000	15.0160	0.0000	0.0000	0.0000	0.0000	0.0000	15.0160	0.0000	0.0000	0.0000	28.9180	29.5109	0.0000	0.2055	0.3130	-1.0000
16:18:37.7558	0.0000	0.0000	15.0188	0.0000	0.0000	0.0000	0.0000	0.0000	15.0193	0.0000	0.0000	0.0000	0.0000	0.0000	15.0193	0.0000	0.0000	0.0000	28.9160	29.5081	0.0000	0.2055	0.3130	-1.0000
16:18:37.9268	0.0000	0.0000	15.0256	0.0000	0.0000	0.0000	0.0000	0.0000	15.0238	0.0000	0.0000	0.0000	0.0000	0.0000	15.0238	0.0000	0.0000	0.0000	28.9110	29.5053	0.0000	0.2056	0.3126	-1.0000
16:18:38.0998	0.0000	0.0000	15.0297	0.0000	0.0000	0.0000	0.0000	0.0000	15.0283	0.0000	0.0000	0.0000	0.0000	0.0000	15.0283	0.0000	0.0000	0.0000	28.9080	29.5021	0.0000	0.2056	0.3131	-1.0000
16:18:38.2189	0.0000	0.0000	15.0324	0.0000	0.0000	0.0000	0.0000	0.0000	15.0322	0.0000	0.0000	0.0000	0.0000	0.0000	15.0322	0.0000	0.0000	0.0000	28.9060	29.4988	0.0000	0.2058	0.3129	-1.0000
16:18:38.3769	0.0000	0.0000	15.0364	0.0000	0.0000	0.0000	0.0000	0.0000	15.0362	0.0000	0.0000	0.0000	0.0000	0.0000	15.0362	0.0000	0.0000	0.0000	28.9030	29.4956	0.0000	0.2056	0.3127	-1.0000
16:18:38.5449	0.0000	0.0000	15.0391	0.0000	0.0000	0.0000	0.0000	0.0000	15.0398	0.0000	0.0000	0.0000	0.0000	0.0000	15.0398	0.0000	0.0000	0.0000	28.9010	29.4927	0.0000	0.2056	0.3127	-1.0000
16:18:38.6599	0.0000	0.0000	15.0432	0.0000	0.0000	0.0000	0.0000	0.0000	15.0435	0.0000	0.0000	0.0000	0.0000	0.0000	15.0435	0.0000	0.0000	0.0000	28.8980	29.4898	0.0000	0.2054	0.3129	-1.0000
16:18:38.8219	0.0000	0.0000	15.0459	0.0000	0.0000	0.0000	0.0000	0.0000	15.0468	0.0000	0.0000	0.0000	0.0000	0.0000	15.0468	0.0000	0.0000	0.0000	28.8960	29.4866	0.0000	0.2057	0.3128	-1.0000
16:18:38.9689	0.0000	0.0000	15.0500	0.0000	0.0000	0.0000	0.0000	0.0000	15.0503	0.0000	0.0000	0.0000	0.0000	0.0000	15.0503	0.0000	0.0000	0.0000	28.8930	29.4838	0.0000	0.2057	0.3128	-1.0000
16:18:39.1700	0.0000	0.0000	15.0527	0.0000	0.0000	0.0000	0.0000	0.0000	15.0535	0.0000	0.0000	0.0000	0.0000	0.0000	15.0535	0.0000	0.0000	0.0000	28.8910	29.4813	0.0000	0.2057	0.3128	-1.0000
16:18:39.3130	0.0000	0.0000	15.0568	0.0000	0.0000	0.0000	0.0000	0.0000	15.0570	0.0000	0.0000	0.0000	0.0000	0.0000	15.0570	0.0000	0.0000	0.0000	28.8880	29.4785	0.0000	0.2056	0.3127	-1.0000
16:18:39.4230	0.0000	0.0000	15.0595	0.0000	0.0000	0.0000	0.0000	0.0000	15.0601	0.0000	0.0000	0.0000	0.0000	0.0000	15.0601	0.0000	0.0000	0.0000	28.8860	29.4758	0.0000	0.2058	0.3129	-1.0000
16:18:39.5680	0.0000	0.0000	15.0635	0.0000	0.0000	0.0000	0.0000	0.0000	15.0635	0.0000	0.0000	0.0000	0.0000	0.0000	15.0635	0.0000	0.0000	0.0000	28.8830	29.4733	0.0000	0.2058	0.3129	-1.0000
16:18:39.7530	0.0000	0.0000	15.0662	0.0000	0.0000	0.0000	0.0000	0.0000	15.0666	0.0000	0.0000	0.0000	0.0000	0.0000	15.0666	0.0000	0.0000	0.0000	28.8810	29.4710	0.0000	0.2056	0.3127	-1.0000
16:18:39.8710	0.0000	0.0000	15.0690	0.0000	0.0000	0.0000	0.0000	0.0000	15.0696	0.0000	0.0000	0.0000	0.0000	0.0000	15.0696	0.0000	0.0000	0.0000	28.8790	29.4685	0.0000	0.2056	0.3128	-1.0000
16:18:40.0410	0.0000	0.0000	15.0730	0.0000	0.0000	0.0000	0.0000	0.0000	15.0728	0.0000	0.0000	0.0000	0.0000	0.0000	15.0728	0.0000	0.0000	0.0000	28.8760	29.4663	0.0000	0.2056	0.3128	-1.0000
16:18:40.1641	0.0000	0.0000	15.0757	0.0000	0.0000	0.0000	0.0000	0.0000	15.0759	0.0000	0.0000	0.0000	0.0000	0.0000	15.0759	0.0000	0.0000	0.0000	28.8740	29.4639	0.0000	0.2057	0.3128	-1.0000
16:18:40.3041	0.0000	0.0000	15.0784	0.0000	0.0000	0.0000	0.0000	0.0000	15.0788	0.0000	0.0000	0.0000	0.0000	0.0000	15.0788	0.0000	0.0000	0.0000	28.8720	29.4617	0.0000	0.2057	0.3128	-1.0000
16:18:40.4951	0.0000	0.0000	15.0812	0.0000	0.0000	0.0000	0.0000	0.0000	15.0816	0.0000	0.0000	0.0000	0.0000	0.0000	15.0816	0.0000	0.0000	0.0000	28.8700	29.4598	0.0000	0.2057	0.3128	-1.0000
16:18:40.6171	0.0000	0.0000	15.0839	0.0000	0.0000	0.0000	0.0000	0.0000	15.0843	0.0000	0.0000	0.0000	0.0000	0.0000	15.0843	0.0000	0.0000	0.0000	28.8680	29.4577	0.0000	0.2057	0.3129	-1.0000
16:18:40.7971	0.0000	0.0000	15.0866	0.0000	0.0000	0.0000	0.0000	0.0000	15.0869	0.0000	0.0000	0.0000	0.0000	0.0000	15.0869	0.0000	0.0000	0.0000	28.8660	29.4558	0.0000	0.2055	0.3127	-1.0000
16:18:40.9151	0.0000	0.0000	15.0906	0.0000	0.0000	0.0000	0.0000	0.0000	15.0900	0.0000	0.0000	0.0000	0.0000	0.0000	15.0900	0.0000	0.0000	0.0000	28.8630	29.4540	0.0000	0.2055	0.3127	-1.0000
16:18:41.1271	0.0000	0.0000	15.0933	0.0000	0.0000	0.0000	0.0000	0.0000	15.0930	0.0000	0.0000	0.0000	0.0000	0.0000	15.0930	0.0000	0.0000	0.0000	28.8610	29.4521	0.0000	0.2057	0.3129	-1.0000
