time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:19:53.3418	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
15:20:24.4696	7036891.9800	570128.0000	34.1379	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.0736	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.0736	0.0000	0.0000	0.0000	14.8060	14.8003	0.0000	0.2009	0.3066	-1.0000
15:20:24.5246	7036891.9800	570128.0000	34.2517	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.2134	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.2134	0.0000	0.0000	0.0000	14.7220	14.7005	0.0000	0.2009	0.3063	-1.0000
15:20:24.6986	7036891.9800	570128.0000	34.3655	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.3473	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.3473	0.0000	0.0000	0.0000	14.6380	14.5975	0.0000	0.2009	0.3061	-1.0000
15:20:24.8727	7036891.9800	570128.0000	34.4807	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.4764	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.4764	0.0000	0.0000	0.0000	14.5530	14.4937	0.0000	0.2009	0.3059	-1.0000
15:20:25.0717	7036891.9800	570128.0000	34.5945	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.6009	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.6009	0.0000	0.0000	0.0000	14.4690	14.3902	0.0000	0.2013	0.3061	-1.0000
15:20:25.2727	7036891.9800	570128.0000	34.7083	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.7215	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.7215	0.0000	0.0000	0.0000	14.3850	14.2886	0.0000	0.2012	0.3067	-1.0000
15:20:25.4497	7036891.9800	570128.0000	34.9360	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.8778	0.0000	0.0000	0.0000	7036891.9800	570128.0000	34.8778	0.0000	0.0000	0.0000	14.2170	14.1825	0.0000	0.2012	0.3062	-1.0000
15:20:25.6697	7036891.9800	570128.0000	35.0498	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.0237	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.0237	0.0000	0.0000	0.0000	14.1330	14.0720	0.0000	0.2012	0.3060	-1.0000
15:20:25.7247	7036891.9800	570128.0000	35.1636	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.1607	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.1607	0.0000	0.0000	0.0000	14.0490	13.9607	0.0000	0.2012	0.3057	-1.0000
15:20:25.8718	7036891.9800	570128.0000	35.2774	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.2903	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.2903	0.0000	0.0000	0.0000	13.9650	13.8506	0.0000	0.2008	0.3060	-1.0000
15:20:26.0708	7036891.9800	570128.0000	35.3912	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.4136	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.4136	0.0000	0.0000	0.0000	13.8810	13.7438	0.0000	0.2008	0.3058	-1.0000
15:20:26.2718	7036891.9800	570128.0000	35.5051	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.5321	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.5321	0.0000	0.0000	0.0000	13.7970	13.6412	0.0000	0.2008	0.3055	-1.0000
15:20:26.4748	7036891.9800	570128.0000	35.6189	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.6468	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.6468	0.0000	0.0000	0.0000	13.7130	13.5435	0.0000	0.2012	0.3056	-1.0000
15:20:26.6558	7036891.9800	570128.0000	35.8465	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.7976	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.7976	0.0000	0.0000	0.0000	13.5450	13.4430	0.0000	0.2008	0.3056	-1.0000
15:20:26.9499	7036891.9800	570128.0000	35.9603	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.9387	0.0000	0.0000	0.0000	7036891.9800	570128.0000	35.9387	0.0000	0.0000	0.0000	13.4610	13.3396	0.0000	0.2007	0.3054	-1.0000
15:20:27.0999	7036891.9800	570128.0000	36.1880	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.1104	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.1104	0.0000	0.0000	0.0000	13.2930	13.2286	0.0000	0.2012	0.3054	-1.0000
15:20:27.2499	7036891.9800	570128.0000	36.3018	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.2676	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.2676	0.0000	0.0000	0.0000	13.2090	13.1124	0.0000	0.2011	0.3059	-1.0000
15:20:27.4489	7036891.9800	570128.0000	36.4156	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.4125	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.4125	0.0000	0.0000	0.0000	13.1250	12.9950	0.0000	0.2006	0.3062	-1.0000
15:20:27.5049	7036891.9800	570128.0000	36.5294	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.5470	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.5470	0.0000	0.0000	0.0000	13.0410	12.8799	0.0000	0.2006	0.3059	-1.0000
15:20:27.6999	7036891.9800	570128.0000	36.6433	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.6732	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.6732	0.0000	0.0000	0.0000	12.9570	12.7691	0.0000	0.2006	0.3056	-1.0000
15:20:27.8500	7036891.9800	570128.0000	36.7571	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.7928	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.7928	0.0000	0.0000	0.0000	12.8730	12.6640	0.0000	0.2006	0.3054	-1.0000
15:20:28.1400	7036891.9800	570128.0000	36.8709	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.9074	0.0000	0.0000	0.0000	7036891.9800	570128.0000	36.9074	0.0000	0.0000	0.0000	12.7890	12.5650	0.0000	0.2006	0.3051	-1.0000
15:20:28.2740	7036891.9800	570128.0000	37.0985	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.0572	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.0572	0.0000	0.0000	0.0000	12.6210	12.4649	0.0000	0.2006	0.3055	-1.0000
15:20:28.4710	7036891.9800	570128.0000	37.2124	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.1968	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.1968	0.0000	0.0000	0.0000	12.5370	12.3630	0.0000	0.2005	0.3052	-1.0000
15:20:28.6490	7036891.9800	570128.0000	37.3262	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.3280	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.3280	0.0000	0.0000	0.0000	12.4530	12.2619	0.0000	0.2005	0.3050	-1.0000
15:20:28.8701	7036891.9800	570128.0000	37.4400	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.4525	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.4525	0.0000	0.0000	0.0000	12.3690	12.1633	0.0000	0.2005	0.3047	-1.0000
15:20:29.0731	7036891.9800	570128.0000	37.6676	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.6105	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.6105	0.0000	0.0000	0.0000	12.2010	12.0610	0.0000	0.2005	0.3051	-1.0000
15:20:29.2491	7036891.9800	570128.0000	37.7815	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.7567	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.7567	0.0000	0.0000	0.0000	12.1170	11.9550	0.0000	0.2010	0.3053	-1.0000
15:20:29.5751	7036891.9800	570128.0000	37.8953	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.8932	0.0000	0.0000	0.0000	7036891.9800	570128.0000	37.8932	0.0000	0.0000	0.0000	12.0330	11.8490	0.0000	0.2010	0.3050	-1.0000
15:20:29.6301	7036891.9800	570128.0000	38.1243	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.0608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.0608	0.0000	0.0000	0.0000	11.8640	11.7380	0.0000	0.1999	0.3055	-1.0000
15:20:29.8762	7036891.9800	570128.0000	38.2381	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.2141	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.2141	0.0000	0.0000	0.0000	11.7800	11.6232	0.0000	0.1999	0.3052	-1.0000
15:20:30.0732	7036891.9800	570128.0000	38.3519	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.3555	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.3555	0.0000	0.0000	0.0000	11.6960	11.5089	0.0000	0.2003	0.3054	-1.0000
15:20:30.2752	7036891.9800	570128.0000	38.5796	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.5257	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.5257	0.0000	0.0000	0.0000	11.5280	11.3906	0.0000	0.2003	0.3048	-1.0000
15:20:30.4732	7036891.9800	570128.0000	38.6934	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.6803	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.6803	0.0000	0.0000	0.0000	11.4440	11.2700	0.0000	0.2003	0.3045	-1.0000
15:20:30.5282	7036891.9800	570128.0000	38.8072	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.8217	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.8217	0.0000	0.0000	0.0000	11.3600	11.1508	0.0000	0.1998	0.3048	-1.0000
15:20:30.6762	7036891.9800	570128.0000	38.9210	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.9525	0.0000	0.0000	0.0000	7036891.9800	570128.0000	38.9525	0.0000	0.0000	0.0000	11.2760	11.0364	0.0000	0.2002	0.3049	-1.0000
15:20:30.8493	7036891.9800	570128.0000	39.0348	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.0749	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.0749	0.0000	0.0000	0.0000	11.1920	10.9284	0.0000	0.2002	0.3046	-1.0000
15:20:31.0793	7036891.9800	570128.0000	39.1487	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.1909	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.1909	0.0000	0.0000	0.0000	11.1080	10.8273	0.0000	0.2002	0.3043	-1.0000
15:20:31.1343	7036891.9800	570128.0000	39.2625	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.3023	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.3023	0.0000	0.0000	0.0000	11.0240	10.7333	0.0000	0.2002	0.3039	-1.0000
15:20:31.3003	7036891.9800	570128.0000	39.3763	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.4105	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.4105	0.0000	0.0000	0.0000	10.9400	10.6459	0.0000	0.2002	0.3036	-1.0000
15:20:31.4713	7036891.9800	570128.0000	39.4901	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.5169	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.5169	0.0000	0.0000	0.0000	10.8560	10.5642	0.0000	0.1995	0.3049	-1.0000
15:20:31.6503	7036891.9800	570128.0000	39.6039	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.6225	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.6225	0.0000	0.0000	0.0000	10.7720	10.4869	0.0000	0.2001	0.3052	-1.0000
15:20:31.7063	7036891.9800	570128.0000	39.7178	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.7280	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.7280	0.0000	0.0000	0.0000	10.6880	10.4132	0.0000	0.2000	0.3048	-1.0000
15:20:31.8784	7036891.9800	570128.0000	39.8316	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.8340	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.8340	0.0000	0.0000	0.0000	10.6040	10.3419	0.0000	0.2000	0.3045	-1.0000
15:20:32.0494	7036891.9800	570128.0000	39.9454	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.9410	0.0000	0.0000	0.0000	7036891.9800	570128.0000	39.9410	0.0000	0.0000	0.0000	10.5200	10.2721	0.0000	0.2005	0.3047	-1.0000
15:20:32.2724	7036891.9800	570128.0000	40.0592	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.0492	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.0492	0.0000	0.0000	0.0000	10.4360	10.2027	0.0000	0.2005	0.3043	-1.0000
15:20:32.3274	7036891.9800	570128.0000	40.1730	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.1586	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.1586	0.0000	0.0000	0.0000	10.3520	10.1327	0.0000	0.1999	0.3047	-1.0000
15:20:32.4734	7036891.9800	570128.0000	40.2869	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.2693	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.2693	0.0000	0.0000	0.0000	10.2680	10.0617	0.0000	0.1999	0.3043	-1.0000
15:20:32.6494	7036891.9800	570128.0000	40.4007	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.3812	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.3812	0.0000	0.0000	0.0000	10.1840	9.9894	0.0000	0.1999	0.3040	-1.0000
15:20:32.9075	7036891.9800	570128.0000	40.5145	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.4942	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.4942	0.0000	0.0000	0.0000	10.1000	9.9155	0.0000	0.2004	0.3041	-1.0000
15:20:33.0965	7036891.9800	570128.0000	40.7421	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.6469	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.6469	0.0000	0.0000	0.0000	9.9320	9.8329	0.0000	0.1997	0.3040	-1.0000
15:20:33.2525	7036891.9800	570128.0000	40.8560	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.7925	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.7925	0.0000	0.0000	0.0000	9.8480	9.7407	0.0000	0.1991	0.3043	-1.0000
15:20:33.5515	7036891.9800	570128.0000	40.9698	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.9316	0.0000	0.0000	0.0000	7036891.9800	570128.0000	40.9316	0.0000	0.0000	0.0000	9.7640	9.6429	0.0000	0.1996	0.3044	-1.0000
15:20:33.6895	7036891.9800	570128.0000	41.1974	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.1037	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.1037	0.0000	0.0000	0.0000	9.5960	9.5349	0.0000	0.1996	0.3037	-1.0000
15:20:33.8716	7036891.9800	570128.0000	41.3112	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.2628	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.2628	0.0000	0.0000	0.0000	9.5120	9.4186	0.0000	0.1996	0.3033	-1.0000
15:20:34.0806	7036891.9800	570128.0000	41.4251	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.4106	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.4106	0.0000	0.0000	0.0000	9.4280	9.2991	0.0000	0.2001	0.3035	-1.0000
15:20:34.1366	7036891.9800	570128.0000	41.5402	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.5490	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.5490	0.0000	0.0000	0.0000	9.3430	9.1797	0.0000	0.1995	0.3038	-1.0000
15:20:34.2776	7036891.9800	570128.0000	41.6541	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.6789	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.6789	0.0000	0.0000	0.0000	9.2590	9.0631	0.0000	0.1994	0.3035	-1.0000
15:20:34.4756	7036891.9800	570128.0000	41.7679	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.8021	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.8021	0.0000	0.0000	0.0000	9.1750	8.9513	0.0000	0.1987	0.3037	-1.0000
15:20:34.6496	7036891.9800	570128.0000	41.8817	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.9197	0.0000	0.0000	0.0000	7036891.9800	570128.0000	41.9197	0.0000	0.0000	0.0000	9.0910	8.8452	0.0000	0.1992	0.3038	-1.0000
15:20:34.7056	7036891.9800	570128.0000	41.9955	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.0333	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.0333	0.0000	0.0000	0.0000	9.0070	8.7448	0.0000	0.1999	0.3041	-1.0000
15:20:34.8867	7036891.9800	570128.0000	42.1093	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.1438	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.1438	0.0000	0.0000	0.0000	8.9230	8.6502	0.0000	0.1999	0.3037	-1.0000
15:20:35.1757	7036891.9800	570128.0000	42.2232	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.2524	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.2524	0.0000	0.0000	0.0000	8.8390	8.5607	0.0000	0.1992	0.3041	-1.0000
15:20:35.3327	7036891.9800	570128.0000	42.4508	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.3986	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.3986	0.0000	0.0000	0.0000	8.6710	8.4689	0.0000	0.1998	0.3039	-1.0000
15:20:35.4787	7036891.9800	570128.0000	42.5646	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.5366	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.5366	0.0000	0.0000	0.0000	8.5870	8.3736	0.0000	0.1997	0.3035	-1.0000
15:20:35.6767	7036891.9800	570128.0000	42.6784	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.6676	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.6676	0.0000	0.0000	0.0000	8.5030	8.2772	0.0000	0.1997	0.3030	-1.0000
15:20:35.8798	7036891.9800	570128.0000	42.7923	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.7930	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.7930	0.0000	0.0000	0.0000	8.4190	8.1817	0.0000	0.1995	0.3039	-1.0000
15:20:35.9358	7036891.9800	570128.0000	42.9061	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.9138	0.0000	0.0000	0.0000	7036891.9800	570128.0000	42.9138	0.0000	0.0000	0.0000	8.3350	8.0880	0.0000	0.1995	0.3034	-1.0000
15:20:36.1008	7036891.9800	570128.0000	43.0199	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.0311	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.0311	0.0000	0.0000	0.0000	8.2510	7.9964	0.0000	0.1988	0.3038	-1.0000
15:20:36.2498	7036891.9800	570128.0000	43.1337	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.1458	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.1458	0.0000	0.0000	0.0000	8.1670	7.9077	0.0000	0.1994	0.3040	-1.0000
15:20:36.4508	7036891.9800	570128.0000	43.2475	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.2585	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.2585	0.0000	0.0000	0.0000	8.0830	7.8216	0.0000	0.1994	0.3036	-1.0000
15:20:36.6738	7036891.9800	570128.0000	43.3614	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.3701	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.3701	0.0000	0.0000	0.0000	7.9990	7.7379	0.0000	0.1993	0.3031	-1.0000
15:20:36.8719	7036891.9800	570128.0000	43.5890	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.5198	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.5198	0.0000	0.0000	0.0000	7.8310	7.6493	0.0000	0.1999	0.3028	-1.0000
15:20:37.1159	7036891.9800	570128.0000	43.7028	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.6613	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.6613	0.0000	0.0000	0.0000	7.7470	7.5552	0.0000	0.1991	0.3031	-1.0000
15:20:37.2789	7036891.9800	570128.0000	43.9305	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.8346	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.8346	0.0000	0.0000	0.0000	7.5790	7.4508	0.0000	0.1983	0.3030	-1.0000
15:20:37.4729	7036891.9800	570128.0000	44.0443	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.9942	0.0000	0.0000	0.0000	7036891.9800	570128.0000	43.9942	0.0000	0.0000	0.0000	7.4950	7.3385	0.0000	0.1989	0.3032	-1.0000
15:20:37.6599	7036891.9800	570128.0000	44.1581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.1419	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.1419	0.0000	0.0000	0.0000	7.4110	7.2231	0.0000	0.1989	0.3027	-1.0000
15:20:37.7179	7036891.9800	570128.0000	44.2719	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.2794	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.2794	0.0000	0.0000	0.0000	7.3270	7.1082	0.0000	0.1988	0.3022	-1.0000
15:20:38.0310	7036891.9800	570128.0000	44.3857	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.4085	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.4085	0.0000	0.0000	0.0000	7.2430	6.9964	0.0000	0.1995	0.3024	-1.0000
15:20:38.1830	7036891.9800	570128.0000	44.6134	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.5696	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.5696	0.0000	0.0000	0.0000	7.0750	6.8819	0.0000	0.1977	0.3031	-1.0000
15:20:38.3220	7036891.9800	570128.0000	44.7272	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.7176	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.7176	0.0000	0.0000	0.0000	6.9910	6.7657	0.0000	0.1984	0.3033	-1.0000
15:20:38.4780	7036891.9800	570128.0000	44.8410	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.8546	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.8546	0.0000	0.0000	0.0000	6.9070	6.6511	0.0000	0.1984	0.3028	-1.0000
15:20:38.6500	7036891.9800	570128.0000	44.9562	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.9831	0.0000	0.0000	0.0000	7036891.9800	570128.0000	44.9831	0.0000	0.0000	0.0000	6.8220	6.5404	0.0000	0.1983	0.3022	-1.0000
15:20:38.8741	7036891.9800	570128.0000	45.0700	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.1044	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.1044	0.0000	0.0000	0.0000	6.7380	6.4349	0.0000	0.1992	0.3027	-1.0000
15:20:39.1791	7036891.9800	570128.0000	45.1838	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.2202	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.2202	0.0000	0.0000	0.0000	6.6540	6.3356	0.0000	0.1999	0.3029	-1.0000
15:20:39.2351	7036891.9800	570128.0000	45.4115	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.3708	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.3708	0.0000	0.0000	0.0000	6.4860	6.2353	0.0000	0.1989	0.3026	-1.0000
15:20:39.3591	7036891.9800	570128.0000	45.5253	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.5109	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.5109	0.0000	0.0000	0.0000	6.4020	6.1333	0.0000	0.1987	0.3039	-1.0000
15:20:39.5201	7036891.9800	570128.0000	45.6391	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.6423	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.6423	0.0000	0.0000	0.0000	6.3180	6.0322	0.0000	0.1987	0.3033	-1.0000
15:20:39.7001	7036891.9800	570128.0000	45.7529	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.7668	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.7668	0.0000	0.0000	0.0000	6.2340	5.9338	0.0000	0.1987	0.3027	-1.0000
15:20:39.8752	7036891.9800	570128.0000	45.8668	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.8860	0.0000	0.0000	0.0000	7036891.9800	570128.0000	45.8860	0.0000	0.0000	0.0000	6.1500	5.8393	0.0000	0.1995	0.3029	-1.0000
15:20:40.0772	7036891.9800	570128.0000	45.9806	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.0011	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.0011	0.0000	0.0000	0.0000	6.0660	5.7488	0.0000	0.1994	0.3023	-1.0000
15:20:40.2502	7036891.9800	570128.0000	46.0944	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.1133	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.1133	0.0000	0.0000	0.0000	5.9820	5.6624	0.0000	0.1983	0.3026	-1.0000
15:20:40.4772	7036891.9800	570128.0000	46.3220	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.2625	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.2625	0.0000	0.0000	0.0000	5.8140	5.5727	0.0000	0.1991	0.3022	-1.0000
15:20:40.6492	7036891.9800	570128.0000	46.4359	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.4027	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.4027	0.0000	0.0000	0.0000	5.7300	5.4786	0.0000	0.1980	0.3028	-1.0000
15:20:40.7052	7036891.9800	570128.0000	46.5497	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.5355	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.5355	0.0000	0.0000	0.0000	5.6460	5.3830	0.0000	0.1989	0.3031	-1.0000
15:20:40.9013	7036891.9800	570128.0000	46.6635	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.6622	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.6622	0.0000	0.0000	0.0000	5.5620	5.2878	0.0000	0.1988	0.3024	-1.0000
15:20:41.0743	7036891.9800	570128.0000	46.7773	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.7840	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.7840	0.0000	0.0000	0.0000	5.4780	5.1942	0.0000	0.1988	0.3017	-1.0000
15:20:41.3763	7036891.9800	570128.0000	46.8911	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.9019	0.0000	0.0000	0.0000	7036891.9800	570128.0000	46.9019	0.0000	0.0000	0.0000	5.3940	5.1033	0.0000	0.1985	0.3030	-1.0000
15:20:41.4793	7036891.9800	570128.0000	47.1188	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.0558	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.0558	0.0000	0.0000	0.0000	5.2260	5.0079	0.0000	0.1984	0.3016	-1.0000
