time, nu_mes, nu_est, nu_des (6-DOF) 
19:12:39.8220	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0527	-0.0119	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:39.9790	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0513	-0.0118	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:40.1061	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0499	-0.0117	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:40.2831	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0485	-0.0116	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:40.4301	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0470	-0.0115	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:40.5731	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0456	-0.0114	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:40.7061	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0442	-0.0113	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:40.8701	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0429	-0.0112	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:41.0301	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0415	-0.0111	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:41.1582	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0401	-0.0110	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:41.3552	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0387	-0.0109	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:41.4542	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0374	-0.0108	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:41.6542	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0360	-0.0107	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:41.7542	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0347	-0.0106	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:41.9332	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0334	-0.0105	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:42.0562	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0321	-0.0104	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:42.2293	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0307	-0.0103	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:42.3573	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0294	-0.0102	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:42.5303	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0281	-0.0101	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:42.6573	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0268	-0.0100	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:42.8303	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0255	-0.0099	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:42.9553	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0243	-0.0098	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:43.1284	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0230	-0.0097	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:43.2564	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0217	-0.0096	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:43.4414	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0205	-0.0095	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:43.5754	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0192	-0.0094	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:43.7424	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0180	-0.0094	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:43.8734	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0167	-0.0093	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:44.0404	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0155	-0.0092	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:44.1705	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0143	-0.0091	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:44.4905	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0131	-0.0090	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:44.6185	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0119	-0.0089	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:44.7575	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0107	-0.0088	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:44.9085	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0095	-0.0088	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:45.0655	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0083	-0.0087	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:45.2996	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0071	-0.0086	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:45.5586	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0059	-0.0085	-0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:45.7366	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0048	-0.0084	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:45.8576	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0036	-0.0083	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:46.0156	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0025	-0.0083	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:46.1557	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0013	-0.0082	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:46.2557	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0002	-0.0081	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:46.4527	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0010	-0.0080	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:46.5667	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0021	-0.0079	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:46.7057	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0032	-0.0079	-0.3592	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:46.9557	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:47.0157	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0012	0.0000	-0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:47.1658	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:47.3008	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0012	0.0000	-0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:47.4838	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0023	0.0000	-0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:47.6058	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0035	0.0000	-0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:47.7548	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0047	0.0001	-0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:47.9338	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0058	0.0001	-0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:48.0558	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0069	0.0001	-0.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:48.2539	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0081	0.0001	-0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:48.3549	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0092	0.0001	-0.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:48.5569	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0103	0.0001	-0.1296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:48.6559	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0114	0.0001	-0.1408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:48.8049	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0125	0.0001	-0.1514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:48.9539	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0135	0.0002	-0.1615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:49.1660	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0146	0.0002	-0.1711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:49.3200	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0157	0.0002	-0.1802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:49.5680	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0168	0.0002	-0.1889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:49.7280	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0178	0.0002	-0.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:49.8960	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0189	0.0002	-0.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:50.0090	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0199	0.0002	-0.2125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:50.1981	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0209	0.0002	-0.2196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:50.3281	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0219	0.0002	-0.2264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:50.4541	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0230	0.0003	-0.2329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:50.6591	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0240	0.0003	-0.2390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:50.7841	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0250	0.0003	-0.2448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:50.9171	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0260	0.0003	-0.2504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:51.0571	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0270	0.0003	-0.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:51.2062	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0280	0.0003	-0.2607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:51.3562	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0289	0.0003	-0.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:51.5562	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0299	0.0003	-0.2701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:51.6542	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0309	0.0003	-0.2744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:51.8562	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0318	0.0003	-0.2785	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:51.9552	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0328	0.0004	-0.2824	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:52.1563	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0337	0.0004	-0.2862	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:52.2553	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0347	0.0004	-0.2897	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:52.4353	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0356	0.0004	-0.2931	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:52.5503	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0366	0.0004	-0.2963	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:52.7203	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0375	0.0004	-0.2994	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:52.8733	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0384	0.0004	-0.3023	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:53.0033	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0393	0.0004	-0.3051	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:53.2214	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0402	0.0004	-0.3077	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:53.3284	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0411	0.0004	-0.3102	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:53.4514	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0420	0.0005	-0.3126	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:53.6704	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0429	0.0005	-0.3149	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:53.7704	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0438	0.0005	-0.3170	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:53.9384	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0447	0.0005	-0.3191	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:54.0554	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0456	0.0005	-0.3211	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:54.2215	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0464	0.0005	-0.3229	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:54.3565	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0473	0.0005	-0.3247	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:54.5575	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0482	0.0005	-0.3264	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:54.6575	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0490	0.0005	-0.3280	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:54.8055	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0499	0.0005	-0.3295	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:54.9555	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0507	0.0005	-0.3310	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:55.1065	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0516	0.0006	-0.3323	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:55.2556	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0524	0.0006	-0.3336	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:55.4086	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0532	0.0006	-0.3349	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:55.5696	0.0495	-0.0212	-0.2200	0.0000	0.0000	0.0000	-0.0540	0.0006	-0.3361	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:55.7576	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0549	0.0006	-0.3372	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:55.9056	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0557	0.0006	-0.3383	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:55.9996	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0565	0.0006	-0.3393	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:56.1867	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0573	0.0006	-0.3403	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:56.3277	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0581	0.0006	-0.3412	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:56.4757	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0589	0.0006	-0.3421	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:56.6197	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0597	0.0006	-0.3430	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:56.7687	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0605	0.0006	-0.3438	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:56.9277	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0613	0.0007	-0.3445	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:57.0677	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0620	0.0007	-0.3452	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:57.2048	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0628	0.0007	-0.3459	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:57.3668	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0636	0.0007	-0.3466	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:57.5548	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0644	0.0007	-0.3472	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:57.6528	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0651	0.0007	-0.3478	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:57.8208	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0659	0.0007	-0.3484	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:57.9518	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0666	0.0007	-0.3489	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:58.1069	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0674	0.0007	-0.3494	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:58.3129	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0681	0.0007	-0.3499	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:58.4689	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0689	0.0007	-0.3504	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:58.5619	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0696	0.0007	-0.3508	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:58.7439	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0703	0.0007	-0.3512	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:58.9019	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0710	0.0007	-0.3516	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:59.0089	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0718	0.0008	-0.3520	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:59.3580	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0725	0.0008	-0.3523	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:59.4710	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0732	0.0008	-0.3527	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:59.6300	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0739	0.0008	-0.3530	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:59.8160	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0746	0.0008	-0.3533	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:12:59.9240	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0753	0.0008	-0.3536	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:13:00.0660	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0760	0.0008	-0.3539	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:13:00.2311	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0767	0.0008	-0.3542	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:13:00.3691	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0774	0.0008	-0.3544	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:13:00.5281	0.0495	-0.0204	-0.2200	0.0000	0.0000	0.0011	-0.0781	0.0008	-0.3547	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
