time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:44:08.9582	7036864.2394	570135.0527	17.7803	0.0000	0.0000	-0.8901	7036865.0506	570133.9528	17.7839	0.0000	0.0000	-0.8189	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.6080	25.0071	0.0000	0.0391	0.3465	-1.0000
17:44:09.1212	7036864.2394	570135.0527	17.7776	0.0000	0.0000	-0.8901	7036864.9390	570134.0078	17.7838	0.0000	0.0000	-0.8190	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.6120	25.0100	0.0000	0.0381	0.3468	-1.0000
17:44:09.3342	7036864.2394	570135.0527	17.7762	0.0000	0.0000	-0.8901	7036864.8275	570134.0616	17.7826	0.0000	0.0000	-0.8190	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.6170	25.0143	0.0000	0.0378	0.3467	-1.0000
17:44:09.5042	7036864.2394	570135.2527	17.7708	0.0000	0.0000	-0.8901	7036864.7159	570134.1186	17.7792	0.0000	0.0000	-0.8190	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.6280	25.0200	0.0000	0.0371	0.3472	-1.0000
17:44:09.7952	7036864.2394	570135.2527	17.7668	0.0000	0.0000	-0.8901	7036864.6045	570134.1743	17.7748	0.0000	0.0000	-0.8189	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.6340	25.0271	0.0000	0.0367	0.3471	-1.0000
17:44:09.9532	7036864.2394	570135.2527	17.7600	0.0000	0.0000	-0.8901	7036864.4930	570134.2288	17.7689	0.0000	0.0000	-0.8189	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.6460	25.0360	0.0000	0.0360	0.3469	-1.0000
17:44:10.1202	7036864.2394	570135.2527	17.7573	0.0000	0.0000	-0.8901	7036864.3815	570134.2822	17.7633	0.0000	0.0000	-0.8189	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.6520	25.0457	0.0000	0.0356	0.3472	-1.0000
17:44:10.4152	7036864.2394	570135.2527	17.7546	0.0000	0.0000	-0.8901	7036864.2700	570134.3345	17.7583	0.0000	0.0000	-0.8188	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.6580	25.0560	0.0000	0.0353	0.3471	-1.0000
17:44:10.7052	7036864.2394	570135.4527	17.7491	0.0000	0.0000	-0.8901	7036864.1585	570134.3899	17.7530	0.0000	0.0000	-0.8188	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.6690	25.0667	0.0000	0.0346	0.3473	-1.0000
17:44:10.8512	7036864.2394	570135.4527	17.7478	0.0000	0.0000	-0.8901	7036864.0470	570134.4440	17.7490	0.0000	0.0000	-0.8188	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.6790	25.0775	0.0000	0.0339	0.3478	-1.0000
17:44:11.0232	7036864.2394	570135.4527	17.7464	0.0000	0.0000	-0.8901	7036863.9355	570134.4971	17.7459	0.0000	0.0000	-0.8188	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.6830	25.0879	0.0000	0.0335	0.3477	-1.0000
17:44:11.7232	7036864.2394	570135.4527	17.7478	0.0000	0.0000	-0.8901	7036863.8240	570134.5490	17.7447	0.0000	0.0000	-0.8187	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.6870	25.0971	0.0000	0.0328	0.3477	-1.0000
17:44:11.9222	7036864.2394	570135.6527	17.7573	0.0000	0.0000	-0.8901	7036863.7126	570134.6041	17.7477	0.0000	0.0000	-0.8186	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7000	25.1061	0.0000	0.0311	0.3482	-1.0000
17:44:12.2142	7036864.2394	570135.6527	17.7613	0.0000	0.0000	-0.8901	7036863.6012	570134.6580	17.7520	0.0000	0.0000	-0.8185	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7010	25.1134	0.0000	0.0307	0.3485	-1.0000
17:44:12.3392	7036864.2394	570135.6527	17.7681	0.0000	0.0000	-0.8901	7036863.4898	570134.7108	17.7581	0.0000	0.0000	-0.8185	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7050	25.1187	0.0000	0.0300	0.3485	-1.0000
17:44:12.5952	7036864.2394	570135.8527	17.7722	0.0000	0.0000	-0.8901	7036863.3783	570134.7666	17.7645	0.0000	0.0000	-0.8184	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7060	25.1224	0.0000	0.0296	0.3488	-1.0000
17:44:12.8042	7036864.2394	570135.8527	17.7749	0.0000	0.0000	-0.8901	7036863.2669	570134.8213	17.7702	0.0000	0.0000	-0.8183	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7080	25.1250	0.0000	0.0293	0.3487	-1.0000
17:44:13.1102	7036864.2394	570135.8527	17.7803	0.0000	0.0000	-0.8901	7036863.1555	570134.8748	17.7762	0.0000	0.0000	-0.8182	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7130	25.1269	0.0000	0.0286	0.3490	-1.0000
17:44:13.2892	7036864.2394	570135.8527	17.7830	0.0000	0.0000	-0.8901	7036863.0441	570134.9272	17.7813	0.0000	0.0000	-0.8182	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7200	25.1292	0.0000	0.0279	0.3492	-1.0000
17:44:13.4732	7036864.2394	570135.8527	17.7844	0.0000	0.0000	-0.8901	7036862.9326	570134.9786	17.7851	0.0000	0.0000	-0.8181	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7250	25.1315	0.0000	0.0275	0.3492	-1.0000
17:44:13.6892	7036864.2492	570136.0608	17.7844	0.0000	0.0000	-0.8727	7036862.8212	570135.0331	17.7874	0.0000	0.0000	-0.8159	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7290	25.1345	0.0000	0.0264	0.3492	-1.0000
17:44:13.8282	7036864.2492	570136.0608	17.7817	0.0000	0.0000	-0.8727	7036862.7097	570135.0865	17.7875	0.0000	0.0000	-0.8139	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7400	25.1386	0.0000	0.0250	0.3497	-1.0000
17:44:14.0462	7036864.2492	570136.0608	17.7803	0.0000	0.0000	-0.8727	7036862.5981	570135.1387	17.7865	0.0000	0.0000	-0.8123	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7460	25.1439	0.0000	0.0241	0.3497	-1.0000
17:44:14.4812	7036854.3992	570136.0608	17.7776	0.0000	0.0000	-0.8727	7036862.0732	570135.1898	17.7842	0.0000	0.0000	-0.8108	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7530	25.1504	0.0000	0.0229	0.3500	-1.0000
17:44:14.7602	7036854.3992	570136.2608	17.7681	0.0000	0.0000	-0.8727	7036861.9608	570135.2437	17.7788	0.0000	0.0000	-0.8099	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7740	25.1591	0.0000	0.0212	0.3503	-1.0000
17:44:14.9302	7036854.3894	570136.2527	17.7600	0.0000	0.0000	-0.8901	7036861.8483	570135.2963	17.7715	0.0000	0.0000	-0.8114	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7900	25.1700	0.0000	0.0204	0.3504	-1.0000
17:44:15.0992	7036854.3894	570136.2527	17.7573	0.0000	0.0000	-0.8901	7036861.7359	570135.3478	17.7649	0.0000	0.0000	-0.8129	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.7980	25.1824	0.0000	0.0206	0.3506	-1.0000
17:44:15.2862	7036853.6894	570136.2527	17.7532	0.0000	0.0000	-0.8901	7036861.2250	570135.3983	17.7586	0.0000	0.0000	-0.8144	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8060	25.1951	0.0000	0.0204	0.3508	-1.0000
17:44:15.3432	7036853.6894	570136.2527	17.7505	0.0000	0.0000	-0.8901	7036860.7542	570135.4476	17.7532	0.0000	0.0000	-0.8157	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8130	25.2079	0.0000	0.0198	0.3507	-1.0000
17:44:15.7082	7036853.6894	570136.4527	17.7478	0.0000	0.0000	-0.8901	7036860.6405	570135.5001	17.7488	0.0000	0.0000	-0.8168	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8200	25.2205	0.0000	0.0195	0.3505	-1.0000
17:44:15.9122	7036853.6894	570136.4527	17.7451	0.0000	0.0000	-0.8901	7036860.5272	570135.5515	17.7451	0.0000	0.0000	-0.8177	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8330	25.2332	0.0000	0.0188	0.3507	-1.0000
17:44:15.9692	7036853.6894	570136.4527	17.7451	0.0000	0.0000	-0.8901	7036860.4141	570135.6019	17.7429	0.0000	0.0000	-0.8184	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8380	25.2450	0.0000	0.0184	0.3509	-1.0000
17:44:16.2772	7036852.9794	570136.4527	17.7451	0.0000	0.0000	-0.8901	7036859.9529	570135.6513	17.7420	0.0000	0.0000	-0.8189	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8440	25.2554	0.0000	0.0179	0.3512	-1.0000
17:44:16.6052	7036852.9794	570136.4527	17.7478	0.0000	0.0000	-0.8901	7036859.5252	570135.6997	17.7428	0.0000	0.0000	-0.8193	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8530	25.2653	0.0000	0.0170	0.3513	-1.0000
17:44:16.7522	7036852.9794	570136.6527	17.7519	0.0000	0.0000	-0.8901	7036859.4114	570135.7512	17.7454	0.0000	0.0000	-0.8195	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8610	25.2741	0.0000	0.0161	0.3513	-1.0000
17:44:16.9642	7036852.9794	570136.6527	17.7546	0.0000	0.0000	-0.8901	7036859.2979	570135.8017	17.7488	0.0000	0.0000	-0.8197	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8650	25.2815	0.0000	0.0158	0.3515	-1.0000
17:44:17.1442	7036852.9794	570136.6527	17.7613	0.0000	0.0000	-0.8901	7036859.1848	570135.8511	17.7540	0.0000	0.0000	-0.8198	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8720	25.2879	0.0000	0.0145	0.3521	-1.0000
17:44:17.4922	7036852.2794	570136.6527	17.7640	0.0000	0.0000	-0.8901	7036858.7635	570135.8995	17.7590	0.0000	0.0000	-0.8199	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8750	25.2934	0.0000	0.0142	0.3517	-1.0000
17:44:17.7942	7036852.2794	570136.8527	17.7695	0.0000	0.0000	-0.8901	7036858.6503	570135.9511	17.7646	0.0000	0.0000	-0.8199	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8840	25.2981	0.0000	0.0132	0.3523	-1.0000
17:44:17.9602	7036852.2794	570136.8527	17.7735	0.0000	0.0000	-0.8901	7036858.5373	570136.0016	17.7701	0.0000	0.0000	-0.8198	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8930	25.3027	0.0000	0.0125	0.3522	-1.0000
17:44:18.0512	7036852.2794	570136.8527	17.7749	0.0000	0.0000	-0.8901	7036858.4245	570136.0511	17.7744	0.0000	0.0000	-0.8198	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.8980	25.3070	0.0000	0.0121	0.3524	-1.0000
17:44:18.1812	7036851.5794	570136.8527	17.7762	0.0000	0.0000	-0.8901	7036858.0089	570136.0996	17.7776	0.0000	0.0000	-0.8197	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.9040	25.3118	0.0000	0.0114	0.3523	-1.0000
17:44:18.4392	7036851.5794	570136.8527	17.7762	0.0000	0.0000	-0.8901	7036857.6213	570136.1470	17.7794	0.0000	0.0000	-0.8197	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.9100	25.3169	0.0000	0.0111	0.3526	-1.0000
17:44:18.7072	7036851.5794	570137.0627	17.7762	0.0000	0.0000	-0.8901	7036857.5080	570136.1978	17.7803	0.0000	0.0000	-0.8197	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.9160	25.3228	0.0000	0.0107	0.3525	-1.0000
17:44:19.1132	7036851.5794	570137.0627	17.7735	0.0000	0.0000	-0.8901	7036857.3951	570136.2476	17.7794	0.0000	0.0000	-0.8195	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.9300	25.3301	0.0000	0.0097	0.3529	-1.0000
17:44:19.2462	7036851.5794	570137.0627	17.7681	0.0000	0.0000	-0.8901	7036857.2824	570136.2964	17.7764	0.0000	0.0000	-0.8194	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.9540	25.3400	0.0000	0.0086	0.3529	-1.0000
17:44:19.4082	7036850.8794	570137.0627	17.7654	0.0000	0.0000	-0.8901	7036856.8978	570136.3442	17.7727	0.0000	0.0000	-0.8193	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.9630	25.3508	0.0000	0.0079	0.3535	-1.0000
17:44:19.6842	7036850.8794	570137.2627	17.7627	0.0000	0.0000	-0.8901	7036856.7849	570136.3951	17.7687	0.0000	0.0000	-0.8192	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.9710	25.3627	0.0000	0.0079	0.3533	-1.0000
17:44:19.8382	7036850.8794	570137.2627	17.7573	0.0000	0.0000	-0.8901	7036856.6723	570136.4450	17.7637	0.0000	0.0000	-0.8192	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.9890	25.3757	0.0000	0.0069	0.3538	-1.0000
17:44:20.1972	7036850.8794	570137.2627	17.7559	0.0000	0.0000	-0.8901	7036856.5599	570136.4938	17.7596	0.0000	0.0000	-0.8191	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	24.9970	25.3895	0.0000	0.0065	0.3536	-1.0000
17:44:20.4342	7036850.1694	570137.2627	17.7519	0.0000	0.0000	-0.8901	7036856.1772	570136.5417	17.7552	0.0000	0.0000	-0.8190	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.0140	25.4038	0.0000	0.0055	0.3540	-1.0000
17:44:20.7632	7036850.1694	570137.4627	17.7491	0.0000	0.0000	-0.8901	7036856.0646	570136.5927	17.7513	0.0000	0.0000	-0.8190	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.0290	25.4187	0.0000	0.0051	0.3538	-1.0000
17:44:20.9152	7036850.1694	570137.4627	17.7491	0.0000	0.0000	-0.8901	7036855.9522	570136.6426	17.7488	0.0000	0.0000	-0.8189	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.0430	25.4337	0.0000	0.0041	0.3543	-1.0000
17:44:21.0842	7036850.1694	570137.4627	17.7505	0.0000	0.0000	-0.8901	7036855.8400	570136.6915	17.7478	0.0000	0.0000	-0.8188	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.0500	25.4478	0.0000	0.0041	0.3545	-1.0000
17:44:21.2102	7036849.4694	570137.4627	17.7505	0.0000	0.0000	-0.8901	7036855.4594	570136.7395	17.7476	0.0000	0.0000	-0.8187	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.0560	25.4608	0.0000	0.0037	0.3544	-1.0000
17:44:21.5862	7036849.4694	570137.4627	17.7532	0.0000	0.0000	-0.8901	7036855.1029	570136.7865	17.7488	0.0000	0.0000	-0.8186	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.0620	25.4726	0.0000	0.0030	0.3546	-1.0000
17:44:21.6442	7036849.4694	570137.6627	17.7559	0.0000	0.0000	-0.8901	7036854.9903	570136.8366	17.7511	0.0000	0.0000	-0.8185	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.0740	25.4836	0.0000	0.0023	0.3548	-1.0000
17:44:21.9692	7036849.4694	570137.6627	17.7586	0.0000	0.0000	-0.8901	7036854.8778	570136.8857	17.7541	0.0000	0.0000	-0.8184	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.0790	25.4932	0.0000	0.0019	0.3550	-1.0000
17:44:22.1012	7036849.4694	570137.6627	17.7640	0.0000	0.0000	-0.8901	7036854.7655	570136.9338	17.7584	0.0000	0.0000	-0.8183	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.0910	25.5022	0.0000	0.0012	0.3552	-1.0000
17:44:22.2672	7036848.7694	570137.6627	17.7654	0.0000	0.0000	-0.8901	7036854.4092	570136.9808	17.7622	0.0000	0.0000	-0.8182	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.0970	25.5106	0.0000	0.0006	0.3551	-1.0000
17:44:22.4282	7036848.7694	570137.6627	17.7681	0.0000	0.0000	-0.8901	7036854.0743	570137.0270	17.7659	0.0000	0.0000	-0.8182	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.1030	25.5184	0.0000	0.0005	0.3553	-1.0000
17:44:22.7042	7036848.7694	570137.8627	17.7695	0.0000	0.0000	-0.8901	7036853.9617	570137.0762	17.7690	0.0000	0.0000	-0.8181	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.1090	25.5258	0.0000	0.0002	0.3552	-1.0000
17:44:22.9952	7036848.7694	570137.8627	17.7708	0.0000	0.0000	-0.8901	7036853.8492	570137.1245	17.7715	0.0000	0.0000	-0.8181	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.1220	25.5336	0.0000	-0.0005	0.3554	-1.0000
17:44:23.1582	7036848.7694	570137.8627	17.7722	0.0000	0.0000	-0.8901	7036853.7369	570137.1718	17.7734	0.0000	0.0000	-0.8181	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.1360	25.5423	0.0000	-0.0012	0.3555	-1.0000
17:44:23.3042	7036848.0594	570137.8627	17.7722	0.0000	0.0000	-0.8901	7036853.4004	570137.2181	17.7745	0.0000	0.0000	-0.8180	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.1440	25.5510	0.0000	-0.0015	0.3558	-1.0000
17:44:23.4762	7036848.0594	570137.8627	17.7708	0.0000	0.0000	-0.8901	7036853.0833	570137.2634	17.7745	0.0000	0.0000	-0.8180	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.1520	25.5603	0.0000	-0.0022	0.3559	-1.0000
17:44:23.6642	7036848.0692	570138.0708	17.7708	0.0000	0.0000	-0.8727	7036852.9707	570137.3121	17.7741	0.0000	0.0000	-0.8158	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.1610	25.5702	0.0000	-0.0030	0.3558	-1.0000
17:44:23.8832	7036848.0692	570138.0708	17.7695	0.0000	0.0000	-0.8727	7036852.8582	570137.3598	17.7730	0.0000	0.0000	-0.8138	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.1690	25.5802	0.0000	-0.0040	0.3560	-1.0000
17:44:24.0692	7036848.0692	570138.0708	17.7668	0.0000	0.0000	-0.8727	7036852.7458	570137.4063	17.7710	0.0000	0.0000	-0.8121	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.1870	25.5917	0.0000	-0.0052	0.3561	-1.0000
17:44:24.3542	7036847.3692	570138.0708	17.7654	0.0000	0.0000	-0.8727	7036852.4266	570137.4519	17.7689	0.0000	0.0000	-0.8108	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.1960	25.6036	0.0000	-0.0064	0.3566	-1.0000
17:44:24.4932	7036847.3594	570138.0627	17.7613	0.0000	0.0000	-0.8901	7036852.1246	570137.4962	17.7658	0.0000	0.0000	-0.8120	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.2150	25.6169	0.0000	-0.0069	0.3566	-1.0000
17:44:24.6852	7036847.3594	570138.2627	17.7600	0.0000	0.0000	-0.8901	7036852.0116	570137.5437	17.7630	0.0000	0.0000	-0.8132	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.2240	25.6305	0.0000	-0.0071	0.3565	-1.0000
17:44:24.9552	7036847.3594	570138.2627	17.7586	0.0000	0.0000	-0.8901	7036851.8988	570137.5902	17.7605	0.0000	0.0000	-0.8145	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.2330	25.6439	0.0000	-0.0074	0.3567	-1.0000
17:44:25.3482	7036847.3594	570138.2627	17.7559	0.0000	0.0000	-0.8901	7036851.7861	570137.6357	17.7579	0.0000	0.0000	-0.8156	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.2520	25.6580	0.0000	-0.0083	0.3568	-1.0000
17:44:25.6162	7036846.6494	570138.2627	17.7546	0.0000	0.0000	-0.8901	7036851.4806	570137.6804	17.7557	0.0000	0.0000	-0.8165	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.2690	25.6725	0.0000	-0.0089	0.3572	-1.0000
17:44:25.8482	7036846.6494	570138.4627	17.7546	0.0000	0.0000	-0.8901	7036851.3679	570137.7282	17.7543	0.0000	0.0000	-0.8173	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.2850	25.6870	0.0000	-0.0096	0.3577	-1.0000
17:44:26.2002	7036846.6494	570138.4627	17.7546	0.0000	0.0000	-0.8901	7036851.2555	570137.7752	17.7535	0.0000	0.0000	-0.8178	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.3010	25.7020	0.0000	-0.0104	0.3574	-1.0000
17:44:26.4522	7036846.6494	570138.4627	17.7559	0.0000	0.0000	-0.8901	7036851.1431	570137.8211	17.7537	0.0000	0.0000	-0.8183	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.3160	25.7168	0.0000	-0.0112	0.3578	-1.0000
17:44:26.7442	7036845.9494	570138.4627	17.7586	0.0000	0.0000	-0.8901	7036850.8347	570137.8662	17.7551	0.0000	0.0000	-0.8185	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.3320	25.7311	0.0000	-0.0121	0.3580	-1.0000
17:44:26.9332	7036845.9494	570138.6627	17.7613	0.0000	0.0000	-0.8901	7036850.7223	570137.9145	17.7574	0.0000	0.0000	-0.8187	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.3470	25.7448	0.0000	-0.0130	0.3581	-1.0000
17:44:27.1772	7036845.9494	570138.6627	17.7627	0.0000	0.0000	-0.8901	7036850.6100	570137.9618	17.7598	0.0000	0.0000	-0.8189	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.3540	25.7578	0.0000	-0.0130	0.3583	-1.0000
17:44:27.4862	7036845.9494	570138.6627	17.7654	0.0000	0.0000	-0.8901	7036850.4978	570138.0081	17.7626	0.0000	0.0000	-0.8190	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.3680	25.7704	0.0000	-0.0139	0.3584	-1.0000
17:44:27.7092	7036845.2494	570138.6627	17.7681	0.0000	0.0000	-0.8901	7036850.1864	570138.0534	17.7656	0.0000	0.0000	-0.8191	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.3830	25.7827	0.0000	-0.0149	0.3586	-1.0000
17:44:28.0132	7036845.2494	570138.8627	17.7695	0.0000	0.0000	-0.8901	7036850.0741	570138.1020	17.7683	0.0000	0.0000	-0.8190	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.3910	25.7945	0.0000	-0.0149	0.3584	-1.0000
17:44:28.1622	7036845.2494	570138.8627	17.7708	0.0000	0.0000	-0.8901	7036849.9620	570138.1497	17.7706	0.0000	0.0000	-0.8190	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.4080	25.8067	0.0000	-0.0162	0.3588	-1.0000
17:44:28.3322	7036845.2494	570138.8627	17.7708	0.0000	0.0000	-0.8901	7036849.8500	570138.1963	17.7721	0.0000	0.0000	-0.8190	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.4160	25.8188	0.0000	-0.0162	0.3587	-1.0000
17:44:28.5302	7036844.5394	570138.8627	17.7708	0.0000	0.0000	-0.8901	7036849.5353	570138.2420	17.7729	0.0000	0.0000	-0.8189	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.4240	25.8306	0.0000	-0.0165	0.3592	-1.0000
17:44:28.8142	7036844.5394	570138.8627	17.7695	0.0000	0.0000	-0.8901	7036849.2378	570138.2867	17.7727	0.0000	0.0000	-0.8189	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.4430	25.8437	0.0000	-0.0175	0.3593	-1.0000
17:44:28.9942	7036844.5394	570139.0627	17.7681	0.0000	0.0000	-0.8901	7036849.1253	570138.3346	17.7718	0.0000	0.0000	-0.8188	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.4530	25.8570	0.0000	-0.0178	0.3592	-1.0000
17:44:29.1842	7036844.5394	570139.0627	17.7654	0.0000	0.0000	-0.8901	7036849.0131	570138.3816	17.7699	0.0000	0.0000	-0.8188	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.4710	25.8711	0.0000	-0.0185	0.3595	-1.0000
17:44:29.4002	7036844.5394	570139.0627	17.7640	0.0000	0.0000	-0.8901	7036848.9009	570138.4275	17.7679	0.0000	0.0000	-0.8188	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.4810	25.8860	0.0000	-0.0188	0.3597	-1.0000
17:44:29.5772	7036843.8394	570139.0627	17.7640	0.0000	0.0000	-0.8901	7036848.5998	570138.4726	17.7662	0.0000	0.0000	-0.8188	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.4880	25.9004	0.0000	-0.0191	0.3599	-1.0000
17:44:29.8282	7036843.8394	570139.0627	17.7613	0.0000	0.0000	-0.8901	7036848.3146	570138.5167	17.7640	0.0000	0.0000	-0.8188	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.5060	25.9156	0.0000	-0.0198	0.3597	-1.0000
17:44:30.0592	7036843.8394	570139.0627	17.7600	0.0000	0.0000	-0.8901	7036848.0438	570138.5598	17.7619	0.0000	0.0000	-0.8187	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.5130	25.9302	0.0000	-0.0201	0.3602	-1.0000
17:44:30.2162	7036843.8394	570139.2627	17.7573	0.0000	0.0000	-0.8901	7036847.9311	570138.6063	17.7595	0.0000	0.0000	-0.8187	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.5320	25.9455	0.0000	-0.0207	0.3600	-1.0000
17:44:30.5132	7036843.8394	570139.2627	17.7573	0.0000	0.0000	-0.8901	7036847.8186	570138.6517	17.7579	0.0000	0.0000	-0.8187	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.5420	25.9609	0.0000	-0.0210	0.3601	-1.0000
17:44:30.7752	7036843.8394	570139.2627	17.7559	0.0000	0.0000	-0.8901	7036847.7062	570138.6962	17.7565	0.0000	0.0000	-0.8187	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.5560	25.9762	0.0000	-0.0214	0.3602	-1.0000
17:44:30.9692	7036843.1394	570139.2627	17.7559	0.0000	0.0000	-0.8901	7036847.4309	570138.7399	17.7556	0.0000	0.0000	-0.8186	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.5710	25.9915	0.0000	-0.0220	0.3606	-1.0000
17:44:31.2522	7036843.1394	570139.2627	17.7559	0.0000	0.0000	-0.8901	7036847.1692	570138.7826	17.7551	0.0000	0.0000	-0.8185	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.5790	26.0061	0.0000	-0.0224	0.3605	-1.0000
17:44:31.4182	7036843.1394	570139.4527	17.7559	0.0000	0.0000	-0.8901	7036847.0567	570138.8284	17.7550	0.0000	0.0000	-0.8184	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	25.5920	26.0204	0.0000	-0.0227	0.3606	-1.0000
