time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:56:05.7468	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:30.1903	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:30.3453	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:30.4683	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:30.6433	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:30.7933	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:30.9113	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:31.0923	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:31.2364	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:31.3664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:31.5454	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:31.6674	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:31.8444	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:31.9644	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:32.1445	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:32.2915	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:32.4735	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:32.5905	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:32.7185	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:32.8675	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:33.0165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:33.1746	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:33.3476	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:33.4686	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:33.6206	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:33.7696	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:33.9686	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:34.0636	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:34.2267	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:34.3677	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:34.5697	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:34.6677	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:34.8207	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:34.9697	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:35.1438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:35.2768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:35.4438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:35.5788	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:35.7718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:35.8958	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:36.0668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:36.1679	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:36.3189	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:36.4669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:36.6199	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:36.7909	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:36.9679	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:37.0709	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:37.2170	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:37.3690	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:37.5720	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:37.6690	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:37.8680	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:37.9920	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:38.1711	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:38.2701	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:38.4211	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:38.5701	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:38.7421	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:38.8941	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:39.0711	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:39.1692	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:39.3192	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:39.4732	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:39.6172	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:39.7992	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:39.9402	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:40.0652	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:40.2253	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:40.3773	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:40.5703	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:40.6673	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:40.8433	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:40.9693	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:41.1664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:41.2884	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:41.4654	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:41.5664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:41.7664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:41.8714	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:42.0204	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:42.1675	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:42.3205	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:42.4795	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:42.6735	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:42.7685	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:42.9215	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:43.0825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:43.2696	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:43.3706	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:43.5226	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:43.6666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:43.8186	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:43.9666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:44.1247	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:44.2707	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:44.4167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:44.5677	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:44.7187	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:44.8677	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:45.0687	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:45.1688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:45.3168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:45.4688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:45.6668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:45.7828	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:45.9208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:46.0718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:46.2689	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:46.3859	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:46.5699	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:46.6919	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:46.8749	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:46.9709	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:47.1650	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:47.2640	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:47.5760	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:47.7310	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:47.8690	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:48.0710	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:48.1761	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:48.3371	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:48.4791	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:48.6681	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:48.7711	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:49.0471	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:49.1052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:49.2552	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:49.3982	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:49.5362	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:49.6712	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:49.8702	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:49.9682	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:50.1253	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:50.2693	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:52.9675	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:53.1296	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:53.3086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:53.4846	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:53.5666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:53.7696	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:53.8926	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:54.0696	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:54.1877	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:54.3677	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:54.4697	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:54.6427	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:54.7717	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:54.9177	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:55.0687	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:55.2688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:55.3698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:55.5708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:55.6918	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:55.8678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:55.9698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:56.1739	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:56.3079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:56.4539	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:56.5679	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:56.7689	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:56.8709	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:57.0709	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:57.1690	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:57.3410	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:57.4690	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:57.6680	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:57.7690	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:57.9680	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:58.0690	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:58.2191	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:58.3691	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:58.5701	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:58.6691	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:58.8381	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:58.9881	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:59.1692	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:59.2692	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:59.4172	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:59.5682	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:59.7682	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:57:59.9112	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:58:00.0162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:58:00.2083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:58:00.3543	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:58:00.4683	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:58:00.6673	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:58:00.8133	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:58:00.9683	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:58:01.0693	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:58:01.3204	-4.73	0.00	-5.06	0.00	0.00	0.00	0.0	-185.0	-259.0	-259.0
17:58:01.3784	-32.54	0.00	-6.26	0.00	0.00	0.00	1.0	-206.0	-680.0	-680.0
17:58:01.5224	-58.18	0.00	-6.81	0.00	0.00	0.00	1.0	-214.0	-909.0	-909.0
17:58:01.6984	-81.31	0.00	-7.53	0.00	0.00	0.00	1.0	-226.0	-1075.0	-1075.0
17:58:01.8434	-101.14	0.00	-7.92	0.00	0.00	0.00	2.0	-231.0	-1198.0	-1198.0
17:58:01.9674	-118.11	0.00	-8.07	0.00	0.00	0.00	2.0	-234.0	-1295.0	-1295.0
17:58:02.1175	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:02.4415	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:02.5915	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:02.7425	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:02.8935	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:03.0415	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:03.1906	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:03.3436	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:03.4916	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:03.6166	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:03.7916	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:03.9416	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:04.0916	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:04.2427	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:04.3907	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:04.5387	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:04.6917	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:04.8397	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:04.9687	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:05.1418	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:05.2908	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:05.4398	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:05.5918	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:05.7318	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:05.8658	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:06.0138	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:06.1909	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:06.3399	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:06.5379	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:06.6219	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:06.7899	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:06.9419	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:07.0909	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:07.2480	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:07.3690	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:07.5420	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:07.6840	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:07.8400	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:07.9890	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:08.1451	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:08.2931	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:08.4431	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:08.5931	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:08.7441	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:08.8921	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:09.0431	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:09.1912	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:09.3422	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:09.4912	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:09.6462	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:09.7872	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:09.9412	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:10.0842	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:10.2413	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:10.3943	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:10.5533	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:10.6923	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:10.8403	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:10.9923	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:11.1454	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:11.2884	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:11.4434	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:11.5934	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:11.7264	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:11.9084	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:12.0164	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:12.1915	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:12.3435	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:12.4915	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:12.6445	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:12.7945	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:12.9465	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:13.0695	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:13.2416	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:13.3906	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:13.5426	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:13.6906	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
