time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:57:00.9914	-11.64	3.64	0.00	0.00	0.00	-0.41	175.0	0.0	-453.0	-353.0
19:57:01.1676	-11.49	3.64	0.00	0.00	0.00	-0.34	176.0	0.0	-448.0	-355.0
19:57:01.3168	-11.87	3.53	0.00	0.00	0.00	-0.26	174.0	0.0	-449.0	-368.0
19:57:01.4971	-11.13	3.69	0.00	0.00	0.00	-0.22	179.0	0.0	-437.0	-354.0
19:57:01.6973	-10.72	3.65	0.00	0.00	0.00	-0.14	179.0	0.0	-426.0	-351.0
19:57:01.9006	-11.02	3.85	0.00	0.00	0.00	-0.10	184.0	0.0	-430.0	-357.0
19:57:02.0718	-12.12	3.72	0.00	0.00	0.00	-0.01	182.0	0.0	-443.0	-385.0
19:57:02.2981	-13.07	3.85	0.00	0.00	0.00	0.02	186.0	0.0	-457.0	-403.0
19:57:02.4984	-12.77	3.76	0.00	0.00	0.00	0.06	184.0	0.0	-451.0	-400.0
19:57:02.6986	12.62	3.68	0.00	0.00	0.00	0.08	183.0	0.0	213.0	238.0
19:57:02.8999	13.19	3.63	0.00	0.00	0.00	0.10	182.0	0.0	219.0	242.0
19:57:03.0741	12.33	3.50	0.00	0.00	0.00	0.12	179.0	0.0	212.0	234.0
19:57:03.2824	12.50	3.53	0.00	0.00	0.00	0.09	179.0	0.0	213.0	237.0
19:57:03.5107	12.42	3.40	0.00	0.00	0.00	0.09	176.0	0.0	213.0	235.0
19:57:03.5698	12.42	3.40	0.00	0.00	0.00	0.09	176.0	0.0	213.0	235.0
19:57:03.7219	12.48	3.69	0.00	0.00	0.00	1.49	201.0	0.0	248.0	199.0
19:57:03.9122	12.07	3.54	0.00	0.00	0.00	1.69	201.0	0.0	250.0	187.0
19:57:04.0844	12.10	3.68	0.00	0.00	0.00	1.84	205.0	0.0	253.0	184.0
19:57:04.3017	12.89	3.41	0.00	0.00	0.00	1.82	199.0	0.0	260.0	192.0
19:57:04.5060	-12.95	3.37	0.00	0.00	0.00	1.76	198.0	0.0	-363.0	-486.0
19:57:04.6942	-12.01	3.25	0.00	0.00	0.00	0.32	175.0	0.0	-422.0	-404.0
19:57:04.7523	-12.01	3.25	0.00	0.00	0.00	0.06	172.0	0.0	-434.0	-390.0
19:57:04.9535	-12.53	3.33	0.00	0.00	0.00	-0.14	171.0	0.0	-453.0	-388.0
19:57:05.2039	-12.12	3.40	0.00	0.00	0.00	-0.25	171.0	0.0	-452.0	-374.0
19:57:05.3621	-12.98	3.51	0.00	0.00	0.00	-0.27	173.0	0.0	-467.0	-388.0
19:57:05.5063	13.19	3.44	0.00	0.00	0.00	-0.26	172.0	0.0	210.0	251.0
19:57:05.7065	12.33	3.42	0.00	0.00	0.00	-0.28	171.0	0.0	201.0	244.0
19:57:05.9098	12.92	3.50	0.00	0.00	0.00	-0.24	174.0	0.0	208.0	248.0
19:57:06.0790	12.89	3.45	0.00	0.00	0.00	-0.23	173.0	0.0	208.0	247.0
19:57:06.3063	12.89	3.49	0.00	0.00	0.00	-0.22	174.0	0.0	208.0	247.0
19:57:06.5056	13.10	3.16	0.00	0.00	0.00	-0.16	166.0	0.0	213.0	246.0
19:57:06.7098	11.72	2.99	0.00	0.00	0.00	-0.14	162.0	0.0	201.0	234.0
19:57:06.8810	11.35	2.95	0.00	0.00	0.00	-0.12	161.0	0.0	198.0	230.0
19:57:07.1103	12.74	2.91	0.00	0.00	0.00	-0.10	160.0	0.0	212.0	241.0
19:57:07.2796	-11.58	2.47	0.00	0.00	0.00	-0.09	147.0	0.0	-429.0	-381.0
19:57:07.5489	-5.91	1.88	0.00	0.00	0.00	-0.08	128.0	0.0	-315.0	-262.0
19:57:07.6070	-5.91	1.88	0.00	0.00	0.00	-0.07	128.0	0.0	-315.0	-263.0
19:57:07.7322	-4.65	1.90	0.00	0.00	0.00	-0.01	130.0	0.0	-280.0	-232.0
19:57:07.9224	-5.56	1.88	0.00	0.00	0.00	0.01	130.0	0.0	-301.0	-260.0
19:57:08.0826	-6.52	1.93	0.00	0.00	0.00	0.03	132.0	0.0	-322.0	-286.0
19:57:08.3069	-5.58	2.09	0.00	0.00	0.00	0.05	138.0	0.0	-301.0	-260.0
19:57:08.3660	-5.58	2.09	0.00	0.00	0.00	0.06	138.0	0.0	-300.0	-262.0
19:57:08.5312	-4.69	2.23	0.00	0.00	0.00	0.07	143.0	0.0	-279.0	-235.0
19:57:08.7284	-5.21	2.13	0.00	0.00	0.00	0.08	140.0	0.0	-290.0	-253.0
19:57:08.9017	-6.16	2.03	0.00	0.00	0.00	0.10	137.0	0.0	-311.0	-280.0
19:57:09.1250	-5.69	2.03	0.00	0.00	0.00	0.16	138.0	0.0	-295.0	-273.0
19:57:09.3292	-5.59	1.97	0.00	0.00	0.00	0.13	135.0	0.0	-294.0	-269.0
19:57:09.5495	-6.12	2.03	0.00	0.00	0.00	0.14	137.0	0.0	-307.0	-282.0
19:57:09.7127	-6.00	2.06	0.00	0.00	0.00	0.15	139.0	0.0	-304.0	-279.0
19:57:09.8829	-5.08	2.07	0.00	0.00	0.00	0.15	139.0	0.0	-281.0	-256.0
19:57:10.1102	-4.58	1.87	0.00	0.00	0.00	0.16	132.0	0.0	-265.0	-245.0
19:57:10.1693	-4.58	1.87	0.00	0.00	0.00	0.17	133.0	0.0	-264.0	-246.0
19:57:10.2975	-5.00	1.79	0.00	0.00	0.00	0.18	130.0	0.0	-274.0	-259.0
19:57:10.4837	-4.87	1.76	0.00	0.00	0.00	0.19	129.0	0.0	-269.0	-257.0
19:57:10.6850	-5.06	1.83	0.00	0.00	0.00	0.20	132.0	0.0	-274.0	-262.0
19:57:10.7431	-5.06	1.83	0.00	0.00	0.00	0.21	132.0	0.0	-273.0	-262.0
19:57:10.8862	-5.19	1.85	0.00	0.00	0.00	0.22	133.0	0.0	-276.0	-266.0
19:57:11.0845	-5.69	1.89	0.00	0.00	0.00	0.23	134.0	0.0	-289.0	-280.0
19:57:11.3138	-5.71	1.76	0.00	0.00	0.00	0.24	130.0	0.0	-287.0	-283.0
19:57:11.5031	-6.16	1.61	0.00	0.00	0.00	0.19	124.0	0.0	-300.0	-292.0
19:57:11.7143	-6.00	1.71	0.00	0.00	0.00	0.19	127.0	0.0	-297.0	-287.0
19:57:11.9226	-6.67	1.79	0.00	0.00	0.00	0.18	130.0	0.0	-314.0	-302.0
19:57:12.1178	-6.12	1.97	0.00	0.00	0.00	0.18	136.0	0.0	-303.0	-286.0
19:57:12.2861	-6.04	2.04	0.00	0.00	0.00	0.19	139.0	0.0	-302.0	-284.0
19:57:12.5134	-6.20	2.07	0.00	0.00	0.00	0.19	140.0	0.0	-306.0	-288.0
19:57:12.5724	-6.20	2.07	0.00	0.00	0.00	0.19	140.0	0.0	-305.0	-288.0
19:57:12.7507	-6.65	1.98	0.00	0.00	0.00	0.20	137.0	0.0	-314.0	-300.0
19:57:12.9339	-7.40	2.04	0.00	0.00	0.00	0.20	139.0	0.0	-331.0	-317.0
19:57:13.1372	-6.97	2.09	0.00	0.00	0.00	0.21	140.0	0.0	-322.0	-307.0
19:57:13.3424	-6.73	2.13	0.00	0.00	0.00	0.22	142.0	0.0	-317.0	-302.0
19:57:13.6188	-6.16	2.17	0.00	0.00	0.00	0.22	143.0	0.0	-303.0	-288.0
19:57:13.7470	-5.87	2.13	0.00	0.00	0.00	0.23	142.0	0.0	-296.0	-282.0
19:57:13.9903	-7.53	2.41	0.00	0.00	0.00	0.24	151.0	0.0	-335.0	-319.0
19:57:14.0494	-7.53	2.41	0.00	0.00	0.00	0.24	151.0	0.0	-335.0	-319.0
19:57:14.3247	-7.44	4.87	0.00	0.00	0.00	0.25	212.0	0.0	-355.0	-292.0
19:57:14.5240	-8.12	5.00	0.00	0.00	0.00	0.26	215.0	0.0	-369.0	-307.0
19:57:14.6892	-10.31	4.40	0.00	0.00	0.00	0.27	202.0	0.0	-404.0	-360.0
19:57:14.8925	11.55	2.64	0.00	0.00	0.00	0.28	158.0	0.0	213.0	220.0
19:57:15.1197	11.41	2.00	0.00	0.00	0.00	0.28	139.0	0.0	214.0	216.0
19:57:15.2890	12.24	2.01	0.00	0.00	0.00	0.29	139.0	0.0	222.0	223.0
19:57:15.5183	-11.52	2.67	0.00	0.00	0.00	0.30	160.0	0.0	-410.0	-399.0
19:57:15.5763	-11.52	2.67	0.00	0.00	0.00	0.31	160.0	0.0	-410.0	-399.0
19:57:15.6895	-11.69	3.18	0.00	0.00	0.00	0.26	173.0	0.0	-419.0	-396.0
19:57:15.9188	-11.27	3.72	0.00	0.00	0.00	0.26	186.0	0.0	-416.0	-383.0
19:57:16.0570	-11.05	3.52	0.00	0.00	0.00	0.25	181.0	0.0	-411.0	-381.0
19:57:16.3183	-11.38	3.36	0.00	0.00	0.00	0.25	177.0	0.0	-415.0	-388.0
19:57:16.5186	-11.64	3.12	0.00	0.00	0.00	0.25	171.0	0.0	-418.0	-395.0
19:57:16.7178	-12.04	3.19	0.00	0.00	0.00	0.25	173.0	0.0	-425.0	-402.0
19:57:16.7769	-12.04	3.19	0.00	0.00	0.00	0.26	173.0	0.0	-425.0	-402.0
19:57:16.9061	-10.18	3.34	0.00	0.00	0.00	0.26	177.0	0.0	-394.0	-366.0
19:57:17.0933	-10.15	3.37	0.00	0.00	0.00	0.27	178.0	0.0	-393.0	-366.0
19:57:17.2946	-9.99	3.34	0.00	0.00	0.00	0.27	177.0	0.0	-390.0	-363.0
19:57:17.5018	-10.99	3.27	0.00	0.00	0.00	0.28	175.0	0.0	-407.0	-383.0
19:57:17.6941	-10.69	3.36	0.00	0.00	0.00	0.28	178.0	0.0	-402.0	-377.0
19:57:17.8994	-10.53	3.35	0.00	0.00	0.00	0.29	177.0	0.0	-399.0	-374.0
19:57:17.9564	-10.53	3.35	0.00	0.00	0.00	0.29	178.0	0.0	-398.0	-375.0
19:57:18.0926	-10.64	3.35	0.00	0.00	0.00	0.30	178.0	0.0	-400.0	-377.0
19:57:18.2969	-12.12	3.12	0.00	0.00	0.00	0.31	172.0	0.0	-423.0	-406.0
19:57:18.5222	-11.89	3.12	0.00	0.00	0.00	0.32	172.0	0.0	-419.0	-403.0
19:57:18.5802	-11.89	3.12	0.00	0.00	0.00	0.32	172.0	0.0	-419.0	-403.0
19:57:18.7475	-11.38	3.06	0.00	0.00	0.00	0.33	171.0	0.0	-409.0	-395.0
19:57:18.9417	-10.99	3.29	0.00	0.00	0.00	0.34	177.0	0.0	-404.0	-386.0
19:57:19.1430	-11.75	3.26	0.00	0.00	0.00	0.34	176.0	0.0	-416.0	-401.0
19:57:19.3502	-11.69	3.36	0.00	0.00	0.00	0.35	179.0	0.0	-416.0	-399.0
19:57:19.5455	-10.91	3.36	0.00	0.00	0.00	0.36	179.0	0.0	-402.0	-385.0
19:57:19.6046	-10.91	3.36	0.00	0.00	0.00	0.37	179.0	0.0	-401.0	-386.0
19:57:19.7638	-11.05	3.46	0.00	0.00	0.00	0.37	181.0	0.0	-404.0	-388.0
19:57:19.9420	-11.58	3.35	0.00	0.00	0.00	0.38	179.0	0.0	-412.0	-399.0
19:57:20.1262	-12.15	3.37	0.00	0.00	0.00	0.33	179.0	0.0	-424.0	-406.0
19:57:20.2995	-10.72	3.39	0.00	0.00	0.00	0.33	179.0	0.0	-400.0	-380.0
19:57:20.3575	-10.72	3.39	0.00	0.00	0.00	0.32	179.0	0.0	-400.0	-380.0
19:57:20.5488	-13.10	3.18	0.00	0.00	0.00	0.32	174.0	0.0	-439.0	-423.0
19:57:20.7450	1.39	2.71	0.00	0.00	0.00	0.32	161.0	0.0	67.0	82.0
19:57:20.8031	1.39	2.71	0.00	0.00	0.00	0.32	161.0	0.0	68.0	82.0
19:57:20.9513	-10.44	2.28	0.00	0.00	0.00	0.33	148.0	0.0	-386.0	-384.0
19:57:21.1466	-112.93	1.68	0.00	0.00	0.00	0.33	129.0	0.0	-1265.0	-1268.0
19:57:21.3849	-474.43	0.85	0.00	0.00	0.00	0.33	97.0	0.0	-1450.0	-1450.0
19:57:21.5982	-476.00	0.88	0.00	0.00	0.00	0.34	98.0	0.0	-1450.0	-1450.0
19:57:21.7674	-476.00	1.42	0.00	0.00	0.00	0.34	120.0	0.0	-1450.0	-1450.0
19:57:21.9486	-476.00	1.51	0.00	0.00	0.00	0.35	124.0	0.0	-1450.0	-1450.0
19:57:22.0077	-476.00	1.51	0.00	0.00	0.00	0.35	124.0	0.0	-1450.0	-1450.0
19:57:22.1519	-476.00	2.15	0.00	0.00	0.00	0.36	145.0	0.0	-1450.0	-1450.0
19:57:22.3161	-476.00	2.29	0.00	0.00	0.00	0.37	150.0	0.0	-1450.0	-1450.0
19:57:22.5294	-476.00	2.77	0.00	0.00	0.00	0.37	163.0	0.0	-1450.0	-1450.0
19:57:22.6986	-476.00	2.67	0.00	0.00	0.00	0.38	161.0	0.0	-1450.0	-1450.0
19:57:22.7577	-476.00	2.67	0.00	0.00	0.00	0.38	161.0	0.0	-1450.0	-1450.0
19:57:22.9269	-476.00	2.75	0.00	0.00	0.00	0.33	162.0	0.0	-1450.0	-1450.0
19:57:23.1021	-476.00	3.13	0.00	0.00	0.00	0.33	172.0	0.0	-1450.0	-1450.0
19:57:23.3294	-476.00	3.47	0.00	0.00	0.00	0.32	181.0	0.0	-1450.0	-1450.0
19:57:23.3885	-476.00	3.47	0.00	0.00	0.00	0.32	181.0	0.0	-1450.0	-1450.0
19:57:23.5547	-476.00	3.94	0.00	0.00	0.00	0.32	192.0	0.0	-1450.0	-1450.0
19:57:23.7149	-476.00	3.99	0.00	0.00	0.00	0.32	193.0	0.0	-1450.0	-1450.0
19:57:24.0353	-476.00	4.38	0.00	0.00	0.00	-1.13	183.0	0.0	-1450.0	-1450.0
19:57:24.1565	-476.00	4.72	0.00	0.00	0.00	-1.34	188.0	0.0	-1450.0	-1450.0
19:57:24.3778	-476.00	5.14	0.00	0.00	0.00	-1.54	196.0	0.0	-1450.0	-1450.0
19:57:24.4368	-476.00	5.14	0.00	0.00	0.00	-1.64	194.0	0.0	-1450.0	-1450.0
19:57:24.6081	-476.00	5.80	0.00	0.00	0.00	-1.78	207.0	0.0	-1450.0	-1450.0
19:57:24.7823	-476.00	5.94	0.00	0.00	0.00	-1.86	209.0	0.0	-1450.0	-1450.0
19:57:24.9435	-476.00	-5.82	0.00	0.00	0.00	-1.92	-249.0	0.0	-1450.0	-1450.0
19:57:25.1548	-476.00	-5.86	0.00	0.00	0.00	-1.97	-250.0	0.0	-1450.0	-1450.0
19:57:25.3330	-476.00	-5.56	0.00	0.00	0.00	-1.96	-244.0	0.0	-1450.0	-1450.0
19:57:25.5022	-476.00	-5.69	0.00	0.00	0.00	-1.93	-246.0	0.0	-1450.0	-1450.0
19:57:25.7385	-476.00	-5.33	0.00	0.00	0.00	-1.89	-239.0	0.0	-1450.0	-1450.0
19:57:25.9047	-476.00	-5.39	0.00	0.00	0.00	-1.89	-240.0	0.0	-1450.0	-1450.0
19:57:26.5716	-476.00	-5.36	0.00	0.00	0.00	-1.77	-239.0	0.0	-1450.0	-1450.0
19:57:26.6768	-476.00	-5.35	0.00	0.00	0.00	-1.64	-237.0	0.0	-1450.0	-1450.0
19:57:26.8490	-476.00	-5.20	0.00	0.00	0.00	-1.60	-234.0	0.0	-1450.0	-1450.0
19:57:26.9992	-476.00	-3.35	0.00	0.00	0.00	-1.51	-194.0	0.0	-1450.0	-1450.0
19:57:27.1253	-476.00	3.24	0.00	0.00	0.00	-1.47	147.0	0.0	-1450.0	-1450.0
19:57:27.3186	-476.00	17.26	0.00	0.00	0.00	-1.44	384.0	0.0	-1450.0	-1450.0
19:57:27.5068	-476.00	24.22	0.00	0.00	0.00	-1.48	458.0	0.0	-1450.0	-1450.0
19:57:27.5649	-476.00	24.22	0.00	0.00	0.00	-1.52	457.0	0.0	-1450.0	-1450.0
19:57:27.7391	-476.00	26.88	0.00	0.00	0.00	-1.65	482.0	0.0	-1450.0	-1450.0
19:57:27.9094	-476.00	24.80	0.00	0.00	0.00	-1.79	462.0	0.0	-1450.0	-1450.0
19:57:28.1537	-476.00	22.62	0.00	0.00	0.00	-1.96	439.0	0.0	-1450.0	-1450.0
19:57:28.3709	-476.00	22.70	0.00	0.00	0.00	-2.20	438.0	0.0	-1450.0	-1450.0
19:57:28.5542	-476.00	23.75	0.00	0.00	0.00	-2.41	448.0	0.0	-1450.0	-1450.0
19:57:28.7855	-476.00	23.78	0.00	0.00	0.00	-2.58	447.0	0.0	-1450.0	-1450.0
19:57:28.9898	-476.00	23.34	0.00	0.00	0.00	-2.86	441.0	0.0	-1450.0	-1450.0
19:57:29.1850	-476.00	22.59	0.00	0.00	0.00	-3.10	432.0	0.0	-1450.0	-1450.0
19:57:29.2461	-476.00	22.59	0.00	0.00	0.00	-3.29	431.0	0.0	-1450.0	-1450.0
19:57:29.4614	-476.00	22.17	0.00	0.00	0.00	-3.47	425.0	0.0	-1450.0	-1450.0
19:57:29.5194	-476.00	22.17	0.00	0.00	0.00	-3.71	424.0	0.0	-1450.0	-1450.0
19:57:29.7547	-476.00	20.62	0.00	0.00	0.00	-5.28	397.0	0.0	-1450.0	-1450.0
19:57:30.0071	-476.00	20.51	0.00	0.00	0.00	-5.66	394.0	0.0	-1450.0	-1450.0
19:57:30.1443	-476.00	19.83	0.00	0.00	0.00	-6.03	384.0	0.0	-1450.0	-1450.0
19:57:30.2954	-476.00	20.34	0.00	0.00	0.00	-6.30	388.0	0.0	-1450.0	-1450.0
19:57:30.5378	-476.00	20.77	0.00	0.00	0.00	-6.54	391.0	0.0	-1450.0	-1450.0
19:57:30.5958	-476.00	20.77	0.00	0.00	0.00	-6.77	390.0	0.0	-1450.0	-1450.0
19:57:30.7781	-476.00	21.15	0.00	0.00	0.00	-6.92	393.0	0.0	-1450.0	-1450.0
19:57:30.9353	-476.00	20.56	0.00	0.00	0.00	-7.11	385.0	0.0	-1450.0	-1450.0
19:57:31.1856	-476.00	20.69	0.00	0.00	0.00	-8.69	376.0	0.0	-1450.0	-1450.0
19:57:31.4439	-476.00	20.56	0.00	0.00	0.00	-9.07	372.0	0.0	-1450.0	-1450.0
19:57:31.5020	-476.00	20.56	0.00	0.00	0.00	-9.39	370.0	0.0	-1450.0	-1450.0
19:57:31.6062	-476.00	20.87	0.00	0.00	0.00	-9.66	372.0	0.0	-1450.0	-1450.0
19:57:31.7994	-476.00	20.95	0.00	0.00	0.00	-9.85	371.0	0.0	-1450.0	-1450.0
19:57:32.0107	-476.00	21.18	0.00	0.00	0.00	-10.07	373.0	0.0	-1450.0	-1450.0
19:57:32.1348	-476.00	21.62	0.00	0.00	0.00	-11.62	367.0	0.0	-1450.0	-1450.0
19:57:32.3141	-476.00	21.88	0.00	0.00	0.00	-12.01	368.0	0.0	-1450.0	-1450.0
19:57:32.5664	-476.00	22.38	0.00	0.00	0.00	-12.34	372.0	0.0	-1450.0	-1450.0
19:57:32.7897	-476.00	23.94	0.00	0.00	0.00	-12.63	388.0	0.0	-1450.0	-1450.0
19:57:32.8488	-476.00	23.94	0.00	0.00	0.00	-12.83	387.0	0.0	-1450.0	-1450.0
19:57:33.0010	-476.00	38.38	0.00	0.00	0.00	-13.07	527.0	0.0	-1450.0	-1450.0
19:57:33.1291	-476.00	64.84	0.00	0.00	0.00	-14.69	712.0	0.0	-1450.0	-1450.0
19:57:33.3634	-476.00	71.64	0.00	0.00	0.00	-15.22	752.0	0.0	-1450.0	-1450.0
19:57:33.4215	-476.00	71.64	0.00	0.00	0.00	-15.77	750.0	0.0	-1450.0	-1450.0
19:57:33.6148	-476.00	77.49	0.00	0.00	0.00	-16.36	782.0	0.0	-1450.0	-1450.0
19:57:33.7349	-476.00	78.97	0.00	0.00	0.00	-16.92	789.0	0.0	-1450.0	-1450.0
19:57:33.8931	-476.00	79.52	0.00	0.00	0.00	-18.88	785.0	0.0	-1450.0	-1450.0
19:57:34.1144	-476.00	78.92	0.00	0.00	0.00	-19.65	780.0	0.0	-1450.0	-1450.0
19:57:34.2596	-476.00	80.93	0.00	0.00	0.00	-20.42	788.0	0.0	-1450.0	-1450.0
19:57:34.4979	-476.00	81.18	0.00	0.00	0.00	-21.11	788.0	0.0	-1450.0	-1450.0
19:57:34.6962	-476.00	82.04	0.00	0.00	0.00	-23.35	785.0	0.0	-1450.0	-1450.0
19:57:34.9415	-476.00	82.60	0.00	0.00	0.00	-25.64	781.0	0.0	-1450.0	-1450.0
19:57:35.1558	-476.00	82.14	0.00	0.00	0.00	-26.85	775.0	0.0	-1450.0	-1450.0
19:57:35.5433	-476.00	81.23	0.00	0.00	0.00	-29.19	762.0	0.0	-1450.0	-1450.0
19:57:35.7435	-476.00	80.32	0.00	0.00	0.00	-31.88	747.0	0.0	-1450.0	-1450.0
19:57:35.9858	-476.00	80.47	0.00	0.00	0.00	-33.03	744.0	0.0	-1450.0	-1450.0
19:57:36.1571	-476.00	79.92	0.00	0.00	0.00	-35.48	733.0	0.0	-1450.0	-1450.0
19:57:36.4444	-476.00	78.67	0.00	0.00	0.00	-37.92	716.0	0.0	-1450.0	-1450.0
19:57:36.5946	-476.00	77.29	0.00	0.00	0.00	-40.52	698.0	0.0	-1450.0	-1450.0
19:57:36.7809	-476.00	77.54	0.00	0.00	0.00	-41.67	696.0	0.0	-1450.0	-1450.0
19:57:36.9331	-476.00	77.49	0.00	0.00	0.00	-42.65	692.0	0.0	-1450.0	-1450.0
19:57:37.2074	-476.00	77.83	0.00	0.00	0.00	-44.84	686.0	0.0	-1450.0	-1450.0
19:57:37.4768	-476.00	77.78	0.00	0.00	0.00	-47.20	677.0	0.0	-1450.0	-1450.0
19:57:37.7371	-476.00	77.68	0.00	0.00	0.00	-49.65	667.0	0.0	-1450.0	-1450.0
19:57:37.7952	-476.00	77.68	0.00	0.00	0.00	-52.15	657.0	0.0	-1450.0	-1450.0
19:57:37.9594	-476.00	77.68	0.00	0.00	0.00	-53.24	653.0	0.0	-1450.0	-1450.0
19:57:38.1366	-476.00	78.57	0.00	0.00	0.00	-55.54	650.0	0.0	-1450.0	-1450.0
19:57:38.4020	-476.00	79.97	0.00	0.00	0.00	-56.48	656.0	0.0	-1450.0	-1450.0
19:57:38.5371	-341.40	77.49	0.00	0.00	0.00	-58.77	630.0	0.0	-1450.0	-1376.0
19:57:38.7484	-206.10	77.78	0.00	0.00	0.00	-59.61	629.0	0.0	-1450.0	136.0
19:57:38.8846	-98.71	81.38	0.00	0.00	0.00	-61.54	646.0	0.0	-1450.0	695.0
19:57:39.1499	-18.65	90.83	0.00	0.00	0.00	-61.27	710.0	0.0	-1450.0	906.0
19:57:39.2961	0.17	118.08	0.00	0.00	0.00	-59.45	870.0	0.0	-1450.0	962.0
19:57:39.4904	11.33	151.16	0.00	0.00	0.00	-57.21	1032.0	0.0	-1450.0	1002.0
19:57:39.7497	-6.88	149.92	0.00	0.00	0.00	-54.53	1033.0	0.0	-1450.0	946.0
19:57:39.9490	-2.42	153.23	0.00	0.00	0.00	-48.34	1062.0	0.0	-1450.0	920.0
19:57:40.2003	-1.31	145.43	0.00	0.00	0.00	-43.55	1041.0	0.0	-1450.0	883.0
19:57:40.4526	-2.13	143.21	0.00	0.00	0.00	-37.08	1047.0	0.0	-1450.0	833.0
19:57:40.5107	-2.13	143.21	0.00	0.00	0.00	-31.99	1059.0	0.0	-1450.0	796.0
19:57:40.6689	-3.25	140.08	0.00	0.00	0.00	-26.96	1058.0	0.0	-1438.0	751.0
19:57:40.7811	-4.28	140.21	0.00	0.00	0.00	-22.42	1069.0	0.0	-1376.0	711.0
19:57:41.0564	-3.56	139.09	389.00	0.00	0.00	-18.11	1074.0	1450.0	-1302.0	674.0
19:57:41.2016	-2.94	137.57	97.61	0.00	0.00	-13.99	1078.0	726.0	-1227.0	637.0
19:57:41.2597	-2.94	137.57	126.47	0.00	0.00	-8.88	1090.0	827.0	-1136.0	587.0
19:57:41.5851	1.93	36.06	389.00	0.00	0.00	-5.40	544.0	1450.0	-655.0	371.0
19:57:41.8535	35.12	-1.74	389.00	0.00	0.00	-1.18	-147.0	1450.0	362.0	391.0
19:57:41.9796	89.73	-0.59	389.00	0.00	0.00	3.62	114.0	1450.0	639.0	565.0
19:57:42.2520	104.50	-5.90	-389.00	0.00	0.00	6.09	-149.0	-1450.0	712.0	583.0
19:57:42.3110	104.50	-5.90	-389.00	0.00	0.00	6.82	-135.0	-1450.0	718.0	575.0
19:57:42.4412	81.18	-6.66	389.00	0.00	0.00	8.34	-132.0	1450.0	664.0	466.0
19:57:42.6595	60.15	-6.13	389.00	0.00	0.00	9.66	-78.0	1450.0	608.0	342.0
19:57:42.7777	42.38	-4.51	77.66	0.00	0.00	10.85	120.0	648.0	556.0	184.0
19:57:43.0610	30.82	-2.92	-119.81	0.00	0.00	11.98	185.0	-900.0	523.0	-287.0
19:57:43.1852	27.54	-2.87	389.00	0.00	0.00	12.19	189.0	1450.0	512.0	-371.0
19:57:43.3724	23.74	-2.62	389.00	0.00	0.00	13.06	206.0	1450.0	507.0	-476.0
19:57:43.6568	10.68	-0.21	389.00	0.00	0.00	12.51	248.0	1450.0	439.0	-611.0
19:57:43.7910	3.35	-0.24	-389.00	0.00	0.00	12.55	248.0	-1450.0	405.0	-692.0
19:57:43.9622	0.38	-1.22	-389.00	0.00	0.00	11.70	220.0	-1450.0	379.0	-701.0
19:57:44.1454	0.99	-0.26	273.61	0.00	0.00	10.84	229.0	1216.0	366.0	-664.0
19:57:44.3437	1.77	-0.10	-262.39	0.00	0.00	11.32	237.0	-1332.0	378.0	-670.0
19:57:44.4018	1.77	-0.10	-257.92	0.00	0.00	10.63	230.0	-1320.0	366.0	-648.0
19:57:44.5760	1.64	-0.06	-389.00	0.00	0.00	9.91	223.0	-1450.0	354.0	-626.0
19:57:44.7262	1.59	-0.06	326.76	0.00	0.00	9.15	214.0	1329.0	340.0	-601.0
19:57:45.0917	2.42	-0.05	316.79	0.00	0.00	8.42	205.0	1309.0	332.0	-564.0
19:57:45.3800	1.76	-1.79	190.66	0.00	0.00	7.35	145.0	1015.0	313.0	-542.0
19:57:45.7605	0.22	-3.43	-389.00	0.00	0.00	6.37	39.0	-1450.0	288.0	-534.0
19:57:45.9448	0.49	-2.51	-389.00	0.00	0.00	5.13	59.0	-1450.0	260.0	-473.0
19:57:46.0729	0.14	-0.33	389.00	0.00	0.00	4.44	140.0	1450.0	233.0	-431.0
19:57:46.3082	-0.93	0.60	389.00	0.00	0.00	3.79	157.0	1450.0	201.0	-410.0
19:57:46.3663	-0.93	0.60	389.00	0.00	0.00	3.28	148.0	1450.0	185.0	-383.0
19:57:46.5716	-1.16	2.14	389.00	0.00	0.00	1.49	163.0	1450.0	96.0	-255.0
19:57:46.8559	-2.91	0.52	389.00	0.00	0.00	0.94	97.0	1450.0	-73.0	-278.0
19:57:46.9501	-10.02	-0.03	389.00	0.00	0.00	0.56	51.0	1450.0	-344.0	-407.0
19:57:47.2124	-8.26	-0.03	-389.00	0.00	0.00	0.33	37.0	-1450.0	-321.0	-363.0
19:57:47.4147	-3.40	0.00	-389.00	0.00	0.00	0.13	25.0	-1450.0	-208.0	-231.0
19:57:47.5519	-0.65	0.05	-389.00	0.00	0.00	-1.37	-81.0	-1450.0	-259.0	118.0
19:57:47.9333	0.67	0.01	-389.00	0.00	0.00	-1.63	-90.0	-1450.0	-243.0	149.0
19:57:48.1576	1.00	-0.00	-389.00	0.00	0.00	-1.73	-94.0	-1450.0	-242.0	157.0
19:57:48.3259	0.02	0.64	389.00	0.00	0.00	-1.75	-56.0	1450.0	-278.0	149.0
19:57:48.5031	-0.48	2.36	389.00	0.00	0.00	-1.71	112.0	1450.0	-306.0	151.0
