time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:42:55.3817	7036904.0439	570126.5915	15.6353	0.0000	0.0000	-1.0647	7036904.1123	570126.4390	15.6364	0.0000	0.0000	-1.0644	7036904.4655	570125.2931	15.0302	0.0000	0.0000	0.0000	30.7300	31.3814	0.0000	0.2579	0.3108	-1.0000
16:42:55.5827	7036904.0439	570126.5915	15.6381	0.0000	0.0000	-1.0647	7036904.1146	570126.4335	15.6385	0.0000	0.0000	-1.0644	7036904.4816	570125.2451	15.0258	0.0000	0.0000	0.0000	30.7280	31.3789	0.0000	0.2579	0.3108	-1.0000
16:42:55.6387	7036904.0439	570126.5915	15.6394	0.0000	0.0000	-1.0647	7036904.1169	570126.4281	15.6403	0.0000	0.0000	-1.0645	7036904.4859	570125.2324	15.0247	0.0000	0.0000	0.0000	30.7260	31.3763	0.0000	0.2576	0.3107	-1.0000
16:42:55.7977	7036904.0439	570126.5915	15.6421	0.0000	0.0000	-1.0647	7036904.1191	570126.4229	15.6423	0.0000	0.0000	-1.0645	7036904.4974	570125.1979	15.0215	0.0000	0.0000	0.0000	30.7230	31.3739	0.0000	0.2579	0.3106	-1.0000
16:42:55.9817	7036904.0439	570126.5915	15.6435	0.0000	0.0000	-1.0647	7036904.1212	570126.4177	15.6441	0.0000	0.0000	-1.0645	7036904.5098	570125.1608	15.0181	0.0000	0.0000	0.0000	30.7210	31.3717	0.0000	0.2579	0.3106	-1.0000
16:42:56.1818	7036904.0439	570126.5915	15.6448	0.0000	0.0000	-1.0647	7036904.1234	570126.4127	15.6457	0.0000	0.0000	-1.0645	7036904.5220	570125.1245	15.0148	0.0000	0.0000	0.0000	30.7180	31.3697	0.0000	0.2579	0.3104	-1.0000
16:42:56.3818	7036904.0639	570126.5315	15.6475	0.0000	0.0000	-1.0647	7036904.1259	570126.4066	15.6476	0.0000	0.0000	-1.0646	7036904.5330	570125.0918	15.0118	0.0000	0.0000	0.0000	30.7160	31.3677	0.0000	0.2580	0.3107	-1.0000
16:42:56.5828	7036904.0639	570126.5315	15.6516	0.0000	0.0000	-1.0647	7036904.1271	570126.4009	15.6502	0.0000	0.0000	-1.0646	7036904.5427	570125.0627	15.0092	0.0000	0.0000	0.0000	30.7110	31.3653	0.0000	0.2580	0.3105	-1.0000
16:42:56.7798	7036904.0639	570126.5315	15.6530	0.0000	0.0000	-1.0647	7036904.1283	570126.3953	15.6525	0.0000	0.0000	-1.0646	7036904.5510	570125.0379	15.0069	0.0000	0.0000	0.0000	30.7090	31.3630	0.0000	0.2580	0.3105	-1.0000
16:42:56.8358	7036904.0639	570126.5315	15.6557	0.0000	0.0000	-1.0647	7036904.1295	570126.3899	15.6550	0.0000	0.0000	-1.0646	7036904.5532	570125.0314	15.0063	0.0000	0.0000	0.0000	30.7060	31.3607	0.0000	0.2579	0.3103	-1.0000
16:42:56.9908	7036904.0639	570126.5315	15.6570	0.0000	0.0000	-1.0647	7036904.1307	570126.3846	15.6571	0.0000	0.0000	-1.0646	7036904.5585	570125.0154	15.0049	0.0000	0.0000	0.0000	30.7040	31.3577	0.0000	0.2581	0.3106	-1.0000
16:42:57.1809	7036904.0639	570126.5315	15.6597	0.0000	0.0000	-1.0647	7036904.1317	570126.3794	15.6594	0.0000	0.0000	-1.0646	7036904.5641	570124.9988	15.0033	0.0000	0.0000	0.0000	30.7020	31.3548	0.0000	0.2580	0.3103	-1.0000
16:42:57.3799	7036904.0639	570126.5315	15.6611	0.0000	0.0000	-1.0647	7036904.1328	570126.3743	15.6615	0.0000	0.0000	-1.0646	7036904.5688	570124.9849	15.0021	0.0000	0.0000	0.0000	30.6990	31.3522	0.0000	0.2580	0.3103	-1.0000
16:42:57.4359	7036904.0639	570126.5315	15.6638	0.0000	0.0000	-1.0647	7036904.1338	570126.3694	15.6637	0.0000	0.0000	-1.0646	7036904.5698	570124.9818	15.0018	0.0000	0.0000	0.0000	30.6970	31.3497	0.0000	0.2580	0.3103	-1.0000
16:42:57.6019	7036904.0639	570126.5315	15.6652	0.0000	0.0000	-1.0647	7036904.1348	570126.3645	15.6657	0.0000	0.0000	-1.0646	7036904.5724	570124.9740	15.0011	0.0000	0.0000	0.0000	30.6950	31.3469	0.0000	0.2580	0.3102	-1.0000
16:42:57.7819	7036904.0639	570126.5315	15.6665	0.0000	0.0000	-1.0647	7036904.1358	570126.3598	15.6674	0.0000	0.0000	-1.0646	7036904.5743	570124.9682	15.0006	0.0000	0.0000	0.0000	30.6920	31.3443	0.0000	0.2580	0.3102	-1.0000
16:42:57.9809	7036904.0639	570126.5315	15.6692	0.0000	0.0000	-1.0647	7036904.1367	570126.3551	15.6694	0.0000	0.0000	-1.0646	7036904.5756	570124.9645	15.0002	0.0000	0.0000	0.0000	30.6900	31.3417	0.0000	0.2581	0.3104	-1.0000
16:42:58.0369	7036904.0639	570126.5315	15.6706	0.0000	0.0000	-1.0647	7036904.1376	570126.3506	15.6712	0.0000	0.0000	-1.0646	7036904.5758	570124.9638	15.0002	0.0000	0.0000	0.0000	30.6880	31.3392	0.0000	0.2581	0.3102	-1.0000
16:42:58.2030	7036904.0839	570126.4715	15.6733	0.0000	0.0000	-1.0647	7036904.1389	570126.3449	15.6733	0.0000	0.0000	-1.0646	7036904.5762	570124.9626	15.0000	0.0000	0.0000	0.0000	30.6850	31.3366	0.0000	0.2581	0.3103	-1.0000
16:42:58.3990	7036904.0839	570126.4715	15.6746	0.0000	0.0000	-1.0647	7036904.1402	570126.3393	15.6751	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6830	31.3340	0.0000	0.2580	0.3100	-1.0000
16:42:58.5820	7036904.0839	570126.4715	15.6774	0.0000	0.0000	-1.0647	7036904.1414	570126.3339	15.6772	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6810	31.3316	0.0000	0.2580	0.3100	-1.0000
16:42:58.7800	7036904.0839	570126.4715	15.6787	0.0000	0.0000	-1.0647	7036904.1426	570126.3286	15.6791	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6780	31.3291	0.0000	0.2581	0.3103	-1.0000
16:42:58.9810	7036904.0839	570126.4715	15.6828	0.0000	0.0000	-1.0647	7036904.1437	570126.3233	15.6817	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6740	31.3263	0.0000	0.2581	0.3101	-1.0000
16:42:59.1811	7036904.0839	570126.4715	15.6841	0.0000	0.0000	-1.0647	7036904.1448	570126.3182	15.6839	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6720	31.3236	0.0000	0.2581	0.3101	-1.0000
16:42:59.3801	7036904.0839	570126.4715	15.6855	0.0000	0.0000	-1.0647	7036904.1459	570126.3132	15.6859	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6690	31.3209	0.0000	0.2581	0.3099	-1.0000
16:42:59.5821	7036904.0839	570126.4715	15.6895	0.0000	0.0000	-1.0647	7036904.1470	570126.3083	15.6886	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6650	31.3178	0.0000	0.2582	0.3102	-1.0000
16:42:59.7811	7036904.0839	570126.4715	15.6923	0.0000	0.0000	-1.0647	7036904.1480	570126.3035	15.6914	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6630	31.3146	0.0000	0.2582	0.3100	-1.0000
16:42:59.9811	7036904.0839	570126.4715	15.6936	0.0000	0.0000	-1.0647	7036904.1490	570126.2988	15.6937	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6600	31.3116	0.0000	0.2582	0.3100	-1.0000
16:43:00.1822	7036904.0939	570126.4215	15.6977	0.0000	0.0000	-1.0647	7036904.1506	570126.2944	15.6967	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6560	31.3083	0.0000	0.2581	0.3098	-1.0000
16:43:00.3812	7036904.0939	570126.4215	15.6990	0.0000	0.0000	-1.0647	7036904.1521	570126.2901	15.6992	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6540	31.3051	0.0000	0.2581	0.3098	-1.0000
16:43:00.5822	7036904.0939	570126.4215	15.7017	0.0000	0.0000	-1.0647	7036904.1535	570126.2859	15.7018	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6510	31.3020	0.0000	0.2582	0.3101	-1.0000
16:43:00.7822	7036904.0939	570126.4215	15.7058	0.0000	0.0000	-1.0647	7036904.1549	570126.2818	15.7049	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6470	31.2987	0.0000	0.2585	0.3098	-1.0000
16:43:00.9812	7036904.0939	570126.4215	15.7072	0.0000	0.0000	-1.0647	7036904.1563	570126.2778	15.7075	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6450	31.2954	0.0000	0.2582	0.3097	-1.0000
16:43:01.1823	7036904.0939	570126.4215	15.7099	0.0000	0.0000	-1.0647	7036904.1577	570126.2738	15.7102	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6430	31.2923	0.0000	0.2582	0.3097	-1.0000
16:43:01.3823	7036904.0939	570126.4215	15.7126	0.0000	0.0000	-1.0647	7036904.1591	570126.2700	15.7128	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6380	31.2889	0.0000	0.2585	0.3097	-1.0000
16:43:01.5823	7036904.0939	570126.4215	15.7153	0.0000	0.0000	-1.0647	7036904.1604	570126.2663	15.7155	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6360	31.2856	0.0000	0.2583	0.3098	-1.0000
16:43:01.7823	7036904.0939	570126.4215	15.7166	0.0000	0.0000	-1.0647	7036904.1617	570126.2626	15.7177	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6340	31.2826	0.0000	0.2583	0.3098	-1.0000
16:43:01.9823	7036904.0939	570126.4215	15.7207	0.0000	0.0000	-1.0647	7036904.1630	570126.2591	15.7205	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6290	31.2797	0.0000	0.2585	0.3095	-1.0000
16:43:02.1814	7036904.0939	570126.4215	15.7221	0.0000	0.0000	-1.0647	7036904.1642	570126.2556	15.7229	0.0000	0.0000	-1.0646	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6270	31.2766	0.0000	0.2586	0.3098	-1.0000
16:43:02.3824	7036904.1139	570126.3715	15.7248	0.0000	0.0000	-1.0647	7036904.1659	570126.2512	15.7253	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6250	31.2736	0.0000	0.2583	0.3097	-1.0000
16:43:02.5824	7036904.1139	570126.3715	15.7288	0.0000	0.0000	-1.0647	7036904.1675	570126.2469	15.7282	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6210	31.2710	0.0000	0.2583	0.3097	-1.0000
16:43:02.7804	7036904.1139	570126.3715	15.7302	0.0000	0.0000	-1.0647	7036904.1691	570126.2427	15.7307	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6180	31.2681	0.0000	0.2585	0.3094	-1.0000
16:43:02.8364	7036904.1139	570126.3715	15.7329	0.0000	0.0000	-1.0647	7036904.1706	570126.2385	15.7332	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6160	31.2653	0.0000	0.2583	0.3095	-1.0000
16:43:02.9804	7036904.1139	570126.3715	15.7343	0.0000	0.0000	-1.0647	7036904.1722	570126.2345	15.7353	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6140	31.2625	0.0000	0.2584	0.3098	-1.0000
16:43:03.1825	7036904.1139	570126.3715	15.7356	0.0000	0.0000	-1.0647	7036904.1737	570126.2305	15.7371	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6120	31.2599	0.0000	0.2583	0.3095	-1.0000
16:43:03.3825	7036904.1139	570126.3715	15.7383	0.0000	0.0000	-1.0647	7036904.1751	570126.2267	15.7391	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6100	31.2575	0.0000	0.2586	0.3095	-1.0000
16:43:03.5825	7036904.1139	570126.3715	15.7397	0.0000	0.0000	-1.0647	7036904.1766	570126.2229	15.7408	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6070	31.2552	0.0000	0.2583	0.3096	-1.0000
16:43:03.7825	7036904.1139	570126.3715	15.7437	0.0000	0.0000	-1.0647	7036904.1780	570126.2192	15.7432	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6030	31.2530	0.0000	0.2583	0.3094	-1.0000
16:43:03.9815	7036904.1139	570126.3715	15.7451	0.0000	0.0000	-1.0647	7036904.1793	570126.2156	15.7453	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.6010	31.2507	0.0000	0.2584	0.3096	-1.0000
16:43:04.0385	7036904.1139	570126.3715	15.7478	0.0000	0.0000	-1.0647	7036904.1807	570126.2120	15.7476	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5990	31.2483	0.0000	0.2586	0.3094	-1.0000
16:43:04.1856	7036904.1339	570126.3215	15.7492	0.0000	0.0000	-1.0647	7036904.1824	570126.2075	15.7495	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5970	31.2459	0.0000	0.2584	0.3095	-1.0000
16:43:04.3826	7036904.1339	570126.3215	15.7519	0.0000	0.0000	-1.0647	7036904.1841	570126.2031	15.7517	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5940	31.2437	0.0000	0.2584	0.3095	-1.0000
16:43:04.5816	7036904.1339	570126.3215	15.7532	0.0000	0.0000	-1.0647	7036904.1858	570126.1988	15.7537	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5920	31.2416	0.0000	0.2583	0.3092	-1.0000
16:43:04.6386	7036904.1339	570126.3215	15.7559	0.0000	0.0000	-1.0647	7036904.1875	570126.1946	15.7558	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5900	31.2395	0.0000	0.2586	0.3092	-1.0000
16:43:04.7826	7036904.1339	570126.3215	15.7573	0.0000	0.0000	-1.0647	7036904.1891	570126.1905	15.7577	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5880	31.2370	0.0000	0.2585	0.3095	-1.0000
16:43:04.9826	7036904.1339	570126.3215	15.7587	0.0000	0.0000	-1.0647	7036904.1906	570126.1864	15.7594	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5860	31.2347	0.0000	0.2584	0.3093	-1.0000
16:43:05.1817	7036904.1339	570126.3215	15.7614	0.0000	0.0000	-1.0647	7036904.1922	570126.1825	15.7614	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5840	31.2326	0.0000	0.2584	0.3093	-1.0000
16:43:05.3817	7036904.1339	570126.3215	15.7627	0.0000	0.0000	-1.0647	7036904.1937	570126.1786	15.7631	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5820	31.2307	0.0000	0.2584	0.3093	-1.0000
16:43:05.5827	7036904.1339	570126.3215	15.7668	0.0000	0.0000	-1.0647	7036904.1952	570126.1748	15.7657	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5780	31.2284	0.0000	0.2584	0.3092	-1.0000
16:43:05.7827	7036904.1339	570126.3215	15.7681	0.0000	0.0000	-1.0647	7036904.1966	570126.1711	15.7679	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5760	31.2260	0.0000	0.2585	0.3094	-1.0000
16:43:05.9817	7036904.1339	570126.3215	15.7708	0.0000	0.0000	-1.0647	7036904.1981	570126.1674	15.7703	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5730	31.2235	0.0000	0.2584	0.3092	-1.0000
16:43:06.1828	7036904.1439	570126.2815	15.7749	0.0000	0.0000	-1.0647	7036904.1997	570126.1630	15.7733	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5690	31.2207	0.0000	0.2585	0.3093	-1.0000
16:43:06.3828	7036904.1439	570126.2815	15.7763	0.0000	0.0000	-1.0647	7036904.2012	570126.1587	15.7759	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5670	31.2179	0.0000	0.2584	0.3090	-1.0000
16:43:06.5818	7036904.1439	570126.2815	15.7776	0.0000	0.0000	-1.0647	7036904.2028	570126.1545	15.7781	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5650	31.2152	0.0000	0.2584	0.3090	-1.0000
16:43:06.7828	7036904.1439	570126.2815	15.7817	0.0000	0.0000	-1.0647	7036904.2043	570126.1504	15.7809	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5610	31.2122	0.0000	0.2588	0.3093	-1.0000
16:43:06.9818	7036904.1439	570126.2815	15.7844	0.0000	0.0000	-1.0647	7036904.2057	570126.1463	15.7838	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5590	31.2091	0.0000	0.2585	0.3091	-1.0000
16:43:07.1819	7036904.1439	570126.2815	15.7858	0.0000	0.0000	-1.0647	7036904.2072	570126.1423	15.7862	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5570	31.2060	0.0000	0.2585	0.3091	-1.0000
16:43:07.4219	7036904.1439	570126.2815	15.7898	0.0000	0.0000	-1.0647	7036904.2086	570126.1385	15.7892	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5520	31.2032	0.0000	0.2584	0.3089	-1.0000
16:43:07.5819	7036904.1439	570126.2815	15.7912	0.0000	0.0000	-1.0647	7036904.2100	570126.1347	15.7917	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5500	31.1997	0.0000	0.2586	0.3092	-1.0000
16:43:07.7819	7036904.1439	570126.2815	15.7939	0.0000	0.0000	-1.0647	7036904.2113	570126.1309	15.7942	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5480	31.1965	0.0000	0.2586	0.3092	-1.0000
16:43:07.9819	7036904.1439	570126.2815	15.7979	0.0000	0.0000	-1.0647	7036904.2114	570126.1276	15.7973	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5440	31.1935	0.0000	0.2585	0.3090	-1.0000
16:43:08.1830	7036904.1439	570126.2815	15.7993	0.0000	0.0000	-1.0647	7036904.2115	570126.1244	15.7999	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5420	31.1904	0.0000	0.2588	0.3090	-1.0000
16:43:08.3820	7036904.1639	570126.2315	15.8007	0.0000	0.0000	-1.0647	7036904.2120	570126.1201	15.8020	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5400	31.1872	0.0000	0.2585	0.3088	-1.0000
16:43:08.5830	7036904.1639	570126.2315	15.8047	0.0000	0.0000	-1.0647	7036904.2125	570126.1160	15.8047	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5360	31.1841	0.0000	0.2586	0.3091	-1.0000
16:43:08.8330	7036904.1639	570126.2315	15.8074	0.0000	0.0000	-1.0647	7036904.2130	570126.1120	15.8074	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5340	31.1811	0.0000	0.2585	0.3089	-1.0000
16:43:10.7902	7036904.1639	570126.2315	15.8101	0.0000	0.0000	-1.0647	7036904.2137	570126.1092	15.8101	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5300	31.1778	0.0000	0.2586	0.3089	-1.0000
16:43:10.9302	7036904.1739	570126.1915	15.8359	0.0000	0.0000	-1.0647	7036904.2146	570126.1057	15.8207	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5040	31.1727	0.0000	0.2584	0.3088	-1.0000
16:43:11.2363	7036904.1739	570126.1915	15.8372	0.0000	0.0000	-1.0647	7036904.2155	570126.1023	15.8292	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.5020	31.1663	0.0000	0.2587	0.3087	-1.0000
16:43:11.3743	7036904.1739	570126.1915	15.8413	0.0000	0.0000	-1.0647	7036904.2164	570126.0990	15.8369	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4980	31.1590	0.0000	0.2587	0.3088	-1.0000
16:43:11.5313	7036904.1739	570126.1915	15.8427	0.0000	0.0000	-1.0647	7036904.2172	570126.0958	15.8429	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4960	31.1517	0.0000	0.2587	0.3088	-1.0000
16:43:11.7073	7036904.1739	570126.1915	15.8454	0.0000	0.0000	-1.0647	7036904.2181	570126.0926	15.8478	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4940	31.1446	0.0000	0.2584	0.3086	-1.0000
16:43:11.8353	7036904.1739	570126.1915	15.8467	0.0000	0.0000	-1.0647	7036904.2189	570126.0896	15.8515	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4920	31.1379	0.0000	0.2587	0.3086	-1.0000
16:43:11.9763	7036904.1739	570126.1915	15.8494	0.0000	0.0000	-1.0647	7036904.2196	570126.0866	15.8545	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4900	31.1323	0.0000	0.2587	0.3086	-1.0000
16:43:12.1304	7036904.1739	570126.1915	15.8508	0.0000	0.0000	-1.0647	7036904.2204	570126.0836	15.8567	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4880	31.1271	0.0000	0.2587	0.3086	-1.0000
16:43:12.3524	7036904.1939	570126.1515	15.8535	0.0000	0.0000	-1.0647	7036904.2215	570126.0800	15.8586	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4860	31.1229	0.0000	0.2585	0.3087	-1.0000
16:43:12.6964	7036904.1939	570126.1515	15.8549	0.0000	0.0000	-1.0647	7036904.2227	570126.0764	15.8600	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4840	31.1196	0.0000	0.2585	0.3087	-1.0000
16:43:12.9134	7036904.1939	570126.1515	15.8603	0.0000	0.0000	-1.0647	7036904.2238	570126.0729	15.8623	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4780	31.1168	0.0000	0.2587	0.3085	-1.0000
16:43:13.0394	7036904.1939	570126.1515	15.8630	0.0000	0.0000	-1.0647	7036904.2248	570126.0695	15.8645	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4760	31.1145	0.0000	0.2585	0.3085	-1.0000
16:43:13.1725	7036904.1939	570126.1515	15.8643	0.0000	0.0000	-1.0647	7036904.2259	570126.0661	15.8663	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4740	31.1121	0.0000	0.2585	0.3086	-1.0000
16:43:13.3085	7036904.1939	570126.1515	15.8657	0.0000	0.0000	-1.0647	7036904.2269	570126.0629	15.8677	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4720	31.1101	0.0000	0.2588	0.3085	-1.0000
16:43:13.4725	7036904.1939	570126.1515	15.8684	0.0000	0.0000	-1.0647	7036904.2279	570126.0597	15.8693	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4700	31.1086	0.0000	0.2588	0.3085	-1.0000
16:43:13.6215	7036904.1939	570126.1515	15.8698	0.0000	0.0000	-1.0647	7036904.2289	570126.0566	15.8707	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4680	31.1073	0.0000	0.2588	0.3083	-1.0000
16:43:13.8215	7036904.1939	570126.1515	15.8725	0.0000	0.0000	-1.0647	7036904.2298	570126.0535	15.8723	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4660	31.1062	0.0000	0.2585	0.3084	-1.0000
16:43:14.0195	7036904.1939	570126.1515	15.8738	0.0000	0.0000	-1.0647	7036904.2308	570126.0506	15.8738	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4640	31.1053	0.0000	0.2585	0.3084	-1.0000
16:43:14.0765	7036904.1939	570126.1515	15.8752	0.0000	0.0000	-1.0647	7036904.2317	570126.0477	15.8752	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4620	31.1040	0.0000	0.2589	0.3086	-1.0000
16:43:14.2226	7036904.2039	570126.1215	15.8779	0.0000	0.0000	-1.0647	7036904.2328	570126.0442	15.8770	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4600	31.1028	0.0000	0.2588	0.3084	-1.0000
16:43:14.4206	7036904.2039	570126.1215	15.8792	0.0000	0.0000	-1.0647	7036904.2339	570126.0408	15.8786	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4580	31.1016	0.0000	0.2586	0.3085	-1.0000
16:43:14.6196	7036904.2039	570126.1215	15.8820	0.0000	0.0000	-1.0647	7036904.2349	570126.0375	15.8806	0.0000	0.0000	-1.0647	7036904.5764	570124.9621	15.0000	0.0000	0.0000	0.0000	30.4560	31.1004	0.0000	0.2586	0.3085	-1.0000
