time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
12:38:37.0081	-0.02	0.17	-6.57	0.00	0.00	0.01	40.0	-211.0	-31.0	10.0
12:38:37.1551	-0.02	0.17	-6.57	0.00	0.00	0.01	40.0	-211.0	-31.0	10.0
12:38:37.3041	-0.02	0.17	-6.05	0.00	0.00	0.01	40.0	-202.0	-31.0	10.0
12:38:37.4561	-0.02	0.17	-5.68	0.00	0.00	0.01	40.0	-196.0	-31.0	10.0
12:38:37.6141	-0.02	0.17	-5.49	0.00	0.00	0.01	40.0	-193.0	-31.0	10.0
12:38:37.7581	-0.02	0.17	-5.42	0.00	0.00	0.01	40.0	-191.0	-31.0	10.0
12:38:37.9042	-0.02	0.17	-5.45	0.00	0.00	0.01	40.0	-192.0	-31.0	10.0
12:38:38.0592	-0.02	0.17	-5.53	0.00	0.00	0.01	40.0	-193.0	-31.0	10.0
12:38:38.2062	-0.02	0.17	-5.64	0.00	0.00	0.01	40.0	-195.0	-31.0	10.0
12:38:38.3552	-0.02	0.17	-5.76	0.00	0.00	0.01	40.0	-197.0	-31.0	10.0
12:38:38.5042	-0.02	0.17	-6.39	0.00	0.00	0.01	40.0	-208.0	-31.0	10.0
12:38:38.6632	-0.02	0.17	-6.86	0.00	0.00	0.01	40.0	-215.0	-31.0	10.0
12:38:38.8042	-0.02	0.17	-7.14	0.00	0.00	0.01	40.0	-220.0	-31.0	10.0
12:38:38.9553	-0.02	0.17	-7.27	0.00	0.00	0.01	40.0	-222.0	-31.0	10.0
12:38:39.1043	-0.02	0.17	-7.28	0.00	0.00	0.01	40.0	-222.0	-31.0	10.0
12:38:39.3043	-0.02	0.17	-7.23	0.00	0.00	0.01	40.0	-221.0	-31.0	10.0
12:38:39.4043	-0.02	0.17	-7.13	0.00	0.00	0.01	40.0	-219.0	-31.0	10.0
12:38:39.5563	-0.02	0.17	-7.01	0.00	0.00	0.01	40.0	-218.0	-31.0	10.0
12:38:39.7043	-0.02	0.17	-6.89	0.00	0.00	0.01	40.0	-216.0	-31.0	10.0
12:38:39.9044	-0.02	0.17	-6.79	0.00	0.00	0.01	40.0	-214.0	-31.0	10.0
12:38:40.0044	-0.02	0.17	-6.71	0.00	0.00	0.01	40.0	-213.0	-31.0	10.0
12:38:40.1564	-0.02	0.17	-6.65	0.00	0.00	0.01	40.0	-212.0	-31.0	10.0
12:38:40.3044	-0.02	0.17	-6.61	0.00	0.00	0.01	40.0	-211.0	-31.0	10.0
12:38:40.4564	-0.02	0.17	-6.59	0.00	0.00	0.01	40.0	-211.0	-31.0	10.0
12:38:40.6044	-0.02	0.17	-6.59	0.00	0.00	0.01	40.0	-211.0	-31.0	10.0
12:38:40.8034	-0.02	0.17	-6.59	0.00	0.00	0.01	40.0	-211.0	-31.0	10.0
12:38:40.9135	-0.02	0.17	-6.60	0.00	0.00	0.01	40.0	-211.0	-31.0	10.0
12:38:41.0575	-0.02	0.17	-6.09	0.00	0.00	0.01	40.0	-203.0	-31.0	10.0
12:38:41.2035	-0.02	0.17	-5.73	0.00	0.00	0.01	40.0	-197.0	-31.0	10.0
12:38:41.3605	-0.02	0.17	-5.53	0.00	0.00	0.01	40.0	-193.0	-31.0	10.0
12:38:41.5035	-0.02	0.17	-5.47	0.00	0.00	0.01	40.0	-192.0	-31.0	10.0
12:38:41.6555	-0.02	0.17	-5.49	0.00	0.00	0.01	40.0	-193.0	-31.0	10.0
12:38:41.8255	-0.02	0.17	-5.57	0.00	0.00	0.01	40.0	-194.0	-31.0	10.0
12:38:42.0146	-0.02	0.17	-5.67	0.00	0.00	0.01	40.0	-196.0	-31.0	10.0
12:38:42.1036	-0.02	0.17	-5.78	0.00	0.00	0.01	40.0	-198.0	-31.0	10.0
12:38:42.3036	-0.02	0.17	-6.41	0.00	0.00	0.01	40.0	-208.0	-30.0	10.0
12:38:42.4036	-0.02	0.17	-6.88	0.00	0.00	0.01	40.0	-216.0	-30.0	10.0
12:38:42.5806	-0.02	0.17	-7.16	0.00	0.00	0.01	40.0	-220.0	-30.0	10.0
12:38:42.7066	-0.02	0.17	-7.28	0.00	0.00	0.01	40.0	-222.0	-30.0	10.0
12:38:42.9037	-0.02	0.17	-7.30	0.00	0.00	0.01	40.0	-222.0	-30.0	10.0
12:38:43.0237	-0.02	0.17	-7.24	0.00	0.00	0.01	39.0	-221.0	-30.0	10.0
12:38:43.2037	-0.02	0.17	-7.14	0.00	0.00	0.01	39.0	-220.0	-30.0	10.0
12:38:43.3037	-0.02	0.17	-7.02	0.00	0.00	0.01	39.0	-218.0	-30.0	10.0
12:38:43.4617	-0.02	0.17	-6.91	0.00	0.00	0.01	39.0	-216.0	-30.0	10.0
12:38:43.6097	-0.02	0.17	-6.81	0.00	0.00	0.01	39.0	-214.0	-30.0	10.0
12:38:43.7547	-0.02	0.17	-6.73	0.00	0.00	0.01	39.0	-213.0	-30.0	10.0
12:38:43.9038	-0.02	0.17	-6.67	0.00	0.00	0.01	39.0	-212.0	-30.0	10.0
12:38:44.1038	-0.02	0.17	-6.63	0.00	0.00	0.01	39.0	-212.0	-30.0	10.0
12:38:44.2148	-0.02	0.17	-6.61	0.00	0.00	0.01	39.0	-211.0	-30.0	10.0
12:38:44.3558	-0.02	0.17	-6.60	0.00	0.00	0.01	39.0	-211.0	-30.0	10.0
12:38:44.5068	-0.02	0.17	-6.61	0.00	0.00	0.01	39.0	-211.0	-30.0	10.0
12:38:44.6828	-0.02	0.17	-6.09	0.00	0.00	0.01	39.0	-203.0	-30.0	10.0
12:38:44.8108	-0.02	0.17	-5.73	0.00	0.00	0.01	39.0	-197.0	-30.0	10.0
12:38:45.0059	-0.02	0.17	-5.53	0.00	0.00	0.01	39.0	-193.0	-30.0	10.0
12:38:45.1039	-0.02	0.17	-5.47	0.00	0.00	0.01	39.0	-192.0	-30.0	10.0
12:38:45.2639	-0.02	0.17	-5.49	0.00	0.00	0.01	39.0	-193.0	-30.0	10.0
12:38:45.4059	-0.02	0.17	-5.57	0.00	0.00	0.01	39.0	-194.0	-30.0	10.0
12:38:45.6039	-0.02	0.17	-5.68	0.00	0.00	0.01	39.0	-196.0	-30.0	10.0
12:38:45.7049	-0.02	0.17	-5.80	0.00	0.00	0.01	39.0	-198.0	-30.0	10.0
12:38:45.9060	-0.02	0.17	-5.90	0.00	0.00	0.01	39.0	-200.0	-30.0	10.0
12:38:46.0040	-0.02	0.17	-5.99	0.00	0.00	0.01	39.0	-201.0	-30.0	10.0
12:38:46.1540	-0.02	0.17	-6.58	0.00	0.00	0.01	39.0	-211.0	-30.0	10.0
12:38:46.3060	-0.02	0.17	-7.00	0.00	0.00	0.01	39.0	-218.0	-30.0	10.0
12:38:46.4600	-0.02	0.17	-7.24	0.00	0.00	0.01	39.0	-221.0	-30.0	10.0
12:38:46.6090	-0.02	0.17	-7.34	0.00	0.00	0.01	39.0	-223.0	-30.0	10.0
12:38:46.7650	-0.02	0.17	-7.32	0.00	0.00	0.01	39.0	-222.0	-30.0	10.0
12:38:46.9071	-0.02	0.17	-7.24	0.00	0.00	0.01	39.0	-221.0	-30.0	10.0
12:38:47.0551	-0.02	0.17	-7.13	0.00	0.00	0.01	39.0	-219.0	-30.0	10.0
12:38:47.2111	-0.02	0.17	-7.01	0.00	0.00	0.01	39.0	-218.0	-30.0	10.0
12:38:47.3601	-0.02	0.17	-6.89	0.00	0.00	0.01	39.0	-216.0	-30.0	10.0
12:38:47.5131	-0.02	0.17	-6.79	0.00	0.00	0.01	39.0	-214.0	-30.0	10.0
12:38:47.6541	-0.02	0.17	-6.71	0.00	0.00	0.01	39.0	-213.0	-30.0	10.0
12:38:47.8071	-0.02	0.16	-6.66	0.00	0.00	0.01	39.0	-212.0	-30.0	10.0
12:38:47.9892	-0.02	0.16	-6.10	0.00	0.00	0.01	39.0	-203.0	-30.0	10.0
12:38:48.1102	-0.02	0.16	-5.70	0.00	0.00	0.01	39.0	-196.0	-30.0	10.0
12:38:48.2592	-0.02	0.16	-5.49	0.00	0.00	0.01	39.0	-193.0	-30.0	10.0
12:38:48.4042	-0.02	0.16	-5.42	0.00	0.00	0.01	39.0	-191.0	-30.0	10.0
12:38:48.5652	-0.02	0.16	-5.44	0.00	0.00	0.01	39.0	-192.0	-30.0	10.0
12:38:48.7052	-0.02	0.16	-5.53	0.00	0.00	0.01	39.0	-193.0	-30.0	10.0
12:38:48.8582	-0.02	0.16	-5.64	0.00	0.00	0.01	39.0	-195.0	-30.0	10.0
12:38:49.0063	-0.02	0.16	-5.77	0.00	0.00	0.01	39.0	-197.0	-30.0	10.0
12:38:49.1573	-0.02	0.16	-5.88	0.00	0.00	0.01	39.0	-199.0	-30.0	10.0
12:38:49.3073	-0.02	0.16	-5.98	0.00	0.00	0.01	39.0	-201.0	-30.0	10.0
12:38:49.4573	-0.02	0.16	-6.05	0.00	0.00	0.01	39.0	-202.0	-30.0	10.0
12:38:49.6083	-0.02	0.16	-6.10	0.00	0.00	0.01	39.0	-203.0	-30.0	10.0
12:38:49.8083	-0.02	0.16	-6.13	0.00	0.00	0.01	39.0	-204.0	-30.0	10.0
12:38:49.9084	-0.02	0.16	-6.67	0.00	0.00	0.01	39.0	-212.0	-30.0	10.0
12:38:50.1094	-0.02	0.16	-7.05	0.00	0.00	0.01	39.0	-218.0	-30.0	10.0
12:38:50.2094	-0.02	0.16	-7.25	0.00	0.00	0.01	39.0	-221.0	-30.0	10.0
12:38:50.4014	-0.02	0.16	-7.32	0.00	0.00	0.01	39.0	-222.0	-30.0	10.0
12:38:50.5174	-0.02	0.16	-7.29	0.00	0.00	0.01	39.0	-222.0	-30.0	10.0
12:38:50.6714	-0.02	0.16	-7.21	0.00	0.00	0.01	39.0	-221.0	-30.0	10.0
12:38:50.8484	-0.02	0.16	-7.09	0.00	0.00	0.01	39.0	-219.0	-30.0	10.0
12:38:51.0105	-0.02	0.16	-6.97	0.00	0.00	0.01	39.0	-217.0	-30.0	10.0
12:38:51.1105	-0.02	0.16	-6.86	0.00	0.00	0.01	39.0	-215.0	-30.0	10.0
12:38:51.2905	-0.02	0.16	-6.77	0.00	0.00	0.01	39.0	-214.0	-30.0	10.0
12:38:51.4495	-0.02	0.16	-6.70	0.00	0.00	0.01	39.0	-213.0	-30.0	10.0
12:38:51.6055	-0.02	0.16	-6.12	0.00	0.00	0.01	39.0	-203.0	-29.0	10.0
12:38:51.7225	-0.02	0.16	-5.72	0.00	0.00	0.01	39.0	-197.0	-29.0	10.0
12:38:51.9226	-0.02	0.16	-5.49	0.00	0.00	0.01	39.0	-193.0	-29.0	10.0
12:38:52.0226	-0.02	0.16	-5.41	0.00	0.00	0.01	39.0	-191.0	-29.0	10.0
12:38:52.2146	-0.02	0.16	-5.43	0.00	0.00	0.01	39.0	-192.0	-29.0	10.0
12:38:52.3156	-0.02	0.16	-5.52	0.00	0.00	0.01	39.0	-193.0	-29.0	10.0
12:38:52.5076	-0.02	0.16	-5.64	0.00	0.00	0.01	39.0	-195.0	-29.0	10.0
12:38:52.6096	-0.02	0.16	-5.76	0.00	0.00	0.01	39.0	-197.0	-29.0	10.0
12:38:52.8066	-0.02	0.16	-5.88	0.00	0.00	0.01	39.0	-199.0	-29.0	10.0
12:38:52.9157	-0.02	0.16	-5.98	0.00	0.00	0.01	39.0	-201.0	-29.0	10.0
12:38:53.1107	-0.02	0.16	-6.05	0.00	0.00	0.01	39.0	-202.0	-29.0	10.0
12:38:53.2077	-0.02	0.16	-6.11	0.00	0.00	0.01	39.0	-203.0	-29.0	10.0
12:38:53.3597	-0.02	0.16	-6.66	0.00	0.00	0.01	39.0	-212.0	-29.0	10.0
12:38:53.5417	-0.02	0.16	-7.06	0.00	0.00	0.01	39.0	-218.0	-29.0	10.0
12:38:53.6787	-0.02	0.16	-7.27	0.00	0.00	0.01	39.0	-222.0	-29.0	10.0
12:38:53.8417	-0.02	0.16	-7.34	0.00	0.00	0.01	39.0	-223.0	-29.0	10.0
12:38:53.9638	-0.02	0.16	-7.32	0.00	0.00	0.01	39.0	-222.0	-29.0	10.0
12:38:54.1228	-0.02	0.16	-7.23	0.00	0.00	0.01	39.0	-221.0	-29.0	10.0
12:38:54.3048	-0.02	0.16	-7.12	0.00	0.00	0.01	39.0	-219.0	-29.0	10.0
12:38:54.4068	-0.02	0.16	-6.99	0.00	0.00	0.01	39.0	-217.0	-29.0	10.0
12:38:54.5628	-0.02	0.16	-6.88	0.00	0.00	0.01	39.0	-216.0	-29.0	10.0
12:38:54.7048	-0.02	0.16	-6.78	0.00	0.00	0.01	39.0	-214.0	-29.0	10.0
12:38:54.8578	-0.02	0.16	-6.18	0.00	0.00	0.01	39.0	-204.0	-29.0	10.0
12:38:55.0069	-0.02	0.16	-5.76	0.00	0.00	0.01	39.0	-197.0	-29.0	10.0
12:38:55.1729	-0.02	0.16	-5.51	0.00	0.00	0.01	39.0	-193.0	-29.0	10.0
12:38:55.3099	-0.02	0.16	-5.42	0.00	0.00	0.01	39.0	-191.0	-29.0	10.0
12:38:55.4879	-0.02	0.16	-5.43	0.00	0.00	0.01	39.0	-192.0	-29.0	10.0
12:38:55.6109	-0.02	0.16	-5.51	0.00	0.00	0.01	39.0	-193.0	-29.0	10.0
12:38:55.8069	-0.02	0.16	-5.63	0.00	0.00	0.01	39.0	-195.0	-29.0	10.0
12:38:55.9100	-0.02	0.16	-5.75	0.00	0.00	0.01	39.0	-197.0	-29.0	10.0
12:38:56.0790	-0.02	0.16	-5.87	0.00	0.00	0.01	39.0	-199.0	-29.0	10.0
12:38:56.2300	-0.02	0.16	-5.97	0.00	0.00	0.01	39.0	-201.0	-29.0	10.0
12:38:56.4070	-0.02	0.16	-6.05	0.00	0.00	0.01	38.0	-202.0	-29.0	10.0
12:38:56.5060	-0.02	0.16	-6.63	0.00	0.00	0.01	38.0	-212.0	-29.0	10.0
12:38:56.6550	-0.02	0.16	-7.04	0.00	0.00	0.01	38.0	-218.0	-29.0	10.0
12:38:56.8330	-0.02	0.16	-7.27	0.00	0.00	0.01	38.0	-222.0	-29.0	10.0
12:38:56.9781	-0.02	0.16	-7.36	0.00	0.00	0.01	38.0	-223.0	-29.0	10.0
12:38:57.1081	-0.02	0.16	-7.34	0.00	0.00	0.01	38.0	-223.0	-29.0	10.0
12:38:57.2551	-0.02	0.16	-7.26	0.00	0.00	0.01	38.0	-221.0	-29.0	10.0
12:38:57.4121	-0.02	0.16	-7.14	0.00	0.00	0.01	38.0	-220.0	-29.0	10.0
12:38:57.5571	-0.02	0.16	-7.02	0.00	0.00	0.01	38.0	-218.0	-29.0	10.0
12:38:57.7101	-0.02	0.16	-6.90	0.00	0.00	0.01	38.0	-216.0	-29.0	10.0
12:38:57.8601	-0.02	0.16	-6.80	0.00	0.00	0.01	38.0	-214.0	-29.0	10.0
12:38:58.0292	-0.02	0.16	-6.73	0.00	0.00	0.01	38.0	-213.0	-29.0	10.0
12:38:58.2082	-0.02	0.16	-6.15	0.00	0.00	0.01	38.0	-204.0	-29.0	10.0
12:38:58.3292	-0.02	0.16	-5.74	0.00	0.00	0.01	38.0	-197.0	-29.0	10.0
12:38:58.4802	-0.02	0.16	-5.51	0.00	0.00	0.01	38.0	-193.0	-29.0	10.0
12:38:58.6052	-0.02	0.16	-5.43	0.00	0.00	0.01	38.0	-192.0	-29.0	10.0
12:38:58.7782	-0.02	0.16	-5.45	0.00	0.00	0.01	38.0	-192.0	-29.0	10.0
12:38:58.9053	-0.02	0.16	-5.53	0.00	0.00	0.01	38.0	-193.0	-29.0	10.0
12:38:59.1053	-0.02	0.16	-5.65	0.00	0.00	0.01	38.0	-195.0	-29.0	10.0
12:38:59.2053	-0.02	0.16	-5.78	0.00	0.00	0.01	38.0	-198.0	-29.0	10.0
12:38:59.3803	-0.02	0.16	-5.89	0.00	0.00	0.01	38.0	-200.0	-29.0	10.0
12:38:59.5053	-0.02	0.16	-5.99	0.00	0.00	0.01	38.0	-201.0	-29.0	10.0
12:38:59.6543	-0.02	0.16	-6.07	0.00	0.00	0.01	38.0	-202.0	-29.0	10.0
12:38:59.8053	-0.02	0.16	-6.12	0.00	0.00	0.01	38.0	-203.0	-29.0	10.0
12:39:00.0064	-0.02	0.16	-6.15	0.00	0.00	0.01	38.0	-204.0	-29.0	10.0
12:39:00.1124	-0.02	0.16	-6.17	0.00	0.00	0.01	38.0	-204.0	-29.0	10.0
12:39:00.2564	-0.02	0.16	-6.17	0.00	0.00	0.01	38.0	-204.0	-29.0	10.0
12:39:00.4064	-0.02	0.16	-6.16	0.00	0.00	0.01	38.0	-204.0	-29.0	10.0
12:39:00.5584	-0.02	0.16	-6.15	0.00	0.00	0.01	38.0	-204.0	-29.0	10.0
12:39:00.7114	-0.02	0.16	-6.13	0.00	0.00	0.01	38.0	-204.0	-29.0	10.0
12:39:00.8554	-0.02	0.16	-6.11	0.00	0.00	0.01	38.0	-203.0	-29.0	10.0
12:39:01.0275	-0.02	0.16	-6.62	0.00	0.00	0.01	38.0	-212.0	-29.0	10.0
12:39:01.2125	-0.02	0.16	-6.99	0.00	0.00	0.01	38.0	-217.0	-29.0	10.0
12:39:01.3055	-0.02	0.16	-7.19	0.00	0.00	0.01	38.0	-220.0	-29.0	10.0
12:39:01.4545	-0.02	0.16	-7.26	0.00	0.00	0.01	38.0	-222.0	-28.0	10.0
12:39:01.6095	-0.02	0.16	-7.25	0.00	0.00	0.01	38.0	-221.0	-28.0	10.0
12:39:01.7665	-0.02	0.16	-7.17	0.00	0.00	0.01	38.0	-220.0	-28.0	10.0
12:39:01.9086	-0.02	0.16	-7.07	0.00	0.00	0.01	38.0	-219.0	-28.0	10.0
12:39:02.1066	-0.02	0.16	-6.96	0.00	0.00	0.01	38.0	-217.0	-28.0	10.0
12:39:02.2106	-0.02	0.16	-6.86	0.00	0.00	0.01	38.0	-215.0	-28.0	10.0
12:39:02.4076	-0.02	0.16	-6.25	0.00	0.00	0.01	38.0	-206.0	-28.0	10.0
12:39:02.5076	-0.02	0.16	-5.81	0.00	0.00	0.01	38.0	-198.0	-28.0	10.0
12:39:02.6786	-0.02	0.16	-5.55	0.00	0.00	0.01	38.0	-194.0	-28.0	10.0
12:39:02.8066	-0.02	0.16	-5.45	0.00	0.00	0.01	38.0	-192.0	-28.0	10.0
12:39:02.9547	-0.02	0.16	-5.45	0.00	0.00	0.01	38.0	-192.0	-28.0	10.0
12:39:03.1067	-0.02	0.16	-5.52	0.00	0.00	0.01	38.0	-193.0	-28.0	10.0
12:39:03.2557	-0.02	0.16	-5.63	0.00	0.00	0.01	38.0	-195.0	-28.0	10.0
12:39:03.4117	-0.02	0.16	-5.75	0.00	0.00	0.01	38.0	-197.0	-28.0	10.0
12:39:03.5547	-0.02	0.16	-5.87	0.00	0.00	0.01	38.0	-199.0	-28.0	10.0
12:39:03.7307	-0.02	0.16	-5.97	0.00	0.00	0.01	38.0	-201.0	-28.0	10.0
12:39:03.9068	-0.02	0.16	-6.05	0.00	0.00	0.01	38.0	-202.0	-28.0	10.0
12:39:04.0038	-0.02	0.16	-6.63	0.00	0.00	0.01	38.0	-212.0	-28.0	10.0
12:39:04.2068	-0.02	0.16	-7.05	0.00	0.00	0.01	38.0	-218.0	-28.0	10.0
12:39:04.3058	-0.02	0.16	-7.28	0.00	0.00	0.01	38.0	-222.0	-28.0	10.0
12:39:04.4798	-0.02	0.15	-7.37	0.00	0.00	0.01	38.0	-223.0	-28.0	10.0
12:39:04.6068	-0.02	0.15	-7.35	0.00	0.00	0.01	38.0	-223.0	-28.0	10.0
12:39:04.7558	-0.02	0.15	-7.27	0.00	0.00	0.01	38.0	-222.0	-28.0	10.0
12:39:04.9079	-0.02	0.15	-7.15	0.00	0.00	0.01	38.0	-220.0	-28.0	10.0
12:39:05.0659	-0.02	0.15	-7.03	0.00	0.00	0.01	38.0	-218.0	-28.0	10.0
12:39:05.2069	-0.02	0.15	-6.92	0.00	0.00	0.01	38.0	-216.0	-28.0	10.0
12:39:05.4089	-0.02	0.15	-6.82	0.00	0.00	0.01	38.0	-215.0	-28.0	10.0
12:39:05.5039	-0.02	0.15	-6.74	0.00	0.00	0.01	38.0	-213.0	-28.0	10.0
12:39:05.6559	-0.02	0.15	-6.16	0.00	0.00	0.01	38.0	-204.0	-28.0	10.0
12:39:05.8089	-0.02	0.15	-5.75	0.00	0.00	0.01	38.0	-197.0	-28.0	10.0
12:39:05.9550	-0.02	0.15	-5.53	0.00	0.00	0.01	38.0	-193.0	-28.0	10.0
12:39:06.1100	-0.02	0.15	-5.45	0.00	0.00	0.01	38.0	-192.0	-28.0	10.0
12:39:06.2550	-0.02	0.15	-5.47	0.00	0.00	0.01	38.0	-192.0	-28.0	10.0
12:39:06.4070	-0.02	0.15	-5.55	0.00	0.00	0.01	38.0	-194.0	-28.0	10.0
12:39:06.5590	-0.02	0.15	-5.67	0.00	0.00	0.01	38.0	-196.0	-28.0	10.0
12:39:06.7120	-0.02	0.15	-5.79	0.00	0.00	0.01	38.0	-198.0	-28.0	10.0
12:39:06.8560	-0.02	0.15	-5.91	0.00	0.00	0.01	38.0	-200.0	-28.0	10.0
12:39:07.0071	-0.02	0.15	-6.01	0.00	0.00	0.01	38.0	-201.0	-28.0	10.0
12:39:07.1611	-0.02	0.15	-6.08	0.00	0.00	0.01	38.0	-203.0	-28.0	10.0
12:39:07.3131	-0.02	0.15	-6.14	0.00	0.00	0.01	38.0	-204.0	-28.0	10.0
12:39:07.4851	-0.02	0.15	-6.17	0.00	0.00	0.01	38.0	-204.0	-28.0	10.0
12:39:07.6081	-0.02	0.15	-6.18	0.00	0.00	0.01	38.0	-204.0	-28.0	10.0
12:39:07.8131	-0.02	0.15	-6.19	0.00	0.00	0.01	38.0	-204.0	-28.0	10.0
12:39:07.9052	-0.02	0.15	-6.18	0.00	0.00	0.01	38.0	-204.0	-28.0	10.0
12:39:08.1062	-0.02	0.15	-6.69	0.00	0.00	0.01	38.0	-213.0	-28.0	10.0
12:39:08.2072	-0.02	0.15	-7.05	0.00	0.00	0.01	38.0	-218.0	-28.0	10.0
12:39:08.3632	-0.02	0.15	-7.25	0.00	0.00	0.01	38.0	-221.0	-28.0	10.0
12:39:08.5062	-0.02	0.15	-7.31	0.00	0.00	0.01	38.0	-222.0	-28.0	10.0
12:39:08.6562	-0.02	0.15	-7.29	0.00	0.00	0.01	38.0	-222.0	-28.0	10.0
12:39:08.8102	-0.02	0.15	-7.21	0.00	0.00	0.01	38.0	-221.0	-28.0	10.0
12:39:09.0073	-0.02	0.15	-7.10	0.00	0.00	0.01	38.0	-219.0	-28.0	10.0
12:39:09.1313	-0.02	0.15	-6.99	0.00	0.00	0.01	38.0	-217.0	-28.0	10.0
12:39:09.2563	-0.02	0.15	-6.88	0.00	0.00	0.01	38.0	-216.0	-28.0	10.0
12:39:09.4083	-0.02	0.15	-6.27	0.00	0.00	0.01	38.0	-206.0	-28.0	10.0
12:39:09.5603	-0.02	0.15	-5.83	0.00	0.00	0.01	38.0	-198.0	-28.0	10.0
12:39:09.7063	-0.02	0.15	-5.57	0.00	0.00	0.01	38.0	-194.0	-28.0	10.0
12:39:09.9054	-0.02	0.15	-5.46	0.00	0.00	0.01	38.0	-192.0	-28.0	10.0
12:39:10.0154	-0.02	0.15	-5.46	0.00	0.00	0.01	38.0	-192.0	-28.0	10.0
12:39:10.1574	-0.02	0.15	-5.54	0.00	0.00	0.01	38.0	-193.0	-28.0	10.0
12:39:10.3054	-0.02	0.15	-5.64	0.00	0.00	0.01	38.0	-195.0	-28.0	10.0
12:39:10.4844	-0.02	0.15	-5.77	0.00	0.00	0.01	38.0	-197.0	-28.0	10.0
12:39:10.6154	-0.02	0.15	-5.88	0.00	0.00	0.01	38.0	-199.0	-28.0	10.0
12:39:10.7584	-0.02	0.15	-5.99	0.00	0.00	0.01	38.0	-201.0	-28.0	10.0
12:39:10.9055	-0.02	0.15	-6.59	0.00	0.00	0.01	38.0	-211.0	-28.0	10.0
12:39:11.0645	-0.02	0.15	-7.03	0.00	0.00	0.01	38.0	-218.0	-28.0	10.0
12:39:11.2085	-0.02	0.15	-7.28	0.00	0.00	0.01	38.0	-222.0	-28.0	10.0
12:39:11.3595	-0.02	0.15	-7.38	0.00	0.00	0.01	38.0	-223.0	-28.0	10.0
12:39:11.5075	-0.02	0.15	-7.37	0.00	0.00	0.01	37.0	-223.0	-28.0	10.0
12:39:11.6815	-0.02	0.15	-7.30	0.00	0.00	0.01	37.0	-222.0	-28.0	10.0
12:39:11.8055	-0.02	0.15	-7.19	0.00	0.00	0.01	37.0	-220.0	-28.0	10.0
12:39:11.9576	-0.02	0.15	-7.06	0.00	0.00	0.01	37.0	-218.0	-28.0	10.0
12:39:12.1056	-0.02	0.15	-6.95	0.00	0.00	0.01	37.0	-217.0	-27.0	10.0
12:39:12.2576	-0.02	0.15	-6.85	0.00	0.00	0.01	37.0	-215.0	-27.0	10.0
12:39:12.4336	-0.02	0.15	-6.77	0.00	0.00	0.01	37.0	-214.0	-27.0	10.0
12:39:12.6056	-0.02	0.15	-6.71	0.00	0.00	0.01	37.0	-213.0	-27.0	10.0
12:39:12.7056	-0.02	0.15	-6.15	0.00	0.00	0.01	37.0	-204.0	-27.0	10.0
12:39:12.8596	-0.02	0.15	-5.76	0.00	0.00	0.01	37.0	-197.0	-27.0	10.0
12:39:13.0057	-0.02	0.15	-5.55	0.00	0.00	0.01	37.0	-194.0	-27.0	10.0
12:39:13.1577	-0.02	0.15	-5.47	0.00	0.00	0.01	37.0	-192.0	-27.0	10.0
12:39:13.3177	-0.02	0.15	-5.50	0.00	0.00	0.01	37.0	-193.0	-27.0	10.0
12:39:13.4587	-0.02	0.15	-5.58	0.00	0.00	0.01	37.0	-194.0	-27.0	10.0
12:39:13.6087	-0.02	0.15	-5.70	0.00	0.00	0.01	37.0	-196.0	-27.0	10.0
12:39:13.7577	-0.02	0.15	-5.82	0.00	0.00	0.01	37.0	-198.0	-27.0	10.0
12:39:13.9058	-0.02	0.15	-5.94	0.00	0.00	0.01	37.0	-200.0	-27.0	10.0
12:39:14.0598	-0.02	0.15	-6.04	0.00	0.00	0.01	37.0	-202.0	-27.0	10.0
12:39:14.2308	-0.02	0.15	-6.11	0.00	0.00	0.01	37.0	-203.0	-27.0	10.0
12:39:14.4178	-0.02	0.15	-6.16	0.00	0.00	0.01	37.0	-204.0	-27.0	10.0
12:39:14.5058	-0.02	0.15	-6.19	0.00	0.00	0.01	37.0	-205.0	-27.0	10.0
12:39:14.7048	-0.01	0.15	-6.20	0.00	0.00	0.01	37.0	-205.0	-27.0	10.0
12:39:14.8348	-0.01	0.15	-6.20	0.00	0.00	0.01	37.0	-205.0	-27.0	10.0
12:39:15.0059	-0.01	0.15	-6.72	0.00	0.00	0.01	37.0	-213.0	-27.0	10.0
12:39:15.1069	-0.01	0.15	-7.08	0.00	0.00	0.01	37.0	-219.0	-27.0	10.0
12:39:15.2819	-0.01	0.15	-7.28	0.00	0.00	0.01	37.0	-222.0	-27.0	10.0
12:39:15.4059	-0.01	0.15	-7.34	0.00	0.00	0.01	37.0	-223.0	-27.0	10.0
12:39:15.6089	-0.01	0.15	-7.32	0.00	0.00	0.01	37.0	-222.0	-27.0	10.0
12:39:15.7059	-0.01	0.15	-7.24	0.00	0.00	0.01	37.0	-221.0	-27.0	10.0
12:39:15.8579	-0.01	0.15	-7.13	0.00	0.00	0.01	37.0	-219.0	-27.0	10.0
12:39:16.0060	-0.01	0.15	-7.01	0.00	0.00	0.01	37.0	-218.0	-27.0	10.0
12:39:16.1570	-0.01	0.15	-6.38	0.00	0.00	0.01	37.0	-208.0	-27.0	10.0
12:39:16.3050	-0.01	0.15	-5.91	0.00	0.00	0.01	37.0	-200.0	-27.0	10.0
