time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
20:07:20.8043	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
20:08:44.8271	-0.19	0.77	-6.34	0.00	0.00	0.00	83.0	-207.0	-87.0	25.0
20:08:44.9902	-0.19	0.77	-6.35	0.00	0.00	0.00	83.0	-207.0	-87.0	25.0
20:08:45.0902	-0.19	0.77	-6.36	0.00	0.00	0.00	83.0	-207.0	-87.0	25.0
20:08:45.2782	-0.19	0.77	-6.37	0.00	0.00	0.00	83.0	-207.0	-87.0	25.0
20:08:45.4172	-0.19	0.77	-6.38	0.00	0.00	0.00	83.0	-208.0	-87.0	25.0
20:08:45.5903	-0.19	0.77	-6.39	0.00	0.00	0.00	83.0	-208.0	-87.0	25.0
20:08:45.6903	-0.19	0.77	-6.40	0.00	0.00	0.00	83.0	-208.0	-87.0	25.0
20:08:45.8663	-0.19	0.77	-6.41	0.00	0.00	0.00	83.0	-208.0	-87.0	25.0
20:08:46.0044	-0.19	0.77	-6.42	0.00	0.00	0.00	83.0	-208.0	-87.0	25.0
20:08:46.1664	-0.19	0.77	-6.43	0.00	0.00	0.00	83.0	-208.0	-87.0	25.0
20:08:46.3204	-0.19	0.77	-6.44	0.00	0.00	0.00	83.0	-209.0	-87.0	25.0
20:08:46.4905	-0.19	0.77	-6.45	0.00	0.00	0.00	83.0	-209.0	-87.0	25.0
20:08:46.5915	-0.19	0.77	-6.47	0.00	0.00	0.00	83.0	-209.0	-87.0	25.0
20:08:46.7385	-0.19	0.77	-6.48	0.00	0.00	0.00	83.0	-209.0	-87.0	25.0
20:08:46.9025	-0.19	0.77	-6.49	0.00	0.00	0.00	83.0	-209.0	-87.0	25.0
20:08:47.0846	-0.19	0.77	-6.50	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:47.1916	-0.19	0.77	-6.51	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:47.3626	-0.19	0.77	-6.52	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:47.5317	-0.19	0.77	-7.68	0.00	0.00	0.00	83.0	-228.0	-87.0	25.0
20:08:47.6547	-0.19	0.77	-7.69	0.00	0.00	0.00	83.0	-228.0	-87.0	25.0
20:08:47.8387	-0.19	0.77	-7.65	0.00	0.00	0.00	83.0	-227.0	-87.0	25.0
20:08:47.9548	-0.19	0.77	-7.58	0.00	0.00	0.00	83.0	-226.0	-87.0	25.0
20:08:48.1338	-0.19	0.77	-7.51	0.00	0.00	0.00	83.0	-225.0	-87.0	25.0
20:08:48.2848	-0.19	0.77	-6.29	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:48.4188	-0.19	0.77	-6.25	0.00	0.00	0.00	83.0	-205.0	-87.0	25.0
20:08:48.5779	-0.19	0.77	-6.26	0.00	0.00	0.00	83.0	-206.0	-87.0	25.0
20:08:48.7039	-0.19	0.77	-6.31	0.00	0.00	0.00	83.0	-207.0	-87.0	25.0
20:08:48.8539	-0.19	0.77	-6.37	0.00	0.00	0.00	83.0	-208.0	-87.0	25.0
20:08:49.0280	-0.19	0.77	-6.44	0.00	0.00	0.00	83.0	-209.0	-87.0	25.0
20:08:49.1390	-0.19	0.77	-6.49	0.00	0.00	0.00	83.0	-209.0	-87.0	25.0
20:08:49.3040	-0.19	0.77	-6.55	0.00	0.00	0.00	83.0	-210.0	-87.0	25.0
20:08:49.4791	-0.19	0.77	-6.59	0.00	0.00	0.00	83.0	-211.0	-87.0	25.0
20:08:49.6181	-0.19	0.77	-6.63	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:49.7431	-0.19	0.77	-6.67	0.00	0.00	0.00	83.0	-212.0	-87.0	25.0
20:08:49.9291	-0.19	0.77	-6.70	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:50.0792	-0.19	0.77	-6.72	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:50.1902	-0.19	0.77	-6.74	0.00	0.00	0.00	83.0	-213.0	-87.0	25.0
20:08:50.3902	-0.19	0.77	-6.76	0.00	0.00	0.00	83.0	-214.0	-87.0	25.0
20:08:50.4853	-0.19	0.77	-6.77	0.00	0.00	0.00	83.0	-214.0	-87.0	25.0
20:08:50.6513	-0.19	0.77	-6.78	0.00	0.00	0.00	83.0	-214.0	-87.0	25.0
20:08:50.7893	-0.19	0.77	-6.79	0.00	0.00	0.00	83.0	-214.0	-87.0	25.0
20:08:51.4605	-0.19	0.77	-6.80	0.00	0.00	0.00	83.0	-214.0	-87.0	25.0
