time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:30:44.2225	-0.0900	-0.0100	1.1518	0.0000	0.0000	0.0000	-0.0184	0.0006	1.1608	0.0000	0.0000	0.0009	0.0014	0.0026	1.1750	0.0000	0.0000	0.0001	39.1560	40.3993	0.0000	0.2108	0.3168	-1.0000
18:30:44.3775	-0.0900	-0.0100	1.1328	0.0000	0.0000	0.0000	-0.0201	0.0005	1.1482	0.0000	0.0000	0.0008	0.0037	0.0026	1.1750	0.0000	0.0000	0.0001	39.1730	40.3939	0.0000	0.2109	0.3167	-1.0000
18:30:44.5125	-0.0900	-0.0100	1.1246	0.0000	0.0000	0.0000	-0.0217	0.0003	1.1395	0.0000	0.0000	0.0007	0.0080	0.0024	1.1750	0.0000	0.0000	0.0001	39.1800	40.3861	0.0000	0.2110	0.3168	-1.0000
18:30:44.6915	-0.0900	-0.0100	1.1165	0.0000	0.0000	0.0000	-0.0231	0.0002	1.1331	0.0000	0.0000	0.0007	0.0152	0.0020	1.1750	0.0000	0.0000	0.0003	39.1870	40.3768	0.0000	0.2112	0.3166	-1.0000
18:30:44.8906	-0.0900	-0.0100	1.1097	0.0000	0.0000	0.0000	-0.0240	0.0001	1.1280	0.0000	0.0000	0.0007	0.0263	0.0013	1.1750	0.0000	0.0000	0.0006	39.1940	40.3666	0.0000	0.2113	0.3167	-1.0000
18:30:45.0986	-0.0900	-0.0100	1.1030	0.0000	0.0000	0.0000	-0.0241	-0.0001	1.1234	0.0000	0.0000	0.0008	0.0418	0.0003	1.1750	0.0000	0.0000	0.0009	39.2010	40.3565	0.0000	0.2113	0.3165	-1.0000
18:30:45.2836	-0.0900	-0.0100	1.0894	0.0000	0.0000	0.0000	-0.0230	-0.0004	1.1163	0.0000	0.0000	0.0010	0.0623	-0.0011	1.1750	0.0000	0.0000	0.0012	39.2140	40.3477	0.0000	0.2115	0.3164	-1.0000
18:30:45.5926	-0.0900	-0.0100	1.0840	0.0000	0.0000	0.0000	-0.0202	-0.0008	1.1096	0.0000	0.0000	0.0012	0.0881	-0.0028	1.1750	0.0000	0.0000	0.0015	39.2210	40.3405	0.0000	0.2117	0.3164	-1.0000
18:30:45.8407	-0.0901	0.0027	1.0718	0.0000	0.0000	0.0175	-0.0151	-0.0013	1.1006	0.0000	0.0000	0.0038	0.1188	-0.0049	1.1750	0.0000	0.0000	0.0017	39.2360	40.3360	0.0000	0.2114	0.3168	-1.0000
18:30:46.0237	-0.0901	0.0027	1.0623	0.0000	0.0000	0.0175	-0.0072	-0.0020	1.0907	0.0000	0.0000	0.0059	0.1536	-0.0071	1.1750	0.0000	0.0000	0.0018	39.2520	40.3350	0.0000	0.2112	0.3171	-1.0000
18:30:46.3207	-0.0901	0.0027	1.0583	0.0000	0.0000	0.0175	0.0043	-0.0029	1.0820	0.0000	0.0000	0.0077	0.1913	-0.0095	1.1750	0.0000	0.0000	0.0018	39.2600	40.3367	0.0000	0.2107	0.3172	-1.0000
18:30:46.4787	-0.0901	0.0027	1.0528	0.0000	0.0000	0.0175	0.0196	-0.0040	1.0738	0.0000	0.0000	0.0090	0.2311	-0.0120	1.1750	0.0000	0.0000	0.0016	39.2750	40.3412	0.0000	0.2107	0.3175	-1.0000
18:30:46.6617	-0.0901	0.0027	1.0515	0.0000	0.0000	0.0175	0.0392	-0.0054	1.0675	0.0000	0.0000	0.0098	0.2721	-0.0146	1.1750	0.0000	0.0000	0.0013	39.2830	40.3475	0.0000	0.2105	0.3178	-1.0000
18:30:46.8348	-0.0901	0.0027	1.0515	0.0000	0.0000	0.0175	0.0631	-0.0070	1.0633	0.0000	0.0000	0.0104	0.3135	-0.0171	1.1750	0.0000	0.0000	0.0008	39.2910	40.3552	0.0000	0.2101	0.3182	-1.0000
18:30:47.0608	-0.0900	-0.0100	1.0528	0.0000	0.0000	0.0000	0.0913	-0.0089	1.0611	0.0000	0.0000	0.0084	0.3548	-0.0196	1.1750	0.0000	0.0000	0.0002	39.2980	40.3638	0.0000	0.2107	0.3178	-1.0000
18:30:47.3568	-0.0900	-0.0100	1.0596	0.0000	0.0000	0.0000	0.1237	-0.0110	1.0624	0.0000	0.0000	0.0064	0.3956	-0.0221	1.1750	0.0000	0.0000	-0.0007	39.3110	40.3729	0.0000	0.2111	0.3180	-1.0000
18:30:47.4958	-0.0900	-0.0100	1.0718	0.0000	0.0000	0.0000	0.1600	-0.0134	1.0682	0.0000	0.0000	0.0043	0.4355	-0.0245	1.1750	0.0000	0.0000	-0.0020	39.3220	40.3819	0.0000	0.2112	0.3182	-1.0000
18:30:47.6858	-0.0900	-0.0100	1.0786	0.0000	0.0000	0.0000	0.2000	-0.0160	1.0754	0.0000	0.0000	0.0022	0.4741	-0.0268	1.1750	0.0000	0.0000	-0.0037	39.3270	40.3900	0.0000	0.2115	0.3180	-1.0000
18:30:47.9629	-0.0900	-0.0100	1.0854	0.0000	0.0000	0.0000	0.2431	-0.0188	1.0834	0.0000	0.0000	0.0003	0.5110	-0.0291	1.1750	0.0000	0.0000	-0.0063	39.3310	40.3967	0.0000	0.2119	0.3180	-1.0000
18:30:48.2449	-0.0900	-0.0100	1.1030	0.0000	0.0000	0.0000	0.2890	-0.0218	1.0954	0.0000	0.0000	-0.0018	0.5461	-0.0313	1.1750	0.0000	0.0000	-0.0098	39.3400	40.4032	0.0000	0.2115	0.3185	-1.0000
18:30:48.4289	-0.0901	-0.0227	1.1192	0.0000	0.0000	-0.0175	0.3372	-0.0249	1.1099	0.0000	0.0000	-0.0065	0.5793	-0.0334	1.1750	0.0000	0.0000	-0.0142	39.3490	40.4088	0.0000	0.2116	0.3188	-1.0000
18:30:48.6929	-0.0901	-0.0227	1.1274	0.0000	0.0000	-0.0175	0.3871	-0.0283	1.1232	0.0000	0.0000	-0.0112	0.6104	-0.0356	1.1750	0.0000	0.0000	-0.0194	39.3540	40.4132	0.0000	0.2120	0.3186	-1.0000
18:30:48.8630	-0.0901	-0.0227	1.1423	0.0000	0.0000	-0.0175	0.4383	-0.0319	1.1374	0.0000	0.0000	-0.0162	0.6395	-0.0377	1.1750	0.0000	0.0000	-0.0250	39.3640	40.4172	0.0000	0.2112	0.3196	-1.0000
18:30:49.1100	-0.0904	-0.0355	1.1490	0.0000	0.0000	-0.0349	0.4900	-0.0357	1.1494	0.0000	0.0000	-0.0234	0.6667	-0.0398	1.1750	0.0000	0.0000	-0.0309	39.3690	40.4209	0.0000	0.2120	0.3193	-1.0000
18:30:49.1660	-0.0904	-0.0355	1.1531	0.0000	0.0000	-0.0349	0.5420	-0.0397	1.1583	0.0000	0.0000	-0.0301	0.6919	-0.0420	1.1750	0.0000	0.0000	-0.0370	39.3750	40.4252	0.0000	0.2124	0.3188	-1.0000
18:30:49.4690	-0.0904	-0.0355	1.1572	0.0000	0.0000	-0.0349	0.5936	-0.0439	1.1648	0.0000	0.0000	-0.0365	0.7153	-0.0441	1.1750	0.0000	0.0000	-0.0431	39.3820	40.4306	0.0000	0.2126	0.3189	-1.0000
18:30:49.6250	-0.0910	-0.0482	1.1626	0.0000	0.0000	-0.0524	0.6444	-0.0482	1.1699	0.0000	0.0000	-0.0452	0.7369	-0.0461	1.1750	0.0000	0.0000	-0.0493	39.3960	40.4380	0.0000	0.2113	0.3202	-1.0000
18:30:49.9631	-0.0918	-0.0609	1.1639	0.0000	0.0000	-0.0698	0.6941	-0.0525	1.1727	0.0000	0.0000	-0.0552	0.7568	-0.0482	1.1750	0.0000	0.0000	-0.0555	39.4040	40.4464	0.0000	0.2122	0.3197	-1.0000
18:30:50.2321	-0.0928	-0.0736	1.1639	0.0000	0.0000	-0.0873	0.7421	-0.0568	1.1733	0.0000	0.0000	-0.0665	0.7752	-0.0501	1.1750	0.0000	0.0000	-0.0618	39.4200	40.4567	0.0000	0.2110	0.3209	-1.0000
18:30:50.5401	-0.0940	-0.0863	1.1612	0.0000	0.0000	-0.1047	0.7883	-0.0612	1.1716	0.0000	0.0000	-0.0785	0.7921	-0.0521	1.1750	0.0000	0.0000	-0.0681	39.4360	40.4685	0.0000	0.2100	0.3217	-1.0000
18:30:50.8612	-0.0940	-0.0863	1.1572	0.0000	0.0000	-0.1047	0.8309	-0.0731	1.1678	0.0000	0.0000	-0.0886	0.8077	-0.0539	1.1750	0.0000	0.0000	-0.0746	39.4510	40.4820	0.0000	0.2088	0.3226	-1.0000
18:30:51.1212	-0.0954	-0.0990	1.1518	0.0000	0.0000	-0.1222	0.8711	-0.0845	1.1622	0.0000	0.0000	-0.0988	0.8219	-0.0558	1.1750	0.0000	0.0000	-0.0812	39.4640	40.4971	0.0000	0.2082	0.3230	-1.0000
18:30:51.3182	-0.0971	-0.1116	1.1450	0.0000	0.0000	-0.1396	0.9088	-0.0954	1.1551	0.0000	0.0000	-0.1092	0.8350	-0.0575	1.1750	0.0000	0.0000	-0.0877	39.4760	40.5127	0.0000	0.2087	0.3231	-1.0000
18:30:51.4572	-0.0971	-0.1116	1.1423	0.0000	0.0000	-0.1396	0.9437	-0.1057	1.1485	0.0000	0.0000	-0.1181	0.8470	-0.0592	1.1750	0.0000	0.0000	-0.0940	39.4810	40.5287	0.0000	0.2098	0.3222	-1.0000
18:30:51.6242	-0.0971	-0.1116	1.1396	0.0000	0.0000	-0.1396	0.9757	-0.1153	1.1426	0.0000	0.0000	-0.1256	0.8580	-0.0608	1.1750	0.0000	0.0000	-0.1001	39.4850	40.5442	0.0000	0.2108	0.3217	-1.0000
18:30:51.8113	-0.0971	-0.1116	1.1382	0.0000	0.0000	-0.1396	1.0049	-0.1240	1.1381	0.0000	0.0000	-0.1317	0.8680	-0.0623	1.1750	0.0000	0.0000	-0.1060	39.4880	40.5587	0.0000	0.2115	0.3215	-1.0000
18:30:51.8683	-0.0990	-0.1242	1.1368	0.0000	0.0000	-0.1571	1.0311	-0.1318	1.1347	0.0000	0.0000	-0.1391	0.8772	-0.0638	1.1750	0.0000	0.0000	-0.1116	39.4900	40.5715	0.0000	0.2125	0.3207	-1.0000
18:30:52.1933	-0.0990	-0.1242	1.1368	0.0000	0.0000	-0.1571	1.0543	-0.1388	1.1328	0.0000	0.0000	-0.1453	0.8856	-0.0652	1.1750	0.0000	0.0000	-0.1168	39.4910	40.5828	0.0000	0.2134	0.3202	-1.0000
18:30:52.4063	-0.0990	-0.1242	1.1382	0.0000	0.0000	-0.1571	1.0746	-0.1447	1.1325	0.0000	0.0000	-0.1505	0.8932	-0.0665	1.1750	0.0000	0.0000	-0.1218	39.4900	40.5923	0.0000	0.2123	0.3209	-1.0000
18:30:52.6003	-0.1011	-0.1368	1.1409	0.0000	0.0000	-0.1745	1.0920	-0.1497	1.1339	0.0000	0.0000	-0.1570	0.9002	-0.0677	1.1750	0.0000	0.0000	-0.1264	39.4890	40.5995	0.0000	0.2132	0.3202	-1.0000
18:30:52.7693	-0.1011	-0.1368	1.1463	0.0000	0.0000	-0.1745	1.1066	-0.1537	1.1374	0.0000	0.0000	-0.1622	0.9066	-0.0688	1.1750	0.0000	0.0000	-0.1307	39.4830	40.6043	0.0000	0.2126	0.3206	-1.0000
18:30:52.9594	-0.1011	-0.1368	1.1490	0.0000	0.0000	-0.1745	1.1184	-0.1567	1.1415	0.0000	0.0000	-0.1663	0.9125	-0.0699	1.1750	0.0000	0.0000	-0.1348	39.4790	40.6065	0.0000	0.2130	0.3204	-1.0000
18:30:53.1164	-0.1011	-0.1368	1.1531	0.0000	0.0000	-0.1745	1.1276	-0.1589	1.1463	0.0000	0.0000	-0.1695	0.9178	-0.0709	1.1750	0.0000	0.0000	-0.1385	39.4740	40.6070	0.0000	0.2131	0.3201	-1.0000
18:30:53.3094	-0.1011	-0.1368	1.1558	0.0000	0.0000	-0.1745	1.1343	-0.1601	1.1510	0.0000	0.0000	-0.1718	0.9226	-0.0719	1.1750	0.0000	0.0000	-0.1419	39.4700	40.6058	0.0000	0.2131	0.3201	-1.0000
18:30:53.3654	-0.1011	-0.1368	1.1585	0.0000	0.0000	-0.1745	1.1386	-0.1605	1.1553	0.0000	0.0000	-0.1735	0.9271	-0.0727	1.1750	0.0000	0.0000	-0.1451	39.4650	40.6033	0.0000	0.2130	0.3201	-1.0000
18:30:53.6704	-0.1034	-0.1493	1.1612	0.0000	0.0000	-0.1920	1.1407	-0.1601	1.1594	0.0000	0.0000	-0.1769	0.9311	-0.0736	1.1750	0.0000	0.0000	-0.1480	39.4600	40.6001	0.0000	0.2137	0.3196	-1.0000
18:30:53.8335	-0.1034	-0.1493	1.1667	0.0000	0.0000	-0.1920	1.1407	-0.1590	1.1639	0.0000	0.0000	-0.1796	0.9348	-0.0743	1.1750	0.0000	0.0000	-0.1507	39.4510	40.5961	0.0000	0.2136	0.3197	-1.0000
18:30:54.1235	-0.1034	-0.1493	1.1680	0.0000	0.0000	-0.1920	1.1388	-0.1572	1.1675	0.0000	0.0000	-0.1817	0.9382	-0.0750	1.1750	0.0000	0.0000	-0.1532	39.4460	40.5916	0.0000	0.2140	0.3193	-1.0000
18:30:54.2845	-0.1034	-0.1493	1.1707	0.0000	0.0000	-0.1920	1.1351	-0.1548	1.1706	0.0000	0.0000	-0.1831	0.9412	-0.0756	1.1750	0.0000	0.0000	-0.1555	39.4380	40.5866	0.0000	0.2142	0.3192	-1.0000
18:30:54.4595	-0.1034	-0.1493	1.1707	0.0000	0.0000	-0.1920	1.1299	-0.1519	1.1725	0.0000	0.0000	-0.1840	0.9440	-0.0762	1.1750	0.0000	0.0000	-0.1576	39.4340	40.5819	0.0000	0.2146	0.3188	-1.0000
18:30:54.7725	-0.1034	-0.1493	1.1707	0.0000	0.0000	-0.1920	1.1232	-0.1485	1.1734	0.0000	0.0000	-0.1845	0.9466	-0.0768	1.1750	0.0000	0.0000	-0.1595	39.4310	40.5776	0.0000	0.2145	0.3188	-1.0000
18:30:54.9256	-0.1034	-0.1493	1.1707	0.0000	0.0000	-0.1920	1.1154	-0.1447	1.1736	0.0000	0.0000	-0.1848	0.9489	-0.0773	1.1750	0.0000	0.0000	-0.1612	39.4250	40.5736	0.0000	0.2151	0.3184	-1.0000
18:30:55.0926	-0.1011	-0.1368	1.1694	0.0000	0.0000	-0.1745	1.1065	-0.1406	1.1728	0.0000	0.0000	-0.1826	0.9510	-0.0777	1.1750	0.0000	0.0000	-0.1628	39.4230	40.5702	0.0000	0.2144	0.3186	-1.0000
18:30:55.3026	-0.1011	-0.1368	1.1680	0.0000	0.0000	-0.1745	1.0967	-0.1362	1.1714	0.0000	0.0000	-0.1807	0.9529	-0.0782	1.1750	0.0000	0.0000	-0.1643	39.4200	40.5672	0.0000	0.2141	0.3190	-1.0000
18:30:55.5126	-0.1011	-0.1368	1.1653	0.0000	0.0000	-0.1745	1.0862	-0.1316	1.1691	0.0000	0.0000	-0.1791	0.9547	-0.0786	1.1750	0.0000	0.0000	-0.1657	39.4160	40.5648	0.0000	0.2140	0.3188	-1.0000
18:30:55.7026	-0.1011	-0.1368	1.1639	0.0000	0.0000	-0.1745	1.0752	-0.1268	1.1667	0.0000	0.0000	-0.1777	0.9563	-0.0789	1.1750	0.0000	0.0000	-0.1669	39.4130	40.5631	0.0000	0.2137	0.3189	-1.0000
18:30:55.7596	-0.1011	-0.1368	1.1626	0.0000	0.0000	-0.1745	1.0637	-0.1220	1.1643	0.0000	0.0000	-0.1768	0.9578	-0.0792	1.1750	0.0000	0.0000	-0.1680	39.4110	40.5612	0.0000	0.2133	0.3194	-1.0000
18:30:55.9127	-0.1011	-0.1368	1.1599	0.0000	0.0000	-0.1745	1.0520	-0.1171	1.1617	0.0000	0.0000	-0.1762	0.9591	-0.0795	1.1750	0.0000	0.0000	-0.1690	39.4090	40.5597	0.0000	0.2131	0.3195	-1.0000
18:30:56.2267	-0.1011	-0.1368	1.1585	0.0000	0.0000	-0.1745	1.0402	-0.1122	1.1593	0.0000	0.0000	-0.1758	0.9603	-0.0798	1.1750	0.0000	0.0000	-0.1700	39.4070	40.5585	0.0000	0.2128	0.3195	-1.0000
18:30:56.3907	-0.1011	-0.1368	1.1572	0.0000	0.0000	-0.1745	1.0283	-0.1074	1.1573	0.0000	0.0000	-0.1756	0.9614	-0.0801	1.1750	0.0000	0.0000	-0.1708	39.4030	40.5571	0.0000	0.2125	0.3196	-1.0000
18:30:56.5907	-0.1011	-0.1368	1.1572	0.0000	0.0000	-0.1745	1.0166	-0.1026	1.1559	0.0000	0.0000	-0.1755	0.9624	-0.0803	1.1750	0.0000	0.0000	-0.1716	39.4010	40.5556	0.0000	0.2122	0.3200	-1.0000
18:30:56.7907	-0.1011	-0.1368	1.1558	0.0000	0.0000	-0.1745	1.0051	-0.0980	1.1548	0.0000	0.0000	-0.1754	0.9634	-0.0805	1.1750	0.0000	0.0000	-0.1723	39.3990	40.5540	0.0000	0.2121	0.3199	-1.0000
18:30:56.9908	-0.1011	-0.1368	1.1558	0.0000	0.0000	-0.1745	0.9939	-0.0936	1.1542	0.0000	0.0000	-0.1754	0.9642	-0.0807	1.1750	0.0000	0.0000	-0.1730	39.3950	40.5519	0.0000	0.2118	0.3200	-1.0000
18:30:57.2738	-0.1011	-0.1368	1.1572	0.0000	0.0000	-0.1745	0.9831	-0.0893	1.1544	0.0000	0.0000	-0.1754	0.9650	-0.0809	1.1750	0.0000	0.0000	-0.1736	39.3930	40.5495	0.0000	0.2114	0.3203	-1.0000
18:30:57.4178	-0.1011	-0.1368	1.1585	0.0000	0.0000	-0.1745	0.9728	-0.0853	1.1554	0.0000	0.0000	-0.1754	0.9662	-0.0811	1.1750	0.0000	0.0000	-0.1741	39.3880	40.5464	0.0000	0.2112	0.3204	-1.0000
18:30:57.5798	-0.1011	-0.1368	1.1585	0.0000	0.0000	-0.1745	0.9631	-0.0815	1.1563	0.0000	0.0000	-0.1752	0.9681	-0.0815	1.1750	0.0000	0.0000	-0.1747	39.3860	40.5431	0.0000	0.2110	0.3203	-1.0000
18:30:57.7088	-0.1011	-0.1368	1.1599	0.0000	0.0000	-0.1745	0.9539	-0.0780	1.1577	0.0000	0.0000	-0.1750	0.9711	-0.0821	1.1750	0.0000	0.0000	-0.1752	39.3840	40.5397	0.0000	0.2109	0.3203	-1.0000
18:30:58.0309	-0.1011	-0.1368	1.1599	0.0000	0.0000	-0.1745	0.9456	-0.0748	1.1588	0.0000	0.0000	-0.1750	0.9756	-0.0829	1.1750	0.0000	0.0000	-0.1757	39.3820	40.5360	0.0000	0.2108	0.3206	-1.0000
18:30:58.1779	-0.1011	-0.1368	1.1626	0.0000	0.0000	-0.1745	0.9381	-0.0719	1.1605	0.0000	0.0000	-0.1750	0.9816	-0.0840	1.1750	0.0000	0.0000	-0.1762	39.3780	40.5322	0.0000	0.2108	0.3206	-1.0000
18:30:58.3449	-0.1011	-0.1368	1.1626	0.0000	0.0000	-0.1745	0.9317	-0.0694	1.1618	0.0000	0.0000	-0.1750	0.9892	-0.0854	1.1750	0.0000	0.0000	-0.1767	39.3760	40.5280	0.0000	0.2106	0.3207	-1.0000
18:30:58.6479	-0.1011	-0.1368	1.1639	0.0000	0.0000	-0.1745	0.9266	-0.0672	1.1632	0.0000	0.0000	-0.1752	0.9985	-0.0871	1.1750	0.0000	0.0000	-0.1772	39.3750	40.5243	0.0000	0.2106	0.3206	-1.0000
18:30:58.8940	-0.1011	-0.1368	1.1639	0.0000	0.0000	-0.1745	0.9230	-0.0656	1.1642	0.0000	0.0000	-0.1753	1.0094	-0.0890	1.1750	0.0000	0.0000	-0.1777	39.3740	40.5209	0.0000	0.2101	0.3207	-1.0000
18:30:59.0760	-0.1011	-0.1368	1.1653	0.0000	0.0000	-0.1745	0.9210	-0.0643	1.1652	0.0000	0.0000	-0.1756	1.0218	-0.0913	1.1750	0.0000	0.0000	-0.1782	39.3730	40.5179	0.0000	0.2098	0.3209	-1.0000
18:30:59.2520	-0.1011	-0.1368	1.1653	0.0000	0.0000	-0.1745	0.9208	-0.0636	1.1658	0.0000	0.0000	-0.1758	1.0357	-0.0938	1.1750	0.0000	0.0000	-0.1786	39.3740	40.5155	0.0000	0.2097	0.3211	-1.0000
18:30:59.5470	-0.1011	-0.1368	1.1653	0.0000	0.0000	-0.1745	0.9225	-0.0633	1.1662	0.0000	0.0000	-0.1761	1.0508	-0.0965	1.1750	0.0000	0.0000	-0.1790	39.3740	40.5134	0.0000	0.2097	0.3212	-1.0000
18:30:59.8451	-0.1011	-0.1368	1.1639	0.0000	0.0000	-0.1745	0.9263	-0.0636	1.1658	0.0000	0.0000	-0.1763	1.0673	-0.0995	1.1750	0.0000	0.0000	-0.1795	39.3770	40.5125	0.0000	0.2094	0.3213	-1.0000
18:31:00.1161	-0.1034	-0.1493	1.1626	0.0000	0.0000	-0.1920	0.9322	-0.0643	1.1648	0.0000	0.0000	-0.1788	1.0849	-0.1027	1.1750	0.0000	0.0000	-0.1798	39.3800	40.5123	0.0000	0.2098	0.3213	-1.0000
18:31:00.2821	-0.1034	-0.1493	1.1612	0.0000	0.0000	-0.1920	0.9403	-0.0657	1.1635	0.0000	0.0000	-0.1810	1.1035	-0.1061	1.1750	0.0000	0.0000	-0.1802	39.3850	40.5133	0.0000	0.2101	0.3210	-1.0000
18:31:00.4381	-0.1034	-0.1493	1.1612	0.0000	0.0000	-0.1920	0.9507	-0.0675	1.1625	0.0000	0.0000	-0.1829	1.1231	-0.1097	1.1750	0.0000	0.0000	-0.1805	39.3880	40.5148	0.0000	0.2107	0.3206	-1.0000
18:31:00.7221	-0.1034	-0.1493	1.1599	0.0000	0.0000	-0.1920	0.9634	-0.0698	1.1612	0.0000	0.0000	-0.1844	1.1435	-0.1134	1.1750	0.0000	0.0000	-0.1808	39.3900	40.5170	0.0000	0.2112	0.3206	-1.0000
18:31:00.8822	-0.1034	-0.1493	1.1585	0.0000	0.0000	-0.1920	0.9783	-0.0727	1.1598	0.0000	0.0000	-0.1855	1.1649	-0.1173	1.1750	0.0000	0.0000	-0.1811	39.3970	40.5201	0.0000	0.2116	0.3201	-1.0000
18:31:01.0922	-0.1034	-0.1493	1.1585	0.0000	0.0000	-0.1920	0.9955	-0.0760	1.1587	0.0000	0.0000	-0.1862	1.1869	-0.1214	1.1750	0.0000	0.0000	-0.1814	39.4000	40.5236	0.0000	0.2117	0.3201	-1.0000
18:31:01.2792	-0.1034	-0.1493	1.1572	0.0000	0.0000	-0.1920	1.0149	-0.0798	1.1576	0.0000	0.0000	-0.1869	1.2097	-0.1255	1.1750	0.0000	0.0000	-0.1816	39.4020	40.5275	0.0000	0.2122	0.3198	-1.0000
18:31:01.3372	-0.1034	-0.1493	1.1572	0.0000	0.0000	-0.1920	1.0365	-0.0841	1.1569	0.0000	0.0000	-0.1874	1.2331	-0.1298	1.1750	0.0000	0.0000	-0.1818	39.4060	40.5315	0.0000	0.2125	0.3198	-1.0000
18:31:01.6212	-0.1034	-0.1493	1.1572	0.0000	0.0000	-0.1920	1.0601	-0.0888	1.1564	0.0000	0.0000	-0.1877	1.2570	-0.1343	1.1750	0.0000	0.0000	-0.1821	39.4090	40.5356	0.0000	0.2127	0.3196	-1.0000
18:31:01.7762	-0.1034	-0.1493	1.1558	0.0000	0.0000	-0.1920	1.0858	-0.0938	1.1558	0.0000	0.0000	-0.1881	1.2816	-0.1388	1.1750	0.0000	0.0000	-0.1822	39.4170	40.5403	0.0000	0.2130	0.3194	-1.0000
18:31:01.9143	-0.1034	-0.1493	1.1558	0.0000	0.0000	-0.1920	1.1133	-0.0993	1.1554	0.0000	0.0000	-0.1883	1.3066	-0.1434	1.1750	0.0000	0.0000	-0.1824	39.4200	40.5450	0.0000	0.2133	0.3194	-1.0000
18:31:02.2263	-0.1034	-0.1493	1.1558	0.0000	0.0000	-0.1920	1.1426	-0.1051	1.1553	0.0000	0.0000	-0.1886	1.3322	-0.1481	1.1750	0.0000	0.0000	-0.1826	39.4240	40.5498	0.0000	0.2136	0.3192	-1.0000
18:31:02.3713	-0.1034	-0.1493	1.1558	0.0000	0.0000	-0.1920	1.1735	-0.1112	1.1552	0.0000	0.0000	-0.1888	1.3583	-0.1529	1.1750	0.0000	0.0000	-0.1827	39.4320	40.5548	0.0000	0.2141	0.3192	-1.0000
18:31:02.5443	-0.1011	-0.1368	1.1558	0.0000	0.0000	-0.1745	1.2060	-0.1176	1.1553	0.0000	0.0000	-0.1867	1.3852	-0.1579	1.1750	0.0000	0.0000	-0.1829	39.4350	40.5601	0.0000	0.2133	0.3193	-1.0000
18:31:02.8124	-0.1011	-0.1368	1.1558	0.0000	0.0000	-0.1745	1.2399	-0.1242	1.1555	0.0000	0.0000	-0.1850	1.4131	-0.1631	1.1750	0.0000	0.0000	-0.1830	39.4390	40.5652	0.0000	0.2129	0.3198	-1.0000
18:31:02.9724	-0.1011	-0.1368	1.1558	0.0000	0.0000	-0.1745	1.2751	-0.1311	1.1556	0.0000	0.0000	-0.1835	1.4425	-0.1685	1.1750	0.0000	0.0000	-0.1831	39.4470	40.5709	0.0000	0.2128	0.3200	-1.0000
18:31:03.1724	-0.1011	-0.1368	1.1558	0.0000	0.0000	-0.1745	1.3116	-0.1383	1.1557	0.0000	0.0000	-0.1822	1.4740	-0.1743	1.1750	0.0000	0.0000	-0.1832	39.4510	40.5764	0.0000	0.2126	0.3204	-1.0000
18:31:03.3564	-0.1011	-0.1368	1.1558	0.0000	0.0000	-0.1745	1.3494	-0.1456	1.1559	0.0000	0.0000	-0.1813	1.5078	-0.1806	1.1750	0.0000	0.0000	-0.1833	39.4550	40.5821	0.0000	0.2121	0.3207	-1.0000
18:31:03.5504	-0.1011	-0.1368	1.1572	0.0000	0.0000	-0.1745	1.3885	-0.1532	1.1564	0.0000	0.0000	-0.1806	1.5443	-0.1874	1.1750	0.0000	0.0000	-0.1834	39.4590	40.5878	0.0000	0.2120	0.3207	-1.0000
18:31:03.7744	-0.1034	-0.1493	1.1572	0.0000	0.0000	-0.1920	1.4291	-0.1611	1.1569	0.0000	0.0000	-0.1824	1.5836	-0.1947	1.1750	0.0000	0.0000	-0.1835	39.4680	40.5938	0.0000	0.2126	0.3205	-1.0000
18:31:03.9545	-0.1034	-0.1493	1.1572	0.0000	0.0000	-0.1920	1.4714	-0.1693	1.1572	0.0000	0.0000	-0.1841	1.6257	-0.2025	1.1750	0.0000	0.0000	-0.1835	39.4710	40.5999	0.0000	0.2131	0.3201	-1.0000
18:31:04.1605	-0.1034	-0.1493	1.1572	0.0000	0.0000	-0.1920	1.5155	-0.1777	1.1574	0.0000	0.0000	-0.1858	1.6705	-0.2108	1.1750	0.0000	0.0000	-0.1836	39.4750	40.6061	0.0000	0.2137	0.3200	-1.0000
18:31:04.3675	-0.1034	-0.1493	1.1585	0.0000	0.0000	-0.1920	1.5617	-0.1866	1.1580	0.0000	0.0000	-0.1873	1.7181	-0.2196	1.1750	0.0000	0.0000	-0.1837	39.4840	40.6126	0.0000	0.2140	0.3198	-1.0000
18:31:04.5575	-0.1034	-0.1493	1.1585	0.0000	0.0000	-0.1920	1.6100	-0.1958	1.1584	0.0000	0.0000	-0.1884	1.7682	-0.2289	1.1750	0.0000	0.0000	-0.1837	39.4890	40.6194	0.0000	0.2145	0.3196	-1.0000
18:31:04.6145	-0.1034	-0.1493	1.1585	0.0000	0.0000	-0.1920	1.6608	-0.2054	1.1587	0.0000	0.0000	-0.1894	1.8207	-0.2387	1.1750	0.0000	0.0000	-0.1838	39.4930	40.6265	0.0000	0.2147	0.3195	-1.0000
18:31:04.8956	-0.1034	-0.1493	1.1585	0.0000	0.0000	-0.1920	1.7141	-0.2155	1.1589	0.0000	0.0000	-0.1903	1.8755	-0.2489	1.1750	0.0000	0.0000	-0.1838	39.4970	40.6334	0.0000	0.2149	0.3193	-1.0000
