time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:49:27.9912	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:49:58.7669	-1.4700	0.1500	0.0089	0.0000	0.0000	0.0000	-1.4642	0.1587	0.0028	0.0000	0.0000	-0.0953	-1.4642	0.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:49:58.8679	-1.4700	0.1500	0.0089	0.0000	0.0000	0.0000	-1.4669	0.1595	0.0041	0.0000	0.0000	-0.0956	-1.4669	0.1595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:49:59.0670	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4674	0.1597	0.0045	0.0000	0.0000	-0.0960	-1.4674	0.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:49:59.2170	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4674	0.1598	0.0048	0.0000	0.0000	-0.0964	-1.4674	0.1598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:49:59.3670	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4666	0.1597	0.0047	0.0000	0.0000	-0.0968	-1.4666	0.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:49:59.4670	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4642	0.1592	0.0039	0.0000	0.0000	-0.0971	-1.4642	0.1592	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:49:59.6670	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4648	0.1595	0.0043	0.0000	0.0000	-0.0975	-1.4648	0.1595	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:49:59.8140	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4639	0.1594	0.0041	0.0000	0.0000	-0.0978	-1.4639	0.1594	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:49:59.9670	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4632	0.1593	0.0039	0.0000	0.0000	-0.0982	-1.4632	0.1593	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:00.1170	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4628	0.1593	0.0039	0.0000	0.0000	-0.0986	-1.4628	0.1593	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:00.2670	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4611	0.1590	0.0032	0.0000	0.0000	-0.0989	-1.4611	0.1590	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:00.4170	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4615	0.1592	0.0034	0.0000	0.0000	-0.0993	-1.4615	0.1592	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:00.5670	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4607	0.1591	0.0031	0.0000	0.0000	-0.0996	-1.4607	0.1591	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:00.6660	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4621	0.1596	0.0037	0.0000	0.0000	-0.1000	-1.4621	0.1596	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:00.8671	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4625	0.1598	0.0040	0.0000	0.0000	-0.1003	-1.4625	0.1598	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:00.9711	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4624	0.1599	0.0041	0.0000	0.0000	-0.1007	-1.4624	0.1599	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:01.1781	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4620	0.1599	0.0040	0.0000	0.0000	-0.1010	-1.4620	0.1599	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:01.4301	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4609	0.1597	0.0036	0.0000	0.0000	-0.1014	-1.4609	0.1597	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:01.6101	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4621	0.1601	0.0042	0.0000	0.0000	-0.1017	-1.4621	0.1601	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:01.7681	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4637	0.1607	0.0049	0.0000	0.0000	-0.1021	-1.4637	0.1607	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:01.8681	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4628	0.1605	0.0047	0.0000	0.0000	-0.1024	-1.4628	0.1605	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:02.0671	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4623	0.1605	0.0047	0.0000	0.0000	-0.1028	-1.4623	0.1605	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:02.2171	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4619	0.1605	0.0046	0.0000	0.0000	-0.1031	-1.4619	0.1605	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:02.3671	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4618	0.1606	0.0047	0.0000	0.0000	-0.1034	-1.4618	0.1606	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:02.4881	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4618	0.1607	0.0048	0.0000	0.0000	-0.1038	-1.4618	0.1607	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:02.6192	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4616	0.1608	0.0048	0.0000	0.0000	-0.1041	-1.4616	0.1608	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:02.7752	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4603	0.1606	0.0045	0.0000	0.0000	-0.1044	-1.4603	0.1606	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:02.9192	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4589	0.1603	0.0040	0.0000	0.0000	-0.1048	-1.4589	0.1603	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:03.0702	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4593	0.1605	0.0041	0.0000	0.0000	-0.1051	-1.4593	0.1605	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:03.2672	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4607	0.1610	0.0046	0.0000	0.0000	-0.1054	-1.4607	0.1610	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:03.4182	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4587	0.1606	0.0040	0.0000	0.0000	-0.1058	-1.4587	0.1606	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:03.5672	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4579	0.1605	0.0037	0.0000	0.0000	-0.1061	-1.4579	0.1605	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:03.6782	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4581	0.1607	0.0037	0.0000	0.0000	-0.1064	-1.4581	0.1607	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:03.8242	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4575	0.1606	0.0034	0.0000	0.0000	-0.1067	-1.4575	0.1606	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:03.9992	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4566	0.1605	0.0031	0.0000	0.0000	-0.1071	-1.4566	0.1605	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:04.1672	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4572	0.1608	0.0032	0.0000	0.0000	-0.1074	-1.4572	0.1608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:04.2672	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4560	0.1606	0.0027	0.0000	0.0000	-0.1077	-1.4560	0.1606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:04.4673	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4568	0.1609	0.0029	0.0000	0.0000	-0.1080	-1.4568	0.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:04.7683	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4592	0.1617	0.0036	0.0000	0.0000	-0.1083	-1.4592	0.1617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:04.9173	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4602	0.1621	0.0040	0.0000	0.0000	-0.1086	-1.4602	0.1621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:05.0673	-1.4700	0.1500	0.0082	0.0000	0.0000	0.0000	-1.4627	0.1629	0.0049	0.0000	0.0000	-0.1089	-1.4627	0.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:05.1673	-1.4700	0.1500	0.0102	0.0000	0.0000	0.0000	-1.4659	0.1639	0.0061	0.0000	0.0000	-0.1093	-1.4659	0.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:05.3873	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4649	0.1637	0.0060	0.0000	0.0000	-0.1096	-1.4649	0.1637	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:05.5153	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4623	0.1631	0.0053	0.0000	0.0000	-0.1099	-1.4623	0.1631	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:05.6673	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4605	0.1627	0.0049	0.0000	0.0000	-0.1102	-1.4605	0.1627	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:05.7673	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4586	0.1623	0.0043	0.0000	0.0000	-0.1105	-1.4586	0.1623	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:05.9683	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4562	0.1618	0.0036	0.0000	0.0000	-0.1108	-1.4562	0.1618	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:06.0674	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4543	0.1614	0.0029	0.0000	0.0000	-0.1111	-1.4543	0.1614	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:06.2674	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4555	0.1619	0.0031	0.0000	0.0000	-0.1114	-1.4555	0.1619	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:06.3674	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4569	0.1624	0.0035	0.0000	0.0000	-0.1117	-1.4569	0.1624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:06.5694	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4564	0.1623	0.0033	0.0000	0.0000	-0.1120	-1.4564	0.1623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:06.6674	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4573	0.1627	0.0035	0.0000	0.0000	-0.1123	-1.4573	0.1627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:06.8484	-1.4700	0.1500	0.0082	0.0000	0.0000	0.0000	-1.4603	0.1637	0.0044	0.0000	0.0000	-0.1126	-1.4603	0.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:07.0124	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4600	0.1637	0.0044	0.0000	0.0000	-0.1128	-1.4600	0.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:07.1674	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4587	0.1635	0.0041	0.0000	0.0000	-0.1131	-1.4587	0.1635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:07.3174	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4572	0.1632	0.0037	0.0000	0.0000	-0.1134	-1.4572	0.1632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:07.6194	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4574	0.1634	0.0037	0.0000	0.0000	-0.1137	-1.4574	0.1634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:07.7674	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4572	0.1634	0.0036	0.0000	0.0000	-0.1140	-1.4572	0.1634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:07.9095	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-1.4574	0.1636	0.0037	0.0000	0.0000	-0.1143	-1.4574	0.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:08.0675	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4567	0.1635	0.0035	0.0000	0.0000	-0.1146	-1.4567	0.1635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:08.3695	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4566	0.1636	0.0034	0.0000	0.0000	-0.1148	-1.4566	0.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:08.4685	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4594	0.1646	0.0042	0.0000	0.0000	-0.1151	-1.4594	0.1646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:08.6685	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4582	0.1643	0.0039	0.0000	0.0000	-0.1154	-1.4582	0.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:08.7705	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4568	0.1641	0.0035	0.0000	0.0000	-0.1157	-1.4568	0.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:08.9745	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4590	0.1648	0.0042	0.0000	0.0000	-0.1159	-1.4590	0.1648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:09.2325	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4598	0.1652	0.0045	0.0000	0.0000	-0.1162	-1.4598	0.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:09.3925	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4565	0.1643	0.0036	0.0000	0.0000	-0.1165	-1.4565	0.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:09.5676	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4543	0.1638	0.0030	0.0000	0.0000	-0.1168	-1.4543	0.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:09.6736	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4530	0.1636	0.0025	0.0000	0.0000	-0.1170	-1.4530	0.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:09.8676	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4531	0.1638	0.0025	0.0000	0.0000	-0.1173	-1.4531	0.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:09.9836	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4528	0.1638	0.0023	0.0000	0.0000	-0.1175	-1.4528	0.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:10.1686	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4527	0.1639	0.0021	0.0000	0.0000	-0.1178	-1.4527	0.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:10.2666	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4508	0.1635	0.0015	0.0000	0.0000	-0.1181	-1.4508	0.1635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:10.4676	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4508	0.1636	0.0013	0.0000	0.0000	-0.1183	-1.4508	0.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:10.6076	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4508	0.1637	0.0011	0.0000	0.0000	-0.1186	-1.4508	0.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:50:10.7676	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4537	0.1647	0.0018	0.0000	0.0000	-0.1188	-1.4537	0.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:10.8676	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4565	0.1657	0.0025	0.0000	0.0000	-0.1191	-1.4565	0.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:11.0686	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4582	0.1663	0.0030	0.0000	0.0000	-0.1193	-1.4582	0.1663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:50:11.2386	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4594	0.1668	0.0034	0.0000	0.0000	-0.1196	-1.4594	0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:50:11.3317	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4604	0.1672	0.0038	0.0000	0.0000	-0.1198	-1.4604	0.1672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:11.4967	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4603	0.1673	0.0039	0.0000	0.0000	-0.1201	-1.4603	0.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:11.6677	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4622	0.1680	0.0045	0.0000	0.0000	-0.1203	-1.4622	0.1680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:11.7767	-1.4700	0.1500	0.0116	0.0000	0.0000	0.0000	-1.4681	0.1699	0.0064	0.0000	0.0000	-0.1206	-1.4681	0.1699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:11.9697	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4670	0.1697	0.0064	0.0000	0.0000	-0.1208	-1.4670	0.1697	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:50:12.1177	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4653	0.1693	0.0063	0.0000	0.0000	-0.1211	-1.4653	0.1693	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:12.3687	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4660	0.1696	0.0068	0.0000	0.0000	-0.1213	-1.4660	0.1696	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:50:12.5687	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4651	0.1695	0.0070	0.0000	0.0000	-0.1215	-1.4651	0.1695	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:12.7177	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4636	0.1691	0.0069	0.0000	0.0000	-0.1218	-1.4636	0.1691	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
13:50:12.8677	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4627	0.1690	0.0069	0.0000	0.0000	-0.1220	-1.4627	0.1690	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
13:50:12.9667	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4607	0.1685	0.0067	0.0000	0.0000	-0.1223	-1.4607	0.1685	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
13:50:13.1688	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4566	0.1674	0.0059	0.0000	0.0000	-0.1225	-1.4566	0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
13:50:13.2668	-1.4700	0.1500	0.0089	0.0000	0.0000	0.0000	-1.4589	0.1682	0.0066	0.0000	0.0000	-0.1227	-1.4589	0.1682	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
13:50:13.4688	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4578	0.1680	0.0065	0.0000	0.0000	-0.1230	-1.4578	0.1680	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
13:50:13.5668	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4568	0.1678	0.0063	0.0000	0.0000	-0.1232	-1.4568	0.1678	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
13:50:13.7688	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.4570	0.1680	0.0065	0.0000	0.0000	-0.1234	-1.4570	0.1680	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
13:50:13.9178	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.4524	0.1667	0.0055	0.0000	0.0000	-0.1236	-1.4524	0.1667	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
13:50:14.0678	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4505	0.1663	0.0050	0.0000	0.0000	-0.1239	-1.4505	0.1663	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
13:50:14.1778	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4502	0.1663	0.0049	0.0000	0.0000	-0.1241	-1.4502	0.1663	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:14.3178	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4459	0.1651	0.0038	0.0000	0.0000	-0.1243	-1.4459	0.1651	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:14.4678	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4450	0.1649	0.0034	0.0000	0.0000	-0.1245	-1.4450	0.1649	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:14.6688	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4448	0.1650	0.0031	0.0000	0.0000	-0.1247	-1.4448	0.1650	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:14.8169	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.4447	0.1651	0.0028	0.0000	0.0000	-0.1250	-1.4447	0.1651	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
