time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:02:42.0406	0.44	0.02	-11.39	0.00	0.00	0.03	16.0	-277.0	45.0	39.0
13:02:42.1756	0.44	0.02	-11.37	0.00	0.00	0.03	16.0	-277.0	45.0	39.0
13:02:42.3306	0.44	0.02	-11.36	0.00	0.00	0.03	16.0	-277.0	45.0	39.0
13:02:42.4916	0.44	0.02	-11.34	0.00	0.00	0.03	16.0	-277.0	45.0	39.0
13:02:42.6386	0.44	0.02	-11.32	0.00	0.00	0.03	16.0	-277.0	46.0	39.0
13:02:42.8116	0.44	0.02	-11.30	0.00	0.00	0.03	16.0	-276.0	46.0	39.0
13:02:42.9476	0.44	0.02	-11.29	0.00	0.00	0.03	16.0	-276.0	46.0	39.0
13:02:43.0917	0.45	0.02	-11.27	0.00	0.00	0.03	16.0	-276.0	46.0	39.0
13:02:43.2437	0.45	0.02	-11.25	0.00	0.00	0.03	16.0	-276.0	46.0	39.0
13:02:43.3907	0.45	0.02	-11.24	0.00	0.00	0.03	16.0	-276.0	46.0	39.0
13:02:43.5407	0.45	0.02	-11.22	0.00	0.00	0.03	16.0	-275.0	46.0	39.0
13:02:43.6907	0.45	0.02	-11.20	0.00	0.00	0.03	16.0	-275.0	46.0	39.0
13:02:43.8377	0.45	0.02	-11.19	0.00	0.00	0.03	16.0	-275.0	46.0	39.0
13:02:43.9827	0.45	0.02	-11.17	0.00	0.00	0.03	16.0	-275.0	46.0	39.0
13:02:44.1408	0.45	0.02	-11.15	0.00	0.00	0.03	16.0	-274.0	46.0	39.0
13:02:44.2978	0.44	0.02	-11.13	0.00	0.00	0.03	16.0	-274.0	46.0	39.0
13:02:44.4558	0.44	0.02	-11.12	0.00	0.00	0.03	16.0	-274.0	46.0	39.0
13:02:44.5898	0.44	0.02	-11.10	0.00	0.00	0.03	16.0	-274.0	46.0	39.0
13:02:44.7468	0.44	0.02	-11.08	0.00	0.00	0.03	16.0	-274.0	45.0	39.0
13:02:44.8908	0.44	0.02	-11.07	0.00	0.00	0.03	16.0	-273.0	45.0	39.0
13:02:45.0429	0.44	0.02	-11.05	0.00	0.00	0.03	16.0	-273.0	45.0	39.0
13:02:45.1879	0.44	0.01	-11.03	0.00	0.00	0.03	16.0	-273.0	45.0	39.0
13:02:45.3349	0.44	0.01	-11.02	0.00	0.00	0.03	16.0	-273.0	45.0	39.0
13:02:45.4759	0.44	0.01	-11.00	0.00	0.00	0.03	16.0	-273.0	45.0	39.0
13:02:45.6459	0.44	0.01	-10.98	0.00	0.00	0.03	16.0	-272.0	45.0	39.0
13:02:45.7999	0.43	0.01	-10.97	0.00	0.00	0.03	16.0	-272.0	45.0	39.0
13:02:45.9429	0.43	0.01	-10.95	0.00	0.00	0.03	16.0	-272.0	45.0	38.0
13:02:46.0920	0.43	0.01	-10.94	0.00	0.00	0.03	16.0	-272.0	45.0	38.0
13:02:46.2430	0.43	0.01	-10.92	0.00	0.00	0.03	16.0	-272.0	45.0	38.0
13:02:46.3920	0.43	0.01	-10.90	0.00	0.00	0.03	16.0	-271.0	45.0	38.0
13:02:46.5390	0.43	0.01	-10.89	0.00	0.00	0.03	16.0	-271.0	45.0	38.0
13:02:46.6900	0.43	0.01	-10.87	0.00	0.00	0.03	16.0	-271.0	45.0	38.0
13:02:46.8430	0.43	0.01	-10.85	0.00	0.00	0.03	16.0	-271.0	45.0	38.0
13:02:47.0010	0.42	0.01	-10.84	0.00	0.00	0.03	16.0	-271.0	45.0	38.0
13:02:47.1181	0.42	0.01	-10.82	0.00	0.00	0.03	16.0	-270.0	45.0	38.0
13:02:47.2941	0.42	0.01	-10.80	0.00	0.00	0.03	16.0	-270.0	45.0	38.0
13:02:47.4471	0.42	0.01	-10.79	0.00	0.00	0.03	16.0	-270.0	44.0	38.0
13:02:47.5891	0.42	0.01	-10.77	0.00	0.00	0.03	16.0	-270.0	44.0	38.0
13:02:47.7431	0.42	0.01	-10.76	0.00	0.00	0.03	16.0	-270.0	44.0	38.0
13:02:47.8931	0.42	0.01	-10.74	0.00	0.00	0.03	16.0	-269.0	44.0	38.0
13:02:48.0442	0.42	0.01	-10.72	0.00	0.00	0.03	16.0	-269.0	44.0	38.0
13:02:48.1942	0.42	0.01	-10.71	0.00	0.00	0.02	16.0	-269.0	44.0	38.0
13:02:48.3442	0.41	0.01	-10.69	0.00	0.00	0.02	16.0	-269.0	44.0	38.0
13:02:48.4932	0.41	0.01	-10.67	0.00	0.00	0.02	16.0	-269.0	44.0	37.0
13:02:48.6402	0.41	0.01	-10.66	0.00	0.00	0.02	16.0	-268.0	44.0	37.0
13:02:48.8042	0.41	0.01	-10.64	0.00	0.00	0.02	16.0	-268.0	44.0	37.0
13:02:49.0973	0.41	0.01	-10.63	0.00	0.00	0.02	16.0	-268.0	44.0	37.0
13:02:49.2653	0.41	0.01	-10.61	0.00	0.00	0.02	16.0	-268.0	44.0	37.0
13:02:49.5703	0.41	0.01	-10.59	0.00	0.00	0.02	16.0	-268.0	44.0	37.0
13:02:49.8703	0.41	0.01	-10.58	0.00	0.00	0.02	16.0	-267.0	44.0	37.0
13:02:50.1704	0.41	0.01	-10.56	0.00	0.00	0.02	16.0	-267.0	44.0	37.0
13:02:50.4464	0.41	0.01	-10.55	0.00	0.00	0.02	16.0	-267.0	44.0	37.0
13:02:50.5884	0.41	0.01	-10.53	0.00	0.00	0.02	16.0	-267.0	44.0	37.0
13:02:50.7434	0.41	0.01	-10.51	0.00	0.00	0.02	16.0	-267.0	44.0	37.0
13:02:50.8654	0.41	0.01	-10.50	0.00	0.00	0.02	16.0	-266.0	44.0	37.0
13:02:51.0324	0.41	0.01	-10.48	0.00	0.00	0.02	16.0	-266.0	44.0	37.0
13:02:51.1935	0.41	0.01	-10.47	0.00	0.00	0.02	16.0	-266.0	44.0	37.0
13:02:51.3605	0.40	0.01	-10.45	0.00	0.00	0.02	16.0	-266.0	44.0	37.0
13:02:51.6435	0.40	0.01	-10.44	0.00	0.00	0.02	16.0	-266.0	44.0	37.0
13:02:51.7825	0.40	0.01	-10.42	0.00	0.00	0.02	16.0	-265.0	44.0	37.0
13:02:51.9425	0.40	0.01	-10.40	0.00	0.00	0.02	16.0	-265.0	44.0	37.0
13:02:52.0966	0.40	0.01	-10.39	0.00	0.00	0.02	16.0	-265.0	44.0	37.0
13:02:52.3796	0.40	0.01	-10.37	0.00	0.00	0.02	16.0	-265.0	44.0	37.0
13:02:52.5216	0.40	0.01	-10.36	0.00	0.00	0.02	16.0	-265.0	44.0	37.0
13:02:52.6906	0.40	0.01	-10.34	0.00	0.00	0.02	16.0	-264.0	44.0	37.0
13:02:52.8506	0.40	0.01	-10.33	0.00	0.00	0.02	16.0	-264.0	43.0	37.0
13:02:52.9946	0.40	0.01	-10.31	0.00	0.00	0.02	16.0	-264.0	43.0	37.0
13:02:53.1507	0.40	0.01	-10.29	0.00	0.00	0.02	16.0	-264.0	43.0	37.0
13:02:53.2937	0.40	0.01	-10.28	0.00	0.00	0.02	16.0	-264.0	43.0	37.0
13:02:53.4427	0.40	0.01	-10.26	0.00	0.00	0.02	16.0	-263.0	43.0	37.0
13:02:53.5917	0.40	0.01	-10.25	0.00	0.00	0.02	16.0	-263.0	43.0	37.0
13:02:53.7447	0.40	0.01	-10.23	0.00	0.00	0.02	16.0	-263.0	43.0	37.0
13:02:53.8907	0.40	0.01	-10.22	0.00	0.00	0.02	16.0	-263.0	43.0	37.0
13:02:54.0438	0.40	0.01	-10.20	0.00	0.00	0.02	16.0	-263.0	43.0	37.0
13:02:54.2008	0.40	0.01	-10.19	0.00	0.00	0.02	16.0	-262.0	43.0	37.0
13:02:54.3548	0.40	0.01	-10.17	0.00	0.00	0.02	16.0	-262.0	43.0	37.0
13:02:54.6698	0.40	0.01	-10.16	0.00	0.00	0.02	16.0	-262.0	43.0	37.0
13:02:54.9218	0.40	0.01	-10.14	0.00	0.00	0.02	16.0	-262.0	43.0	37.0
13:02:55.1059	0.39	0.01	-10.13	0.00	0.00	0.02	16.0	-262.0	43.0	37.0
13:02:55.2439	0.39	0.01	-10.11	0.00	0.00	0.02	16.0	-261.0	43.0	37.0
13:02:55.3899	0.39	0.01	-10.10	0.00	0.00	0.02	16.0	-261.0	43.0	36.0
13:02:55.5399	0.39	0.01	-10.08	0.00	0.00	0.02	16.0	-261.0	43.0	36.0
13:02:55.6929	0.39	0.01	-10.06	0.00	0.00	0.02	16.0	-261.0	43.0	36.0
13:02:55.8459	0.39	0.01	-10.05	0.00	0.00	0.02	16.0	-261.0	43.0	36.0
13:02:55.9909	0.39	0.01	-10.03	0.00	0.00	0.02	16.0	-260.0	43.0	36.0
13:02:56.1430	0.39	0.01	-10.02	0.00	0.00	0.02	16.0	-260.0	43.0	36.0
13:02:56.2900	0.39	0.01	-10.00	0.00	0.00	0.02	16.0	-260.0	43.0	36.0
13:02:56.4420	0.39	0.01	-9.99	0.00	0.00	0.02	16.0	-260.0	43.0	36.0
13:02:56.5900	0.39	0.01	-9.97	0.00	0.00	0.02	16.0	-260.0	43.0	36.0
13:02:56.7640	0.39	0.01	-9.96	0.00	0.00	0.02	16.0	-259.0	43.0	36.0
13:02:57.0451	0.39	0.01	-9.94	0.00	0.00	0.02	16.0	-259.0	43.0	36.0
13:02:57.1901	0.39	0.01	-9.93	0.00	0.00	0.02	16.0	-259.0	43.0	36.0
13:02:57.3421	0.39	0.01	-9.91	0.00	0.00	0.02	16.0	-259.0	43.0	36.0
13:02:57.4891	0.39	0.01	-9.90	0.00	0.00	0.02	16.0	-259.0	43.0	36.0
13:02:57.6421	0.39	0.01	-9.88	0.00	0.00	0.02	16.0	-258.0	43.0	36.0
13:02:57.7931	0.38	0.01	-9.87	0.00	0.00	0.02	16.0	-258.0	43.0	36.0
13:02:57.9451	0.38	0.01	-9.85	0.00	0.00	0.02	16.0	-258.0	43.0	36.0
13:02:58.0942	0.38	0.01	-9.84	0.00	0.00	0.02	16.0	-258.0	43.0	36.0
13:02:58.2442	0.38	0.01	-9.82	0.00	0.00	0.02	16.0	-258.0	43.0	36.0
13:02:58.3922	0.38	0.01	-9.81	0.00	0.00	0.02	16.0	-257.0	43.0	36.0
13:02:58.5422	0.38	0.01	-9.80	0.00	0.00	0.02	16.0	-257.0	42.0	36.0
13:02:58.6902	0.38	0.01	-9.78	0.00	0.00	0.02	16.0	-257.0	42.0	36.0
13:02:58.8452	0.38	0.01	-9.77	0.00	0.00	0.02	16.0	-257.0	42.0	36.0
13:02:58.9962	0.38	0.01	-9.75	0.00	0.00	0.02	16.0	-257.0	42.0	36.0
13:02:59.2813	0.38	0.01	-9.74	0.00	0.00	0.02	16.0	-256.0	42.0	36.0
13:02:59.4473	0.38	0.01	-9.72	0.00	0.00	0.02	16.0	-256.0	42.0	36.0
13:02:59.5653	0.38	0.01	-9.71	0.00	0.00	0.02	16.0	-256.0	42.0	36.0
13:02:59.7223	0.38	0.01	-9.69	0.00	0.00	0.02	16.0	-256.0	42.0	36.0
13:02:59.8933	0.38	0.01	-9.68	0.00	0.00	0.02	16.0	-256.0	42.0	36.0
13:03:00.0383	0.38	0.01	-9.66	0.00	0.00	0.02	16.0	-256.0	42.0	36.0
13:03:00.1864	0.38	0.01	-9.65	0.00	0.00	0.02	16.0	-255.0	42.0	36.0
13:03:00.3404	0.37	0.01	-9.63	0.00	0.00	0.02	16.0	-255.0	42.0	36.0
13:03:00.4934	0.37	0.01	-9.62	0.00	0.00	0.02	16.0	-255.0	42.0	36.0
13:03:00.6414	0.37	0.01	-9.60	0.00	0.00	0.02	16.0	-255.0	42.0	35.0
13:03:00.7904	0.37	0.01	-9.59	0.00	0.00	0.02	16.0	-255.0	42.0	35.0
13:03:00.9394	0.37	0.01	-9.58	0.00	0.00	0.02	16.0	-254.0	42.0	35.0
13:03:01.0915	0.37	0.01	-9.56	0.00	0.00	0.02	16.0	-254.0	42.0	35.0
13:03:01.2435	0.37	0.01	-9.55	0.00	0.00	0.02	16.0	-254.0	42.0	35.0
13:03:01.3915	0.37	0.01	-9.53	0.00	0.00	0.02	16.0	-254.0	42.0	35.0
13:03:01.5395	0.37	0.01	-9.52	0.00	0.00	0.02	16.0	-254.0	42.0	35.0
13:03:01.6935	0.37	0.01	-9.50	0.00	0.00	0.02	16.0	-253.0	42.0	35.0
13:03:01.8455	0.37	0.01	-9.49	0.00	0.00	0.02	16.0	-253.0	42.0	35.0
13:03:01.9935	0.37	0.01	-9.48	0.00	0.00	0.02	15.0	-253.0	42.0	35.0
13:03:02.1416	0.37	0.01	-9.46	0.00	0.00	0.02	15.0	-253.0	42.0	35.0
13:03:02.2916	0.37	0.01	-9.45	0.00	0.00	0.02	15.0	-253.0	42.0	35.0
13:03:02.4396	0.37	0.01	-9.43	0.00	0.00	0.02	15.0	-252.0	42.0	35.0
13:03:02.5916	0.37	0.01	-9.42	0.00	0.00	0.02	15.0	-252.0	42.0	35.0
13:03:02.7406	0.37	0.01	-9.40	0.00	0.00	0.02	15.0	-252.0	42.0	35.0
13:03:02.8856	0.37	0.01	-9.39	0.00	0.00	0.02	15.0	-252.0	42.0	35.0
13:03:03.0406	0.36	0.01	-9.38	0.00	0.00	0.02	15.0	-252.0	42.0	35.0
13:03:03.1897	0.36	0.01	-9.36	0.00	0.00	0.02	15.0	-252.0	42.0	35.0
13:03:03.3407	0.36	0.01	-9.35	0.00	0.00	0.02	15.0	-251.0	42.0	35.0
13:03:03.4907	0.36	0.01	-9.33	0.00	0.00	0.02	15.0	-251.0	42.0	35.0
13:03:03.6417	0.36	0.01	-9.32	0.00	0.00	0.02	15.0	-251.0	41.0	35.0
13:03:03.7927	0.36	0.01	-9.31	0.00	0.00	0.02	15.0	-251.0	41.0	35.0
13:03:03.9407	0.36	0.01	-9.29	0.00	0.00	0.02	15.0	-251.0	41.0	35.0
13:03:04.0858	0.36	0.01	-9.28	0.00	0.00	0.02	15.0	-250.0	41.0	35.0
13:03:04.2608	0.36	0.01	-9.26	0.00	0.00	0.02	15.0	-250.0	41.0	35.0
13:03:04.4038	0.36	0.01	-9.25	0.00	0.00	0.02	15.0	-250.0	41.0	35.0
13:03:04.5438	0.36	0.01	-9.24	0.00	0.00	0.02	15.0	-250.0	41.0	35.0
13:03:04.8528	0.36	0.01	-9.22	0.00	0.00	0.02	15.0	-250.0	41.0	35.0
13:03:04.9918	0.36	0.01	-9.21	0.00	0.00	0.02	15.0	-249.0	41.0	35.0
13:03:05.1409	0.36	0.01	-9.19	0.00	0.00	0.02	15.0	-249.0	41.0	35.0
13:03:05.2959	0.36	0.01	-9.18	0.00	0.00	0.02	15.0	-249.0	41.0	35.0
13:03:05.4439	0.36	0.01	-9.17	0.00	0.00	0.02	15.0	-249.0	41.0	35.0
13:03:05.5929	0.36	0.01	-9.15	0.00	0.00	0.02	15.0	-249.0	41.0	35.0
13:03:05.7419	0.36	0.01	-9.14	0.00	0.00	0.02	15.0	-248.0	41.0	35.0
13:03:05.9079	0.36	0.01	-9.12	0.00	0.00	0.02	15.0	-248.0	41.0	35.0
13:03:06.2030	0.35	0.01	-9.11	0.00	0.00	0.02	15.0	-248.0	41.0	34.0
13:03:06.3150	0.35	0.01	-9.10	0.00	0.00	0.02	15.0	-248.0	41.0	34.0
13:03:06.4830	0.35	0.01	-9.08	0.00	0.00	0.02	15.0	-248.0	41.0	34.0
13:03:06.6430	0.35	0.01	-9.07	0.00	0.00	0.02	15.0	-248.0	41.0	34.0
13:03:06.7920	0.35	0.01	-9.06	0.00	0.00	0.02	15.0	-247.0	41.0	34.0
13:03:06.9580	0.35	0.01	-9.04	0.00	0.00	0.02	15.0	-247.0	41.0	34.0
13:03:07.2491	0.35	0.01	-9.03	0.00	0.00	0.02	15.0	-247.0	41.0	34.0
13:03:07.3921	0.35	0.01	-9.02	0.00	0.00	-0.48	-48.0	-247.0	-124.0	85.0
13:03:07.5251	0.35	0.01	-9.00	0.00	0.00	-0.88	-66.0	-247.0	-179.0	109.0
13:03:07.6891	0.35	0.01	-8.99	0.00	0.00	-0.61	-55.0	-246.0	-143.0	93.0
13:03:07.9681	0.35	0.01	-8.97	0.00	0.00	-0.28	-36.0	-246.0	-83.0	69.0
13:03:08.1532	0.35	0.01	-8.96	0.00	0.00	-0.07	-16.0	-246.0	24.0	48.0
13:03:08.2952	0.35	0.01	-8.95	0.00	0.00	0.04	17.0	-246.0	43.0	31.0
13:03:08.4312	0.35	0.01	-8.93	0.00	0.00	0.08	23.0	-246.0	49.0	21.0
13:03:08.6212	0.35	0.01	-8.92	0.00	0.00	0.10	25.0	-246.0	51.0	15.0
13:03:08.9102	0.35	0.01	-8.91	0.00	0.00	0.11	26.0	-245.0	51.0	13.0
13:03:09.2113	0.35	0.01	-8.89	0.00	0.00	0.11	26.0	-245.0	51.0	13.0
13:03:09.5113	0.35	0.01	-8.88	0.00	0.00	0.11	26.0	-245.0	52.0	11.0
13:03:09.8083	0.35	0.01	-8.87	0.00	0.00	0.11	26.0	-245.0	52.0	9.0
13:03:09.9493	0.34	0.01	-8.85	0.00	0.00	0.07	21.0	-245.0	47.0	25.0
13:03:10.1094	0.34	0.01	-8.84	0.00	0.00	0.03	16.0	-244.0	41.0	33.0
13:03:10.2634	0.34	0.01	-8.83	0.00	0.00	0.01	13.0	-244.0	38.0	36.0
13:03:10.5604	0.34	0.01	-8.81	0.00	0.00	-0.00	11.0	-244.0	37.0	38.0
13:03:10.8724	0.34	0.01	-8.80	0.00	0.00	-0.01	10.0	-244.0	36.0	39.0
13:03:11.1715	0.34	0.01	-8.79	0.00	0.00	-0.01	10.0	-244.0	36.0	39.0
13:03:11.4445	0.34	0.01	-8.77	0.00	0.00	-0.00	10.0	-243.0	36.0	38.0
13:03:11.6085	0.34	0.01	-8.76	0.00	0.00	-0.00	10.0	-243.0	36.0	38.0
13:03:11.9075	0.34	0.01	-8.75	0.00	0.00	-0.00	11.0	-243.0	37.0	38.0
13:03:12.1716	0.34	0.01	-8.73	0.00	0.00	0.00	11.0	-243.0	37.0	37.0
13:03:12.3216	0.34	0.01	-8.72	0.00	0.00	0.00	12.0	-243.0	37.0	37.0
13:03:12.5056	0.34	0.01	-8.71	0.00	0.00	0.00	12.0	-243.0	37.0	37.0
13:03:12.6456	0.34	0.01	-8.69	0.00	0.00	0.01	12.0	-242.0	38.0	36.0
13:03:12.7786	0.34	0.01	-8.68	0.00	0.00	0.01	12.0	-242.0	38.0	36.0
13:03:12.9366	0.34	0.01	-8.67	0.00	0.00	0.01	13.0	-242.0	38.0	36.0
13:03:13.1027	0.34	0.01	-8.66	0.00	0.00	0.01	13.0	-242.0	38.0	36.0
13:03:13.4097	0.34	0.01	-8.64	0.00	0.00	0.01	13.0	-242.0	38.0	36.0
13:03:13.5487	0.34	0.01	-8.63	0.00	0.00	0.01	13.0	-241.0	38.0	36.0
13:03:13.7077	0.34	0.01	-8.62	0.00	0.00	0.01	13.0	-241.0	38.0	35.0
13:03:13.8627	0.34	0.01	-8.60	0.00	0.00	0.01	13.0	-241.0	38.0	35.0
13:03:14.0047	0.33	0.01	-8.59	0.00	0.00	0.01	13.0	-241.0	38.0	35.0
13:03:14.2708	0.33	0.01	-8.58	0.00	0.00	0.01	13.0	-241.0	38.0	35.0
13:03:14.4388	0.33	0.01	-8.56	0.00	0.00	0.01	13.0	-241.0	38.0	35.0
13:03:14.6138	0.33	0.01	-8.55	0.00	0.00	0.01	13.0	-240.0	38.0	35.0
13:03:14.7398	0.33	0.01	-8.54	0.00	0.00	0.01	13.0	-240.0	38.0	35.0
13:03:14.8878	0.33	0.01	-8.53	0.00	0.00	0.01	13.0	-240.0	38.0	35.0
13:03:15.0629	0.33	0.01	-8.51	0.00	0.00	0.01	13.0	-240.0	38.0	35.0
13:03:15.3369	0.33	0.01	-8.50	0.00	0.00	0.01	13.0	-240.0	38.0	35.0
13:03:15.4929	0.33	0.01	-8.49	0.00	0.00	0.01	13.0	-239.0	38.0	35.0
13:03:15.6299	0.33	0.01	-8.47	0.00	0.00	0.01	14.0	-239.0	38.0	35.0
13:03:15.9509	0.33	0.01	-8.46	0.00	0.00	0.01	14.0	-239.0	38.0	34.0
13:03:16.0910	0.33	0.01	-8.45	0.00	0.00	0.01	14.0	-239.0	38.0	34.0
13:03:16.2480	0.33	0.01	-8.44	0.00	0.00	0.01	14.0	-239.0	38.0	34.0
13:03:16.3930	0.33	0.01	-8.42	0.00	0.00	0.01	14.0	-239.0	38.0	34.0
13:03:16.5540	0.33	0.01	-8.41	0.00	0.00	0.01	14.0	-238.0	38.0	34.0
13:03:16.6940	0.33	0.01	-8.40	0.00	0.00	0.01	14.0	-238.0	38.0	34.0
13:03:16.8420	0.33	0.01	-8.39	0.00	0.00	0.01	14.0	-238.0	38.0	34.0
13:03:16.9910	0.33	0.01	-8.37	0.00	0.00	0.01	14.0	-238.0	38.0	34.0
13:03:17.1411	0.33	0.01	-8.36	0.00	0.00	0.01	14.0	-238.0	38.0	34.0
13:03:17.2901	0.33	0.01	-8.35	0.00	0.00	0.01	14.0	-237.0	38.0	34.0
13:03:17.4581	0.32	0.01	-8.34	0.00	0.00	0.01	14.0	-237.0	38.0	34.0
13:03:17.7631	0.32	0.01	-8.32	0.00	0.00	0.01	14.0	-237.0	38.0	34.0
13:03:18.0472	0.32	0.01	-8.31	0.00	0.00	0.01	14.0	-237.0	38.0	34.0
13:03:18.1922	0.32	0.01	-8.30	0.00	0.00	0.01	14.0	-237.0	38.0	34.0
13:03:18.3442	0.32	0.01	-8.29	0.00	0.00	0.01	14.0	-237.0	38.0	34.0
13:03:18.4902	0.32	0.01	-8.27	0.00	0.00	0.01	14.0	-236.0	38.0	34.0
13:03:18.6462	0.32	0.01	-8.26	0.00	0.00	0.01	14.0	-236.0	38.0	34.0
13:03:18.7692	0.32	0.01	-8.25	0.00	0.00	0.01	14.0	-236.0	38.0	34.0
13:03:18.9202	0.32	0.01	-8.24	0.00	0.00	0.01	14.0	-236.0	38.0	34.0
13:03:19.0943	0.32	0.01	-8.22	0.00	0.00	0.01	14.0	-236.0	38.0	34.0
13:03:19.2443	0.32	0.01	-8.21	0.00	0.00	0.01	14.0	-236.0	38.0	34.0
13:03:19.3943	0.32	0.01	-8.20	0.00	0.00	0.01	14.0	-235.0	38.0	34.0
13:03:19.5403	0.32	0.01	-8.19	0.00	0.00	0.01	14.0	-235.0	38.0	34.0
13:03:19.6943	0.32	0.01	-8.17	0.00	0.00	0.01	14.0	-235.0	38.0	34.0
13:03:19.8453	0.32	0.01	-8.16	0.00	0.00	0.01	14.0	-235.0	38.0	34.0
13:03:20.0033	0.32	0.01	-8.15	0.00	0.00	0.01	14.0	-235.0	38.0	34.0
13:03:20.2834	0.32	0.01	-8.14	0.00	0.00	0.01	14.0	-234.0	38.0	34.0
13:03:20.4274	0.32	0.01	-8.12	0.00	0.00	0.01	14.0	-234.0	38.0	34.0
13:03:20.5994	0.32	0.01	-8.11	0.00	0.00	0.01	14.0	-234.0	38.0	34.0
13:03:20.7434	0.32	0.01	-8.10	0.00	0.00	0.01	14.0	-234.0	38.0	34.0
13:03:20.8924	0.31	0.01	-8.09	0.00	0.00	0.01	14.0	-234.0	38.0	34.0
13:03:21.0434	0.31	0.01	-8.08	0.00	0.00	0.01	14.0	-234.0	38.0	34.0
13:03:21.2215	0.31	0.01	-8.06	0.00	0.00	0.01	14.0	-233.0	38.0	34.0
13:03:21.3925	0.31	0.01	-8.05	0.00	0.00	0.01	14.0	-233.0	38.0	33.0
13:03:21.5425	0.31	0.01	-8.04	0.00	0.00	0.01	14.0	-233.0	38.0	33.0
13:03:21.6915	0.31	0.01	-8.03	0.00	0.00	0.01	14.0	-233.0	38.0	33.0
13:03:21.8455	0.31	0.01	-8.01	0.00	0.00	0.01	14.0	-233.0	38.0	33.0
13:03:21.9935	0.31	0.01	-8.00	0.00	0.00	0.01	14.0	-233.0	38.0	33.0
13:03:22.2716	0.31	0.01	-7.99	0.00	0.00	0.01	14.0	-232.0	38.0	33.0
13:03:22.5456	0.31	0.01	-7.98	0.00	0.00	0.01	14.0	-232.0	37.0	33.0
13:03:22.6906	0.31	0.01	-7.97	0.00	0.00	0.01	13.0	-232.0	37.0	33.0
13:03:22.8706	0.31	0.01	-7.95	0.00	0.00	0.01	13.0	-232.0	37.0	33.0
13:03:23.0426	0.31	0.01	-7.94	0.00	0.00	0.01	13.0	-232.0	37.0	33.0
13:03:23.1857	0.31	0.01	-7.93	0.00	0.00	0.01	13.0	-231.0	37.0	33.0
13:03:23.4717	0.31	0.01	-7.92	0.00	0.00	0.01	13.0	-231.0	37.0	33.0
13:03:23.8037	0.31	0.01	-7.91	0.00	0.00	0.01	13.0	-231.0	37.0	33.0
13:03:23.9257	0.31	0.01	-7.89	0.00	0.00	0.01	13.0	-231.0	37.0	33.0
13:03:24.0588	0.31	0.01	-7.88	0.00	0.00	0.01	13.0	-231.0	37.0	33.0
13:03:24.3518	0.31	0.01	-7.87	0.00	0.00	0.01	13.0	-231.0	37.0	33.0
13:03:24.4908	0.31	0.01	-7.86	0.00	0.00	0.01	13.0	-230.0	37.0	33.0
13:03:24.6448	0.31	0.01	-7.85	0.00	0.00	0.01	13.0	-230.0	37.0	33.0
13:03:24.7938	0.31	0.01	-7.84	0.00	0.00	0.01	13.0	-230.0	37.0	33.0
13:03:24.9538	0.30	0.01	-7.82	0.00	0.00	0.01	13.0	-230.0	37.0	33.0
13:03:25.0809	0.30	0.01	-7.81	0.00	0.00	0.01	13.0	-230.0	37.0	33.0
13:03:25.2599	0.30	0.01	-7.80	0.00	0.00	0.01	13.0	-230.0	37.0	33.0
13:03:25.5719	0.30	0.01	-7.79	0.00	0.00	0.01	13.0	-229.0	37.0	33.0
13:03:25.8719	0.30	0.01	-7.78	0.00	0.00	0.01	13.0	-229.0	37.0	33.0
13:03:26.1730	0.30	0.01	-7.76	0.00	0.00	0.01	13.0	-229.0	37.0	33.0
13:03:26.4730	0.30	0.01	-7.75	0.00	0.00	0.01	13.0	-229.0	37.0	33.0
13:03:26.7470	0.30	0.01	-7.74	0.00	0.00	0.01	13.0	-229.0	37.0	33.0
13:03:26.8850	0.30	0.01	-7.73	0.00	0.00	0.01	13.0	-229.0	37.0	33.0
13:03:27.0881	0.30	0.01	-7.72	0.00	0.00	0.01	13.0	-228.0	37.0	33.0
13:03:27.2481	0.30	0.01	-7.71	0.00	0.00	0.01	13.0	-228.0	37.0	33.0
13:03:27.4851	0.30	0.01	-7.69	0.00	0.00	0.01	13.0	-228.0	37.0	33.0
13:03:27.6351	0.30	0.01	-7.68	0.00	0.00	0.01	13.0	-228.0	37.0	33.0
13:03:27.8121	0.30	0.01	-7.67	0.00	0.00	0.01	13.0	-228.0	37.0	33.0
13:03:28.0982	0.30	0.01	-7.66	0.00	0.00	0.01	13.0	-228.0	37.0	33.0
13:03:28.2502	0.30	0.01	-7.65	0.00	0.00	0.01	13.0	-227.0	37.0	33.0
13:03:28.3982	0.30	0.01	-7.64	0.00	0.00	0.01	13.0	-227.0	37.0	33.0
13:03:28.5472	0.30	0.01	-7.63	0.00	0.00	0.01	13.0	-227.0	37.0	33.0
13:03:28.7892	0.30	0.01	-7.61	0.00	0.00	0.01	13.0	-227.0	37.0	33.0
13:03:28.8502	0.30	0.01	-7.60	0.00	0.00	0.01	13.0	-227.0	37.0	33.0
13:03:29.1563	0.30	0.01	-7.59	0.00	0.00	0.01	13.0	-226.0	37.0	33.0
13:03:29.4473	0.30	0.01	-7.58	0.00	0.00	0.01	13.0	-226.0	37.0	32.0
13:03:29.5913	0.29	0.01	-7.57	0.00	0.00	0.01	13.0	-226.0	37.0	32.0
13:03:29.8853	0.29	0.01	-7.56	0.00	0.00	0.01	13.0	-226.0	36.0	32.0
