time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:09:44.9006	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:10:52.4858	7036903.5729	570126.5716	14.4009	0.0000	0.0000	0.1396	7036902.0931	570126.6882	14.4007	0.0000	0.0000	0.1431	7036902.0931	570126.6882	14.4007	0.0000	0.0000	0.1431	31.5480	32.2440	0.0000	0.2564	0.3071	-1.0000
17:10:52.6668	7036903.5729	570126.5716	14.4050	0.0000	0.0000	0.1396	7036902.1358	570126.6876	14.4056	0.0000	0.0000	0.1426	7036902.1358	570126.6876	14.4056	0.0000	0.0000	0.1426	31.5480	32.2447	0.0000	0.2566	0.3070	-1.0000
17:10:52.7798	7036903.5729	570126.5716	14.4077	0.0000	0.0000	0.1396	7036902.1765	570126.6878	14.4098	0.0000	0.0000	0.1422	7036902.1765	570126.6878	14.4098	0.0000	0.0000	0.1422	31.5480	32.2453	0.0000	0.2567	0.3069	-1.0000
17:10:52.9708	7036903.6429	570126.5816	14.4118	0.0000	0.0000	0.1396	7036902.2178	570126.6882	14.4138	0.0000	0.0000	0.1418	7036902.2178	570126.6882	14.4138	0.0000	0.0000	0.1418	31.5480	32.2460	0.0000	0.2568	0.3068	-1.0000
17:10:53.0698	7036903.6429	570126.5816	14.4158	0.0000	0.0000	0.1396	7036902.2580	570126.6886	14.4178	0.0000	0.0000	0.1415	7036902.2580	570126.6886	14.4178	0.0000	0.0000	0.1415	31.5480	32.2467	0.0000	0.2569	0.3067	-1.0000
17:10:53.2508	7036903.6429	570126.5816	14.4199	0.0000	0.0000	0.1396	7036902.2973	570126.6890	14.4216	0.0000	0.0000	0.1413	7036902.2973	570126.6890	14.4216	0.0000	0.0000	0.1413	31.5480	32.2475	0.0000	0.2570	0.3066	-1.0000
17:10:53.3738	7036903.6429	570126.5816	14.4240	0.0000	0.0000	0.1396	7036902.3357	570126.6895	14.4254	0.0000	0.0000	0.1411	7036902.3357	570126.6895	14.4254	0.0000	0.0000	0.1411	31.5480	32.2484	0.0000	0.2570	0.3066	-1.0000
17:10:53.5708	7036903.6429	570126.5816	14.4267	0.0000	0.0000	0.1396	7036902.3732	570126.6899	14.4287	0.0000	0.0000	0.1409	7036902.3732	570126.6899	14.4287	0.0000	0.0000	0.1409	31.5480	32.2495	0.0000	0.2572	0.3067	-1.0000
17:10:53.6698	7036903.6429	570126.5816	14.4307	0.0000	0.0000	0.1396	7036902.4098	570126.6903	14.4321	0.0000	0.0000	0.1407	7036902.4098	570126.6903	14.4321	0.0000	0.0000	0.1407	31.5480	32.2508	0.0000	0.2573	0.3067	-1.0000
17:10:53.8708	7036903.6429	570126.5816	14.4348	0.0000	0.0000	0.1396	7036902.4456	570126.6907	14.4356	0.0000	0.0000	0.1406	7036902.4456	570126.6907	14.4356	0.0000	0.0000	0.1406	31.5480	32.2521	0.0000	0.2573	0.3066	-1.0000
17:10:53.9718	7036903.7029	570126.5916	14.4389	0.0000	0.0000	0.1396	7036902.4819	570126.6913	14.4392	0.0000	0.0000	0.1405	7036902.4819	570126.6913	14.4392	0.0000	0.0000	0.1405	31.5480	32.2534	0.0000	0.2574	0.3066	-1.0000
17:10:54.1688	7036903.7029	570126.5916	14.4429	0.0000	0.0000	0.1396	7036902.5165	570126.6908	14.4429	0.0000	0.0000	0.1404	7036902.5165	570126.6908	14.4429	0.0000	0.0000	0.1404	31.5480	32.2546	0.0000	0.2574	0.3066	-1.0000
17:10:54.3008	7036903.7029	570126.5916	14.4457	0.0000	0.0000	0.1396	7036902.5504	570126.6904	14.4462	0.0000	0.0000	0.1403	7036902.5504	570126.6904	14.4462	0.0000	0.0000	0.1403	31.5480	32.2558	0.0000	0.2574	0.3066	-1.0000
17:10:54.4278	7036903.7029	570126.5916	14.4497	0.0000	0.0000	0.1396	7036902.5835	570126.6900	14.4497	0.0000	0.0000	0.1402	7036902.5835	570126.6900	14.4497	0.0000	0.0000	0.1402	31.5480	32.2566	0.0000	0.2577	0.3064	-1.0000
17:10:54.5858	7036903.7029	570126.5916	14.4538	0.0000	0.0000	0.1396	7036902.6159	570126.6895	14.4533	0.0000	0.0000	0.1401	7036902.6159	570126.6895	14.4533	0.0000	0.0000	0.1401	31.5480	32.2574	0.0000	0.2577	0.3064	-1.0000
17:10:54.7698	7036903.7029	570126.5916	14.4579	0.0000	0.0000	0.1396	7036902.6475	570126.6891	14.4571	0.0000	0.0000	0.1401	7036902.6475	570126.6891	14.4571	0.0000	0.0000	0.1401	31.5480	32.2581	0.0000	0.2577	0.3064	-1.0000
17:10:54.8708	7036903.7029	570126.5916	14.4619	0.0000	0.0000	0.1396	7036902.6784	570126.6887	14.4610	0.0000	0.0000	0.1400	7036902.6784	570126.6887	14.4610	0.0000	0.0000	0.1400	31.5470	32.2586	0.0000	0.2577	0.3063	-1.0000
17:10:55.0688	7036903.7629	570126.6016	14.4660	0.0000	0.0000	0.1396	7036902.7099	570126.6884	14.4650	0.0000	0.0000	0.1400	7036902.7099	570126.6884	14.4650	0.0000	0.0000	0.1400	31.5470	32.2590	0.0000	0.2577	0.3063	-1.0000
17:10:55.1738	7036903.7629	570126.6016	14.4687	0.0000	0.0000	0.1396	7036902.7406	570126.6882	14.4686	0.0000	0.0000	0.1399	7036902.7406	570126.6882	14.4686	0.0000	0.0000	0.1399	31.5470	32.2592	0.0000	0.2578	0.3063	-1.0000
17:10:55.4078	7036903.7629	570126.6016	14.4728	0.0000	0.0000	0.1396	7036902.7707	570126.6879	14.4723	0.0000	0.0000	0.1399	7036902.7707	570126.6879	14.4723	0.0000	0.0000	0.1399	31.5460	32.2591	0.0000	0.2579	0.3065	-1.0000
17:10:55.4988	7036903.7629	570126.6016	14.4768	0.0000	0.0000	0.1396	7036902.8001	570126.6877	14.4762	0.0000	0.0000	0.1398	7036902.8001	570126.6877	14.4762	0.0000	0.0000	0.1398	31.5460	32.2589	0.0000	0.2579	0.3065	-1.0000
17:10:55.6268	7036903.7629	570126.6016	14.4809	0.0000	0.0000	0.1396	7036902.8289	570126.6874	14.4801	0.0000	0.0000	0.1398	7036902.8289	570126.6874	14.4801	0.0000	0.0000	0.1398	31.5460	32.2587	0.0000	0.2580	0.3065	-1.0000
17:10:55.7858	7036903.7629	570126.6016	14.4849	0.0000	0.0000	0.1396	7036902.8570	570126.6871	14.4842	0.0000	0.0000	0.1398	7036902.8570	570126.6871	14.4842	0.0000	0.0000	0.1398	31.5450	32.2584	0.0000	0.2580	0.3065	-1.0000
17:10:55.9698	7036903.7629	570126.6016	14.4877	0.0000	0.0000	0.1396	7036902.8845	570126.6868	14.4878	0.0000	0.0000	0.1398	7036902.8845	570126.6868	14.4878	0.0000	0.0000	0.1398	31.5450	32.2580	0.0000	0.2580	0.3065	-1.0000
17:10:56.0698	7036903.8129	570126.6116	14.4917	0.0000	0.0000	0.1396	7036902.9125	570126.6868	14.4916	0.0000	0.0000	0.1397	7036902.9125	570126.6868	14.4916	0.0000	0.0000	0.1397	31.5450	32.2576	0.0000	0.2580	0.3065	-1.0000
17:10:56.2458	7036903.8129	570126.6116	14.4958	0.0000	0.0000	0.1396	7036902.9398	570126.6867	14.4954	0.0000	0.0000	0.1397	7036902.9398	570126.6867	14.4954	0.0000	0.0000	0.1397	31.5440	32.2573	0.0000	0.2580	0.3065	-1.0000
17:10:56.3858	7036903.8129	570126.6116	14.4999	0.0000	0.0000	0.1396	7036902.9666	570126.6866	14.4994	0.0000	0.0000	0.1397	7036902.9666	570126.6866	14.4994	0.0000	0.0000	0.1397	31.5440	32.2570	0.0000	0.2580	0.3065	-1.0000
17:10:56.5678	7036903.8129	570126.6116	14.5026	0.0000	0.0000	0.1396	7036902.9927	570126.6865	14.5029	0.0000	0.0000	0.1397	7036902.9927	570126.6865	14.5029	0.0000	0.0000	0.1397	31.5430	32.2566	0.0000	0.2580	0.3065	-1.0000
17:10:56.6678	7036903.8129	570126.6116	14.5066	0.0000	0.0000	0.1396	7036903.0183	570126.6864	14.5066	0.0000	0.0000	0.1397	7036903.0183	570126.6864	14.5066	0.0000	0.0000	0.1397	31.5430	32.2561	0.0000	0.2582	0.3063	-1.0000
17:10:56.9008	7036903.8129	570126.6116	14.5107	0.0000	0.0000	0.1396	7036903.0434	570126.6863	14.5104	0.0000	0.0000	0.1397	7036903.0434	570126.6863	14.5104	0.0000	0.0000	0.1397	31.5420	32.2557	0.0000	0.2582	0.3063	-1.0000
17:10:57.0108	7036903.8129	570126.6116	14.5134	0.0000	0.0000	0.1396	7036903.0668	570126.6869	14.5139	0.0000	0.0000	0.1397	7036903.0668	570126.6869	14.5139	0.0000	0.0000	0.1397	31.5420	32.2552	0.0000	0.2582	0.3063	-1.0000
17:10:57.1728	7036903.8729	570126.6216	14.5161	0.0000	0.0000	0.1396	7036903.0911	570126.6877	14.5170	0.0000	0.0000	0.1397	7036903.0911	570126.6877	14.5170	0.0000	0.0000	0.1397	31.5420	32.2549	0.0000	0.2582	0.3063	-1.0000
