time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:32:23.4877	7036894.3987	570125.8120	16.2898	0.0000	0.0000	-0.9599	7036894.5820	570125.6697	16.2892	0.0000	0.0000	-0.9603	7036894.5820	570125.6697	16.2892	0.0000	0.0000	-0.9599	27.8200	28.3621	0.0000	0.2145	0.3070	-1.0000
14:32:23.6877	7036894.3987	570125.8120	16.2912	0.0000	0.0000	-0.9599	7036894.5886	570125.6702	16.2917	0.0000	0.0000	-0.9612	7036894.5886	570125.6702	16.2917	0.0000	0.0000	-0.9599	27.8190	28.3616	0.0000	0.2148	0.3071	-1.0000
14:32:23.8967	7036894.3987	570125.8120	16.2939	0.0000	0.0000	-0.9599	7036894.5965	570125.6716	16.2942	0.0000	0.0000	-0.9622	7036894.5965	570125.6716	16.2942	0.0000	0.0000	-0.9599	27.8190	28.3615	0.0000	0.2148	0.3070	-1.0000
14:32:24.0867	7036894.3882	570125.8048	16.2966	0.0000	0.0000	-0.9774	7036894.6057	570125.6737	16.2967	0.0000	0.0000	-0.9655	7036894.6057	570125.6737	16.2967	0.0000	0.0000	-0.9599	27.8190	28.3621	0.0000	0.2153	0.3066	-1.0000
14:32:24.2908	7036894.3882	570125.8048	16.2993	0.0000	0.0000	-0.9774	7036894.6148	570125.6759	16.2993	0.0000	0.0000	-0.9686	7036894.6148	570125.6759	16.2993	0.0000	0.0000	-0.9599	27.8190	28.3634	0.0000	0.2157	0.3063	-1.0000
14:32:24.3488	7036894.3882	570125.8048	16.3006	0.0000	0.0000	-0.9774	7036894.6243	570125.6794	16.3014	0.0000	0.0000	-0.9714	7036894.6243	570125.6794	16.3014	0.0000	0.0000	-0.9599	27.8200	28.3651	0.0000	0.2166	0.3057	-1.0000
14:32:24.5348	7036894.3882	570125.8048	16.3020	0.0000	0.0000	-0.9774	7036894.6351	570125.6826	16.3032	0.0000	0.0000	-0.9738	7036894.6351	570125.6826	16.3032	0.0000	0.0000	-0.9599	27.8200	28.3673	0.0000	0.2167	0.3055	-1.0000
14:32:24.6908	7036894.3882	570125.8048	16.3047	0.0000	0.0000	-0.9774	7036894.6459	570125.6860	16.3052	0.0000	0.0000	-0.9757	7036894.6459	570125.6860	16.3052	0.0000	0.0000	-0.9599	27.8210	28.3696	0.0000	0.2174	0.3054	-1.0000
14:32:24.8888	7036894.3882	570125.8048	16.3061	0.0000	0.0000	-0.9774	7036894.6571	570125.6906	16.3070	0.0000	0.0000	-0.9772	7036894.6571	570125.6906	16.3070	0.0000	0.0000	-0.9599	27.8210	28.3722	0.0000	0.2173	0.3054	-1.0000
14:32:24.9478	7036894.3882	570125.8048	16.3088	0.0000	0.0000	-0.9774	7036894.6683	570125.6952	16.3089	0.0000	0.0000	-0.9785	7036894.6683	570125.6952	16.3089	0.0000	0.0000	-0.9599	27.8220	28.3751	0.0000	0.2177	0.3051	-1.0000
14:32:25.1098	7036894.3882	570125.8048	16.3101	0.0000	0.0000	-0.9774	7036894.6794	570125.6999	16.3107	0.0000	0.0000	-0.9794	7036894.6794	570125.6999	16.3107	0.0000	0.0000	-0.9599	27.8230	28.3783	0.0000	0.2175	0.3053	-1.0000
14:32:25.2858	7036894.3882	570125.8048	16.3128	0.0000	0.0000	-0.9774	7036894.6920	570125.7056	16.3127	0.0000	0.0000	-0.9801	7036894.6920	570125.7056	16.3127	0.0000	0.0000	-0.9599	27.8240	28.3814	0.0000	0.2177	0.3051	-1.0000
14:32:25.4879	7036894.3882	570125.8048	16.3142	0.0000	0.0000	-0.9774	7036894.7046	570125.7112	16.3145	0.0000	0.0000	-0.9806	7036894.7046	570125.7112	16.3145	0.0000	0.0000	-0.9599	27.8250	28.3847	0.0000	0.2178	0.3053	-1.0000
14:32:25.6909	7036894.4982	570125.8248	16.3169	0.0000	0.0000	-0.9774	7036894.7194	570125.7173	16.3166	0.0000	0.0000	-0.9808	7036894.7194	570125.7173	16.3166	0.0000	0.0000	-0.9599	27.8260	28.3882	0.0000	0.2176	0.3053	-1.0000
14:32:25.8869	7036894.4982	570125.8248	16.3196	0.0000	0.0000	-0.9774	7036894.7345	570125.7247	16.3189	0.0000	0.0000	-0.9808	7036894.7345	570125.7247	16.3189	0.0000	0.0000	-0.9599	27.8290	28.3917	0.0000	0.2176	0.3055	-1.0000
14:32:26.0689	7036894.4982	570125.8248	16.3223	0.0000	0.0000	-0.9774	7036894.7494	570125.7320	16.3214	0.0000	0.0000	-0.9808	7036894.7494	570125.7320	16.3214	0.0000	0.0000	-0.9599	27.8310	28.3954	0.0000	0.2174	0.3058	-1.0000
14:32:26.2990	7036894.4982	570125.8248	16.3237	0.0000	0.0000	-0.9774	7036894.7654	570125.7389	16.3236	0.0000	0.0000	-0.9806	7036894.7654	570125.7389	16.3236	0.0000	0.0000	-0.9599	27.8320	28.3989	0.0000	0.2173	0.3058	-1.0000
14:32:26.4900	7036894.4982	570125.8248	16.3278	0.0000	0.0000	-0.9774	7036894.7815	570125.7470	16.3264	0.0000	0.0000	-0.9803	7036894.7815	570125.7470	16.3264	0.0000	0.0000	-0.9599	27.8360	28.4026	0.0000	0.2169	0.3062	-1.0000
14:32:26.6920	7036894.4982	570125.8248	16.3305	0.0000	0.0000	-0.9774	7036894.7974	570125.7551	16.3293	0.0000	0.0000	-0.9801	7036894.7974	570125.7551	16.3293	0.0000	0.0000	-0.9599	27.8380	28.4059	0.0000	0.2169	0.3062	-1.0000
14:32:26.7520	7036894.4982	570125.8248	16.3318	0.0000	0.0000	-0.9774	7036894.8130	570125.7630	16.3318	0.0000	0.0000	-0.9798	7036894.8130	570125.7630	16.3318	0.0000	0.0000	-0.9599	27.8400	28.4095	0.0000	0.2168	0.3062	-1.0000
14:32:26.9060	7036894.4982	570125.8248	16.3332	0.0000	0.0000	-0.9774	7036894.8287	570125.7721	16.3339	0.0000	0.0000	-0.9795	7036894.8287	570125.7721	16.3339	0.0000	0.0000	-0.9599	27.8420	28.4128	0.0000	0.2167	0.3063	-1.0000
14:32:27.0870	7036894.4982	570125.8248	16.3359	0.0000	0.0000	-0.9774	7036894.8454	570125.7807	16.3362	0.0000	0.0000	-0.9792	7036894.8454	570125.7807	16.3362	0.0000	0.0000	-0.9599	27.8440	28.4161	0.0000	0.2166	0.3066	-1.0000
14:32:27.2920	7036894.4982	570125.8248	16.3372	0.0000	0.0000	-0.9774	7036894.8618	570125.7892	16.3381	0.0000	0.0000	-0.9789	7036894.8618	570125.7892	16.3381	0.0000	0.0000	-0.9599	27.8460	28.4197	0.0000	0.2165	0.3066	-1.0000
14:32:27.4911	7036894.4982	570125.8248	16.3399	0.0000	0.0000	-0.9774	7036894.8780	570125.7977	16.3403	0.0000	0.0000	-0.9786	7036894.8780	570125.7977	16.3403	0.0000	0.0000	-0.9599	27.8490	28.4233	0.0000	0.2164	0.3067	-1.0000
14:32:27.6881	7036894.6382	570125.8748	16.3440	0.0000	0.0000	-0.9774	7036894.8972	570125.8082	16.3431	0.0000	0.0000	-0.9783	7036894.8972	570125.8082	16.3431	0.0000	0.0000	-0.9599	27.8540	28.4269	0.0000	0.2166	0.3069	-1.0000
14:32:27.8881	7036894.6382	570125.8748	16.3454	0.0000	0.0000	-0.9774	7036894.9160	570125.8186	16.3455	0.0000	0.0000	-0.9781	7036894.9160	570125.8186	16.3455	0.0000	0.0000	-0.9599	27.8560	28.4310	0.0000	0.2162	0.3070	-1.0000
14:32:28.0901	7036894.6382	570125.8748	16.3481	0.0000	0.0000	-0.9774	7036894.9344	570125.8289	16.3480	0.0000	0.0000	-0.9779	7036894.9344	570125.8289	16.3480	0.0000	0.0000	-0.9599	27.8590	28.4349	0.0000	0.2161	0.3070	-1.0000
14:32:28.2881	7036894.6382	570125.8748	16.3508	0.0000	0.0000	-0.9774	7036894.9541	570125.8398	16.3506	0.0000	0.0000	-0.9777	7036894.9541	570125.8398	16.3506	0.0000	0.0000	-0.9599	27.8650	28.4388	0.0000	0.2164	0.3072	-1.0000
14:32:28.4952	7036894.6382	570125.8748	16.3535	0.0000	0.0000	-0.9774	7036894.9734	570125.8506	16.3533	0.0000	0.0000	-0.9775	7036894.9734	570125.8506	16.3533	0.0000	0.0000	-0.9599	27.8670	28.4428	0.0000	0.2160	0.3075	-1.0000
14:32:28.6892	7036894.6382	570125.8748	16.3548	0.0000	0.0000	-0.9774	7036894.9924	570125.8612	16.3555	0.0000	0.0000	-0.9773	7036894.9924	570125.8612	16.3555	0.0000	0.0000	-0.9599	27.8700	28.4472	0.0000	0.2162	0.3072	-1.0000
14:32:28.8912	7036894.6382	570125.8748	16.3589	0.0000	0.0000	-0.9774	7036895.0111	570125.8718	16.3583	0.0000	0.0000	-0.9771	7036895.0111	570125.8718	16.3583	0.0000	0.0000	-0.9599	27.8760	28.4516	0.0000	0.2164	0.3074	-1.0000
14:32:29.0912	7036894.6382	570125.8748	16.3603	0.0000	0.0000	-0.9774	7036895.0299	570125.8825	16.3607	0.0000	0.0000	-0.9767	7036895.0299	570125.8825	16.3607	0.0000	0.0000	-0.9599	27.8790	28.4559	0.0000	0.2161	0.3078	-1.0000
14:32:29.2882	7036894.6382	570125.8748	16.3630	0.0000	0.0000	-0.9774	7036895.0475	570125.8934	16.3632	0.0000	0.0000	-0.9762	7036895.0475	570125.8934	16.3632	0.0000	0.0000	-0.9599	27.8830	28.4599	0.0000	0.2162	0.3078	-1.0000
14:32:29.4923	7036894.8082	570125.9548	16.3670	0.0000	0.0000	-0.9774	7036895.0675	570125.9053	16.3662	0.0000	0.0000	-0.9750	7036895.0675	570125.9053	16.3662	0.0000	0.0000	-0.9599	27.8880	28.4635	0.0000	0.2163	0.3079	-1.0000
14:32:29.7013	7036894.8082	570125.9548	16.3684	0.0000	0.0000	-0.9774	7036895.0861	570125.9162	16.3687	0.0000	0.0000	-0.9734	7036895.0861	570125.9162	16.3687	0.0000	0.0000	-0.9599	27.8900	28.4660	0.0000	0.2161	0.3079	-1.0000
14:32:29.7603	7036894.8082	570125.9548	16.3711	0.0000	0.0000	-0.9774	7036895.1016	570125.9265	16.3712	0.0000	0.0000	-0.9714	7036895.1016	570125.9265	16.3712	0.0000	0.0000	-0.9599	27.8930	28.4678	0.0000	0.2163	0.3079	-1.0000
14:32:29.9083	7036894.8082	570125.9548	16.3725	0.0000	0.0000	-0.9774	7036895.1153	570125.9357	16.3733	0.0000	0.0000	-0.9691	7036895.1153	570125.9357	16.3733	0.0000	0.0000	-0.9599	27.8950	28.4688	0.0000	0.2158	0.3083	-1.0000
14:32:30.0883	7036894.8082	570125.9548	16.3752	0.0000	0.0000	-0.9774	7036895.1273	570125.9452	16.3756	0.0000	0.0000	-0.9666	7036895.1273	570125.9452	16.3756	0.0000	0.0000	-0.9599	27.8970	28.4693	0.0000	0.2158	0.3081	-1.0000
14:32:30.2913	7036894.8082	570125.9548	16.3765	0.0000	0.0000	-0.9774	7036895.1374	570125.9535	16.3775	0.0000	0.0000	-0.9639	7036895.1374	570125.9535	16.3775	0.0000	0.0000	-0.9599	27.8980	28.4690	0.0000	0.2158	0.3083	-1.0000
14:32:30.3504	7036894.8187	570125.9620	16.3779	0.0000	0.0000	-0.9599	7036895.1457	570125.9610	16.3791	0.0000	0.0000	-0.9591	7036895.1457	570125.9610	16.3791	0.0000	0.0000	-0.9599	27.9000	28.4682	0.0000	0.2154	0.3086	-1.0000
14:32:30.5914	7036894.8187	570125.9620	16.3806	0.0000	0.0000	-0.9599	7036895.1524	570125.9686	16.3810	0.0000	0.0000	-0.9546	7036895.1524	570125.9686	16.3810	0.0000	0.0000	-0.9599	27.9010	28.4671	0.0000	0.2148	0.3091	-1.0000
14:32:30.6504	7036894.8187	570125.9620	16.3819	0.0000	0.0000	-0.9599	7036895.1570	570125.9750	16.3827	0.0000	0.0000	-0.9504	7036895.1570	570125.9750	16.3827	0.0000	0.0000	-0.9599	27.9020	28.4656	0.0000	0.2146	0.3093	-1.0000
14:32:30.7884	7036894.8187	570125.9620	16.3847	0.0000	0.0000	-0.9599	7036895.1601	570125.9815	16.3846	0.0000	0.0000	-0.9467	7036895.1601	570125.9815	16.3846	0.0000	0.0000	-0.9599	27.9030	28.4641	0.0000	0.2142	0.3091	-1.0000
14:32:30.9384	7036894.8187	570125.9620	16.3860	0.0000	0.0000	-0.9599	7036895.1627	570125.9878	16.3863	0.0000	0.0000	-0.9436	7036895.1627	570125.9878	16.3863	0.0000	0.0000	-0.9599	27.9040	28.4622	0.0000	0.2147	0.3093	-1.0000
14:32:31.0904	7036894.8187	570125.9620	16.3874	0.0000	0.0000	-0.9599	7036895.1635	570125.9930	16.3879	0.0000	0.0000	-0.9408	7036895.1635	570125.9930	16.3879	0.0000	0.0000	-0.9599	27.9040	28.4605	0.0000	0.2146	0.3092	-1.0000
14:32:31.2915	7036894.8291	570125.9694	16.3901	0.0000	0.0000	-0.9425	7036895.1629	570125.9985	16.3898	0.0000	0.0000	-0.9364	7036895.1629	570125.9985	16.3898	0.0000	0.0000	-0.9599	27.9040	28.4583	0.0000	0.2143	0.3095	-1.0000
14:32:31.4885	7036894.8291	570125.9694	16.3914	0.0000	0.0000	-0.9425	7036895.1615	570126.0033	16.3915	0.0000	0.0000	-0.9326	7036895.1615	570126.0033	16.3915	0.0000	0.0000	-0.9599	27.9050	28.4563	0.0000	0.2139	0.3096	-1.0000
14:32:31.5455	7036894.8891	570126.0094	16.3941	0.0000	0.0000	-0.9425	7036895.1597	570126.0091	16.3936	0.0000	0.0000	-0.9295	7036895.1597	570126.0091	16.3936	0.0000	0.0000	-0.9599	27.9050	28.4542	0.0000	0.2138	0.3099	-1.0000
14:32:31.7125	7036894.8891	570126.0094	16.3955	0.0000	0.0000	-0.9425	7036895.1571	570126.0135	16.3955	0.0000	0.0000	-0.9271	7036895.1571	570126.0135	16.3955	0.0000	0.0000	-0.9599	27.9040	28.4519	0.0000	0.2139	0.3098	-1.0000
14:32:31.8885	7036894.8891	570126.0094	16.3982	0.0000	0.0000	-0.9425	7036895.1529	570126.0178	16.3977	0.0000	0.0000	-0.9255	7036895.1529	570126.0178	16.3977	0.0000	0.0000	-0.9599	27.9040	28.4492	0.0000	0.2142	0.3095	-1.0000
14:32:32.0875	7036894.8891	570126.0094	16.3996	0.0000	0.0000	-0.9425	7036895.1485	570126.0220	16.3996	0.0000	0.0000	-0.9244	7036895.1485	570126.0220	16.3996	0.0000	0.0000	-0.9599	27.9030	28.4462	0.0000	0.2144	0.3094	-1.0000
14:32:32.2885	7036894.8891	570126.0094	16.4023	0.0000	0.0000	-0.9425	7036895.1422	570126.0248	16.4019	0.0000	0.0000	-0.9238	7036895.1422	570126.0248	16.4019	0.0000	0.0000	-0.9599	27.9030	28.4434	0.0000	0.2150	0.3088	-1.0000
14:32:32.4926	7036894.8993	570126.0170	16.4050	0.0000	0.0000	-0.9250	7036895.1342	570126.0261	16.4044	0.0000	0.0000	-0.9217	7036895.1342	570126.0261	16.4044	0.0000	0.0000	-0.9599	27.9000	28.4398	0.0000	0.2155	0.3086	-1.0000
14:32:32.6886	7036894.8993	570126.0170	16.4077	0.0000	0.0000	-0.9250	7036895.1259	570126.0259	16.4071	0.0000	0.0000	-0.9201	7036895.1259	570126.0259	16.4071	0.0000	0.0000	-0.9599	27.8990	28.4356	0.0000	0.2153	0.3087	-1.0000
14:32:32.7466	7036894.8993	570126.0170	16.4091	0.0000	0.0000	-0.9250	7036895.1161	570126.0254	16.4094	0.0000	0.0000	-0.9190	7036895.1161	570126.0254	16.4094	0.0000	0.0000	-0.9599	27.8970	28.4309	0.0000	0.2155	0.3086	-1.0000
14:32:32.9116	7036894.8993	570126.0170	16.4118	0.0000	0.0000	-0.9250	7036895.1060	570126.0234	16.4119	0.0000	0.0000	-0.9184	7036895.1060	570126.0234	16.4119	0.0000	0.0000	-0.9599	27.8950	28.4262	0.0000	0.2154	0.3087	-1.0000
14:32:33.0916	7036894.8993	570126.0170	16.4131	0.0000	0.0000	-0.9250	7036895.0958	570126.0211	16.4140	0.0000	0.0000	-0.9183	7036895.0958	570126.0211	16.4140	0.0000	0.0000	-0.9599	27.8930	28.4212	0.0000	0.2159	0.3084	-1.0000
14:32:33.2897	7036894.8993	570126.0170	16.4158	0.0000	0.0000	-0.9250	7036895.0840	570126.0175	16.4163	0.0000	0.0000	-0.9186	7036895.0840	570126.0175	16.4163	0.0000	0.0000	-0.9599	27.8900	28.4161	0.0000	0.2159	0.3081	-1.0000
14:32:33.3467	7036894.8993	570126.0170	16.4172	0.0000	0.0000	-0.9250	7036895.0721	570126.0135	16.4183	0.0000	0.0000	-0.9191	7036895.0721	570126.0135	16.4183	0.0000	0.0000	-0.9599	27.8880	28.4108	0.0000	0.2164	0.3080	-1.0000
14:32:33.5117	7036894.8793	570126.0170	16.4199	0.0000	0.0000	-0.9250	7036895.0584	570126.0083	16.4205	0.0000	0.0000	-0.9199	7036895.0584	570126.0083	16.4205	0.0000	0.0000	-0.9599	27.8850	28.4054	0.0000	0.2163	0.3077	-1.0000
14:32:33.6887	7036894.8793	570126.0170	16.4212	0.0000	0.0000	-0.9250	7036895.0447	570126.0029	16.4223	0.0000	0.0000	-0.9207	7036895.0447	570126.0029	16.4223	0.0000	0.0000	-0.9599	27.8820	28.4001	0.0000	0.2166	0.3075	-1.0000
14:32:33.8927	7036894.8793	570126.0170	16.4240	0.0000	0.0000	-0.9250	7036895.0297	570125.9962	16.4244	0.0000	0.0000	-0.9218	7036895.0297	570125.9962	16.4244	0.0000	0.0000	-0.9599	27.8780	28.3944	0.0000	0.2173	0.3073	-1.0000
14:32:33.9507	7036894.8793	570126.0170	16.4253	0.0000	0.0000	-0.9250	7036895.0148	570125.9894	16.4263	0.0000	0.0000	-0.9228	7036895.0148	570125.9894	16.4263	0.0000	0.0000	-0.9599	27.8750	28.3887	0.0000	0.2173	0.3071	-1.0000
14:32:34.0877	7036894.8793	570126.0170	16.4280	0.0000	0.0000	-0.9250	7036894.9998	570125.9814	16.4283	0.0000	0.0000	-0.9239	7036894.9998	570125.9814	16.4283	0.0000	0.0000	-0.9599	27.8710	28.3831	0.0000	0.2176	0.3066	-1.0000
14:32:34.2918	7036894.8793	570126.0170	16.4294	0.0000	0.0000	-0.9250	7036894.9838	570125.9734	16.4300	0.0000	0.0000	-0.9249	7036894.9838	570125.9734	16.4300	0.0000	0.0000	-0.9599	27.8670	28.3773	0.0000	0.2177	0.3068	-1.0000
14:32:34.4918	7036894.8793	570126.0170	16.4307	0.0000	0.0000	-0.9250	7036894.9668	570125.9642	16.4316	0.0000	0.0000	-0.9258	7036894.9668	570125.9642	16.4316	0.0000	0.0000	-0.9599	27.8630	28.3714	0.0000	0.2180	0.3066	-1.0000
14:32:34.5498	7036894.8793	570126.0170	16.4334	0.0000	0.0000	-0.9250	7036894.9501	570125.9551	16.4334	0.0000	0.0000	-0.9265	7036894.9501	570125.9551	16.4334	0.0000	0.0000	-0.9599	27.8580	28.3653	0.0000	0.2180	0.3066	-1.0000
14:32:34.7108	7036894.8793	570126.0170	16.4348	0.0000	0.0000	-0.9250	7036894.9322	570125.9451	16.4351	0.0000	0.0000	-0.9272	7036894.9322	570125.9451	16.4351	0.0000	0.0000	-0.9599	27.8540	28.3596	0.0000	0.2182	0.3064	-1.0000
14:32:34.8858	7036894.8793	570126.0170	16.4375	0.0000	0.0000	-0.9250	7036894.9145	570125.9353	16.4370	0.0000	0.0000	-0.9277	7036894.9145	570125.9353	16.4370	0.0000	0.0000	-0.9599	27.8490	28.3540	0.0000	0.2181	0.3061	-1.0000
14:32:35.0918	7036894.8793	570126.0170	16.4389	0.0000	0.0000	-0.9250	7036894.8956	570125.9258	16.4388	0.0000	0.0000	-0.9283	7036894.8956	570125.9258	16.4388	0.0000	0.0000	-0.9599	27.8450	28.3478	0.0000	0.2183	0.3061	-1.0000
14:32:35.2908	7036894.8793	570126.0170	16.4416	0.0000	0.0000	-0.9250	7036894.8769	570125.9151	16.4408	0.0000	0.0000	-0.9288	7036894.8769	570125.9151	16.4408	0.0000	0.0000	-0.9599	27.8390	28.3418	0.0000	0.2182	0.3061	-1.0000
14:32:35.4929	7036894.8793	570126.0170	16.4456	0.0000	0.0000	-0.9250	7036894.8575	570125.9034	16.4436	0.0000	0.0000	-0.9291	7036894.8575	570125.9034	16.4436	0.0000	0.0000	-0.9599	27.8290	28.3349	0.0000	0.2181	0.3062	-1.0000
14:32:35.6879	7036894.7793	570125.9570	16.4470	0.0000	0.0000	-0.9250	7036894.8350	570125.8907	16.4460	0.0000	0.0000	-0.9294	7036894.8350	570125.8907	16.4460	0.0000	0.0000	-0.9599	27.8240	28.3278	0.0000	0.2182	0.3061	-1.0000
14:32:35.7459	7036894.7793	570125.9570	16.4497	0.0000	0.0000	-0.9250	7036894.8116	570125.8783	16.4486	0.0000	0.0000	-0.9295	7036894.8116	570125.8783	16.4486	0.0000	0.0000	-0.9599	27.8180	28.3207	0.0000	0.2180	0.3059	-1.0000
14:32:35.9099	7036894.7793	570125.9570	16.4511	0.0000	0.0000	-0.9250	7036894.7886	570125.8663	16.4508	0.0000	0.0000	-0.9296	7036894.7886	570125.8663	16.4508	0.0000	0.0000	-0.9599	27.8130	28.3129	0.0000	0.2181	0.3060	-1.0000
14:32:36.0879	7036894.7793	570125.9570	16.4538	0.0000	0.0000	-0.9250	7036894.7647	570125.8534	16.4533	0.0000	0.0000	-0.9295	7036894.7647	570125.8534	16.4533	0.0000	0.0000	-0.9599	27.8060	28.3054	0.0000	0.2178	0.3061	-1.0000
14:32:36.2889	7036894.7793	570125.9570	16.4551	0.0000	0.0000	-0.9250	7036894.7411	570125.8408	16.4554	0.0000	0.0000	-0.9294	7036894.7411	570125.8408	16.4554	0.0000	0.0000	-0.9599	27.8010	28.2974	0.0000	0.2178	0.3062	-1.0000
14:32:36.3460	7036894.7793	570125.9570	16.4578	0.0000	0.0000	-0.9250	7036894.7165	570125.8285	16.4577	0.0000	0.0000	-0.9294	7036894.7165	570125.8285	16.4577	0.0000	0.0000	-0.9599	27.7940	28.2896	0.0000	0.2175	0.3060	-1.0000
14:32:36.5110	7036894.7793	570125.9570	16.4592	0.0000	0.0000	-0.9250	7036894.6920	570125.8164	16.4598	0.0000	0.0000	-0.9295	7036894.6920	570125.8164	16.4598	0.0000	0.0000	-0.9599	27.7890	28.2815	0.0000	0.2179	0.3060	-1.0000
14:32:36.6980	7036894.7793	570125.9570	16.4619	0.0000	0.0000	-0.9250	7036894.6678	570125.8031	16.4621	0.0000	0.0000	-0.9298	7036894.6678	570125.8031	16.4621	0.0000	0.0000	-0.9599	27.7820	28.2736	0.0000	0.2177	0.3058	-1.0000
14:32:36.8730	7036894.7793	570125.9570	16.4632	0.0000	0.0000	-0.9250	7036894.6439	570125.7898	16.4641	0.0000	0.0000	-0.9302	7036894.6439	570125.7898	16.4641	0.0000	0.0000	-0.9599	27.7760	28.2654	0.0000	0.2173	0.3061	-1.0000
14:32:36.9330	7036894.7793	570125.9570	16.4660	0.0000	0.0000	-0.9250	7036894.6203	570125.7766	16.4664	0.0000	0.0000	-0.9308	7036894.6203	570125.7766	16.4664	0.0000	0.0000	-0.9599	27.7690	28.2571	0.0000	0.2175	0.3058	-1.0000
14:32:37.0870	7036894.7793	570125.9570	16.4673	0.0000	0.0000	-0.9250	7036894.5971	570125.7623	16.4684	0.0000	0.0000	-0.9313	7036894.5971	570125.7623	16.4684	0.0000	0.0000	-0.9599	27.7630	28.2488	0.0000	0.2174	0.3058	-1.0000
14:32:37.2830	7036894.7793	570125.9570	16.4700	0.0000	0.0000	-0.9250	7036894.5742	570125.7481	16.4706	0.0000	0.0000	-0.9319	7036894.5742	570125.7481	16.4706	0.0000	0.0000	-0.9599	27.7550	28.2404	0.0000	0.2174	0.3060	-1.0000
14:32:37.5731	7036894.7793	570125.9570	16.4714	0.0000	0.0000	-0.9250	7036894.5518	570125.7340	16.4726	0.0000	0.0000	-0.9326	7036894.5518	570125.7340	16.4726	0.0000	0.0000	-0.9599	27.7490	28.2320	0.0000	0.2170	0.3058	-1.0000
14:32:37.7291	7036894.5891	570125.8594	16.4754	0.0000	0.0000	-0.9425	7036894.5256	570125.7168	16.4752	0.0000	0.0000	-0.9356	7036894.5256	570125.7168	16.4752	0.0000	0.0000	-0.9599	27.7350	28.2227	0.0000	0.2175	0.3057	-1.0000
14:32:37.9401	7036894.5891	570125.8594	16.4782	0.0000	0.0000	-0.9425	7036894.4987	570125.6999	16.4779	0.0000	0.0000	-0.9383	7036894.4987	570125.6999	16.4779	0.0000	0.0000	-0.9599	27.7270	28.2132	0.0000	0.2181	0.3052	-1.0000
14:32:38.0891	7036894.5891	570125.8594	16.4795	0.0000	0.0000	-0.9425	7036894.4722	570125.6821	16.4802	0.0000	0.0000	-0.9407	7036894.4722	570125.6821	16.4802	0.0000	0.0000	-0.9599	27.7210	28.2038	0.0000	0.2183	0.3048	-1.0000
14:32:38.1461	7036894.5891	570125.8594	16.4822	0.0000	0.0000	-0.9425	7036894.4463	570125.6645	16.4827	0.0000	0.0000	-0.9428	7036894.4463	570125.6645	16.4827	0.0000	0.0000	-0.9599	27.7130	28.1943	0.0000	0.2187	0.3045	-1.0000
14:32:38.2721	7036894.5891	570125.8594	16.4836	0.0000	0.0000	-0.9425	7036894.4207	570125.6461	16.4847	0.0000	0.0000	-0.9444	7036894.4207	570125.6461	16.4847	0.0000	0.0000	-0.9599	27.7060	28.1847	0.0000	0.2187	0.3043	-1.0000
14:32:38.4892	7036894.5891	570125.8594	16.4849	0.0000	0.0000	-0.9425	7036894.3957	570125.6280	16.4864	0.0000	0.0000	-0.9458	7036894.3957	570125.6280	16.4864	0.0000	0.0000	-0.9599	27.6980	28.1751	0.0000	0.2191	0.3038	-1.0000
14:32:38.6922	7036894.5891	570125.8594	16.4876	0.0000	0.0000	-0.9425	7036894.3722	570125.6100	16.4884	0.0000	0.0000	-0.9469	7036894.3722	570125.6100	16.4884	0.0000	0.0000	-0.9599	27.6910	28.1657	0.0000	0.2189	0.3040	-1.0000
14:32:38.7502	7036894.5891	570125.8594	16.4890	0.0000	0.0000	-0.9425	7036894.3488	570125.5921	16.4901	0.0000	0.0000	-0.9479	7036894.3488	570125.5921	16.4901	0.0000	0.0000	-0.9599	27.6830	28.1565	0.0000	0.2190	0.3039	-1.0000
14:32:38.8842	7036894.5891	570125.8594	16.4917	0.0000	0.0000	-0.9425	7036894.3271	570125.5732	16.4921	0.0000	0.0000	-0.9488	7036894.3271	570125.5732	16.4921	0.0000	0.0000	-0.9599	27.6760	28.1477	0.0000	0.2188	0.3039	-1.0000
14:32:39.0912	7036894.5891	570125.8594	16.4931	0.0000	0.0000	-0.9425	7036894.3074	570125.5545	16.4938	0.0000	0.0000	-0.9496	7036894.3074	570125.5545	16.4938	0.0000	0.0000	-0.9599	27.6680	28.1393	0.0000	0.2187	0.3035	-1.0000
14:32:39.2933	7036894.5891	570125.8594	16.4958	0.0000	0.0000	-0.9425	7036894.2882	570125.5361	16.4958	0.0000	0.0000	-0.9504	7036894.2882	570125.5361	16.4958	0.0000	0.0000	-0.9599	27.6610	28.1316	0.0000	0.2188	0.3037	-1.0000
14:32:39.3513	7036894.5891	570125.8594	16.4971	0.0000	0.0000	-0.9425	7036894.2710	570125.5179	16.4975	0.0000	0.0000	-0.9512	7036894.2710	570125.5179	16.4975	0.0000	0.0000	-0.9599	27.6530	28.1241	0.0000	0.2185	0.3038	-1.0000
14:32:39.4723	7036894.5891	570125.8594	16.4985	0.0000	0.0000	-0.9425	7036894.2556	570125.5000	16.4991	0.0000	0.0000	-0.9520	7036894.2556	570125.5000	16.4991	0.0000	0.0000	-0.9599	27.6460	28.1171	0.0000	0.2185	0.3040	-1.0000
