time, nu_mes, nu_est, nu_des (6-DOF) 
13:13:49.2072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:43.5042	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0387	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:43.7302	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0384	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:43.8942	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0372	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:44.2272	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0354	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:44.3782	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0347	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:44.5482	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0334	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:44.8182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0339	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:45.0772	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0336	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:45.2522	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0341	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:45.5272	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0338	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:45.9722	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0350	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:46.3272	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0386	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:46.4792	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0423	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:46.6672	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0438	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:47.0782	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0451	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:47.2702	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0467	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:47.5732	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0478	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:47.7622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0491	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:47.9522	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0484	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:48.1782	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0463	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:48.3442	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0447	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:48.5862	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0422	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:49.2022	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0391	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:49.6342	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0433	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:49.9372	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0471	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:50.0992	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0496	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:50.2742	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0518	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:50.4602	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0515	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:50.7122	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0494	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:50.8932	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0475	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:51.2312	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0446	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:51.3772	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0431	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:51.5502	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0406	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:51.8782	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0369	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:52.1212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0354	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:52.3102	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0354	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:52.5122	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0339	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:52.7022	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0342	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:52.9052	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0336	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:53.1232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0325	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:53.2872	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0325	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:53.5112	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0319	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:53.6962	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0309	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:53.9502	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0319	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:54.2102	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0320	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:54.4532	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0330	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:54.6912	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0352	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:55.1052	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0361	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:55.3112	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0395	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:55.5092	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0410	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:55.7162	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0430	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:55.9052	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0427	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:56.1042	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0413	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:56.3262	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0412	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:56.4802	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0401	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:56.7252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0376	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:57.0832	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0369	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:57.2302	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0377	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:57.4022	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0373	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:57.5952	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0355	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:57.9852	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0355	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:58.1312	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0368	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:58.4442	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0362	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:58.8152	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0371	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:58.9782	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0403	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:59.1782	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0415	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:59.5252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0413	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:59.6842	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0422	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:59.8572	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0409	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:00.1062	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0410	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:00.5232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0399	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:00.6612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0415	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:00.9652	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0409	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:01.3422	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0406	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:01.9352	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0435	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:02.1342	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0477	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:02.3222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0512	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:02.5242	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0520	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:02.7122	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0500	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:02.9192	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0490	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:03.2522	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0465	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:03.5902	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0446	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:03.7462	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0438	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:04.0682	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0432	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:04.2912	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0428	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:04.6922	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0412	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:04.9722	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0422	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:05.1742	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0437	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:05.3712	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0428	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:05.5682	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0408	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:05.7812	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0395	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:05.9702	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0375	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:06.2812	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0351	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:06.4462	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0340	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:06.6622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0338	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:06.8302	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0329	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:07.0022	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0310	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:07.2322	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0285	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:07.4092	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0284	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:07.8802	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0273	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:08.0342	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0298	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:08.2672	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0305	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:08.4902	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0320	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:08.6812	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0326	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:08.8662	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0319	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:09.0402	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0324	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:09.2282	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0322	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:09.5202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0310	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:09.7332	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0311	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:09.9162	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0301	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:10.1192	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0304	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:10.4922	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0297	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:10.7802	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0316	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:10.9012	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0319	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:11.2092	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0310	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:11.3322	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0307	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:11.4322	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0295	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:11.6462	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0276	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:11.7632	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0248	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:11.8802	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0222	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:12.1402	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0198	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:12.3972	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0191	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:12.5342	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0184	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:12.7412	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0176	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:12.9352	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0177	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:13.1542	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0176	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:13.2942	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0175	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:13.4192	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0173	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:13.5222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0165	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:13.7642	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0159	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:13.8872	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0149	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:14.0222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0143	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:14.1302	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0141	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:14.3552	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0142	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
