time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:38:58.0981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:40:38.4138	0.51	-838.00	0.00	0.00	0.00	-0.28	-1465.0	7.0	828.0	-827.0
14:40:38.6158	0.49	-838.00	0.00	0.00	0.00	-0.16	-1465.0	7.0	828.0	-827.0
14:40:40.3209	0.39	-838.00	0.00	0.00	0.00	-0.12	-1465.0	6.0	828.0	-827.0
14:40:40.4979	0.63	-838.00	0.00	0.00	0.00	-0.16	-1465.0	8.0	828.0	-827.0
14:40:40.6529	0.88	-838.00	0.00	0.00	0.00	-0.29	-1465.0	10.0	828.0	-826.0
14:40:40.7909	1.11	-838.00	0.00	0.00	0.00	-0.29	-1465.0	11.0	828.0	-826.0
14:40:41.0219	2.48	-838.00	0.00	0.00	0.00	-0.71	-1465.0	16.0	829.0	-824.0
14:40:41.2570	3.48	-838.00	0.00	0.00	0.00	-0.79	-1465.0	19.0	830.0	-823.0
14:40:41.3910	3.98	-838.00	0.00	0.00	0.00	-0.81	-1465.0	20.0	831.0	-822.0
14:40:41.6940	2.71	-838.00	0.00	0.00	0.00	-0.49	-1465.0	17.0	830.0	-824.0
14:40:41.8320	1.97	-838.00	0.00	0.00	0.00	-0.40	-1465.0	14.0	829.0	-825.0
14:40:42.0030	3.16	-838.00	0.00	0.00	0.00	-0.71	-1465.0	18.0	830.0	-823.0
14:40:42.1750	4.44	-838.00	0.00	0.00	0.00	-1.06	-1465.0	21.0	831.0	-821.0
14:40:42.2790	4.72	-838.00	0.00	0.00	0.00	-1.27	-1465.0	22.0	831.0	-821.0
14:40:42.4450	4.04	-838.00	0.00	0.00	0.00	-0.92	-1465.0	20.0	831.0	-822.0
14:40:42.6110	4.31	-838.00	0.00	0.00	0.00	-1.13	-1465.0	21.0	831.0	-821.0
14:40:42.8140	3.65	-838.00	0.00	0.00	0.00	-1.05	-1465.0	19.0	830.0	-822.0
14:40:43.0151	3.80	-838.00	0.00	0.00	0.00	-1.18	-1465.0	20.0	830.0	-822.0
14:40:43.2091	3.65	-838.00	0.00	0.00	0.00	-1.23	-1465.0	19.0	830.0	-822.0
14:40:43.4111	2.71	-838.00	0.00	0.00	0.00	-0.92	-1465.0	17.0	829.0	-823.0
14:40:43.6111	4.31	-838.00	0.00	0.00	0.00	-1.21	-1465.0	21.0	831.0	-821.0
14:40:43.8101	5.62	-838.00	0.00	0.00	0.00	-1.75	-1466.0	24.0	832.0	-819.0
14:40:44.0111	4.01	-838.00	0.00	0.00	0.00	-1.06	-1465.0	20.0	831.0	-822.0
14:40:44.2111	5.72	-838.00	0.00	0.00	0.00	-1.72	-1466.0	24.0	832.0	-819.0
14:40:44.4131	4.01	-838.00	0.00	0.00	0.00	-1.16	-1465.0	20.0	830.0	-822.0
14:40:44.6141	4.55	-838.00	0.00	0.00	0.00	-1.14	-1465.0	22.0	831.0	-821.0
14:40:44.8402	3.65	-838.00	0.00	0.00	0.00	0.00	-1465.0	19.0	831.0	-823.0
14:40:45.0212	1.93	-838.00	0.00	0.00	0.00	0.00	-1465.0	14.0	829.0	-825.0
14:40:45.2162	0.00	-838.00	0.00	0.00	0.00	85.04	-1421.0	0.0	914.0	-914.0
14:40:45.4592	0.00	-838.00	0.00	0.00	0.00	226.98	-1344.0	0.0	1042.0	-1042.0
14:40:45.6172	0.00	-838.00	0.00	0.00	0.00	304.28	-1300.0	0.0	1106.0	-1106.0
14:40:45.8122	0.02	-838.00	0.00	0.00	0.00	556.14	-1146.0	1.0	1292.0	-1292.0
14:40:46.0112	0.00	-838.00	0.00	0.00	0.00	532.01	-1162.0	0.0	1275.0	-1275.0
14:40:46.2132	0.00	-838.00	0.00	0.00	0.00	516.84	-1171.0	0.0	1265.0	-1265.0
14:40:46.4102	0.01	-838.00	0.00	0.00	0.00	535.79	-1159.0	1.0	1278.0	-1278.0
14:40:46.6093	0.00	-838.00	0.00	0.00	0.00	619.26	-1104.0	0.0	1334.0	-1334.0
14:40:46.8113	0.00	-838.00	0.00	0.00	0.00	770.21	-996.0	0.0	1431.0	-1431.0
14:40:47.0093	2.14	-838.00	0.00	0.00	0.00	873.97	-915.0	15.0	1495.0	-1493.0
14:40:47.2093	1.86	-838.00	0.00	0.00	0.00	786.41	-984.0	14.0	1442.0	-1440.0
14:40:47.2653	1187.00	0.00	0.00	0.00	0.00	-582.60	-934.0	351.0	1051.0	1500.0
14:40:47.4403	0.00	-838.00	0.00	0.00	0.00	800.21	-973.0	0.0	1450.0	-1450.0
14:40:47.6413	1.76	-838.00	0.00	0.00	0.00	861.41	-925.0	13.0	1487.0	-1485.0
14:40:47.6963	1187.00	0.00	0.00	0.00	0.00	-719.13	-1038.0	351.0	929.0	1500.0
14:40:47.8713	5.78	-838.00	0.00	0.00	0.00	902.37	-891.0	24.0	1500.0	-1500.0
14:40:48.0413	7.04	-838.00	0.00	0.00	0.00	867.28	-920.0	27.0	1494.0	-1486.0
14:40:48.2104	5.81	-838.00	0.00	0.00	0.00	863.54	-923.0	25.0	1491.0	-1484.0
14:40:48.4124	9.78	-838.00	0.00	0.00	0.00	870.76	-918.0	32.0	1498.0	-1486.0
14:40:48.6114	10.71	-838.00	0.00	0.00	0.00	903.73	-890.0	33.0	1500.0	-1500.0
14:40:48.8104	11.81	-838.00	0.00	0.00	0.00	873.17	-916.0	35.0	1500.0	-1486.0
14:40:49.0104	12.83	-838.00	0.00	0.00	0.00	910.29	-885.0	36.0	1500.0	-1500.0
14:40:49.2124	9.70	-838.00	0.00	0.00	0.00	881.77	-909.0	32.0	1500.0	-1493.0
14:40:49.4404	11.45	-838.00	0.00	0.00	0.00	899.37	-894.0	34.0	1500.0	-1500.0
14:40:49.4964	1187.00	0.00	0.00	0.00	0.00	-793.72	-1090.0	351.0	855.0	1500.0
14:40:49.6234	7.91	-838.00	0.00	0.00	0.00	897.20	-896.0	29.0	1500.0	-1500.0
14:40:49.8404	10.20	-838.00	0.00	0.00	0.00	891.50	-900.0	33.0	1500.0	-1498.0
14:40:50.0405	10.93	-838.00	0.00	0.00	0.00	900.19	-893.0	34.0	1500.0	-1500.0
14:40:50.0965	1187.00	0.00	0.00	0.00	0.00	-795.37	-1091.0	351.0	853.0	1500.0
14:40:50.2225	10.49	-838.00	0.00	0.00	0.00	908.92	-886.0	33.0	1500.0	-1500.0
14:40:50.4295	12.13	-838.00	0.00	0.00	0.00	920.73	-876.0	35.0	1500.0	-1500.0
14:40:50.6125	15.60	-838.00	0.00	0.00	0.00	928.18	-869.0	40.0	1500.0	-1500.0
14:40:50.8115	16.45	-838.00	0.00	0.00	0.00	1026.88	-780.0	41.0	1500.0	-1500.0
14:40:51.0405	20.57	-838.00	0.00	0.00	0.00	1070.37	-737.0	46.0	1500.0	-1500.0
14:40:51.2435	26.77	-838.00	0.00	0.00	0.00	1131.19	-672.0	53.0	1500.0	-1500.0
14:40:51.2975	1187.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	351.0	-336.0	1500.0
14:40:51.4735	44.11	-838.00	0.00	0.00	0.00	1126.31	-678.0	68.0	1500.0	-1500.0
14:40:51.6255	45.61	-838.00	0.00	0.00	0.00	1116.58	-688.0	69.0	1500.0	-1500.0
14:40:51.8136	37.88	-838.00	0.00	0.00	0.00	1146.81	-655.0	63.0	1500.0	-1500.0
14:40:52.0106	38.04	-838.00	0.00	0.00	0.00	1115.07	-690.0	63.0	1500.0	-1500.0
14:40:52.2366	38.12	-838.00	0.00	0.00	0.00	1145.27	-656.0	63.0	1500.0	-1500.0
14:40:52.4246	28.15	-838.00	0.00	0.00	0.00	1177.43	-619.0	54.0	1500.0	-1500.0
14:40:52.4796	1187.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	351.0	-336.0	1500.0
14:40:52.6416	29.78	-838.00	0.00	0.00	0.00	1198.70	-592.0	56.0	1500.0	-1500.0
14:40:52.8306	33.17	-838.00	0.00	0.00	0.00	1141.28	-661.0	59.0	1500.0	-1500.0
14:40:53.0086	22.65	-838.00	0.00	0.00	0.00	1138.52	-664.0	48.0	1500.0	-1500.0
14:40:53.2096	10.93	-838.00	0.00	0.00	0.00	1100.57	-706.0	34.0	1500.0	-1500.0
14:40:53.2656	1187.00	0.00	0.00	0.00	0.00	-1250.43	-1368.0	351.0	-280.0	1500.0
14:40:53.4407	0.53	-838.00	0.00	0.00	0.00	1023.69	-783.0	7.0	1500.0	-1500.0
14:40:53.6097	0.00	-838.00	0.00	0.00	0.00	992.28	-812.0	0.0	1500.0	-1500.0
14:40:53.8457	0.00	-838.00	0.00	0.00	0.00	989.14	-815.0	0.0	1500.0	-1500.0
14:40:54.0427	0.00	-838.00	0.00	0.00	0.00	968.13	-834.0	0.0	1500.0	-1500.0
14:40:54.2377	0.00	-838.00	0.00	0.00	0.00	978.61	-825.0	0.0	1500.0	-1500.0
14:40:54.2937	1187.00	0.00	0.00	0.00	0.00	-961.25	-1200.0	351.0	659.0	1500.0
14:40:54.4577	0.00	-838.00	0.00	0.00	0.00	981.16	-823.0	0.0	1500.0	-1500.0
14:40:54.6117	0.00	-838.00	0.00	0.00	0.00	964.18	-838.0	0.0	1500.0	-1500.0
14:40:54.8457	0.00	-838.00	0.00	0.00	0.00	938.43	-861.0	0.0	1500.0	-1500.0
14:40:54.9017	1187.00	0.00	0.00	0.00	0.00	-874.30	-1144.0	351.0	767.0	1500.0
14:40:55.0327	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:55.2098	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:55.4138	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:55.6098	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:55.6648	1187.00	0.00	0.00	0.00	0.00	-868.44	-1140.0	351.0	773.0	1500.0
14:40:55.8488	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:56.0288	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:56.2378	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:56.4198	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:56.6308	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:56.6868	1187.00	0.00	0.00	0.00	0.00	-868.44	-1140.0	351.0	773.0	1500.0
14:40:56.8708	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:57.0479	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:57.2139	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:57.4119	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:57.6129	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:57.8089	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:58.0099	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:58.0659	1187.00	0.00	0.00	0.00	0.00	-868.44	-1140.0	351.0	773.0	1500.0
14:40:58.2109	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:58.4699	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:58.6419	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:58.8440	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:59.0340	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:59.2440	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:59.4460	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:59.6310	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:40:59.8400	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:00.0460	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:00.2420	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:00.2980	1187.00	0.00	0.00	0.00	0.00	-868.44	-1140.0	351.0	773.0	1500.0
14:41:00.4381	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:00.6441	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:00.8461	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:00.9021	1187.00	0.00	0.00	0.00	0.00	-868.44	-1140.0	351.0	773.0	1500.0
14:41:01.0301	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:01.2251	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:01.4421	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:01.4981	1187.00	0.00	0.00	0.00	0.00	-868.44	-1140.0	351.0	773.0	1500.0
14:41:01.6401	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:01.8171	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:02.0111	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:02.2832	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:02.4552	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:02.6422	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:02.6982	1187.00	0.00	0.00	0.00	0.00	-868.44	-1140.0	351.0	773.0	1500.0
14:41:02.8352	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:03.0322	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:03.2122	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:03.4082	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:03.4642	1187.00	0.00	0.00	0.00	0.00	-868.44	-1140.0	351.0	773.0	1500.0
14:41:03.6402	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:03.8422	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:03.8992	1187.00	0.00	0.00	0.00	0.00	-868.44	-1140.0	351.0	773.0	1500.0
14:41:04.0213	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:04.2383	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:04.4403	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:04.4953	1187.00	0.00	0.00	0.00	0.00	-868.44	-1140.0	351.0	773.0	1500.0
14:41:04.6453	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:04.8283	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:05.1173	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:05.2613	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:05.4183	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:05.6083	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:05.8094	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:06.0104	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:06.2104	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:06.4104	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:06.6104	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:06.8094	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:07.0104	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:07.2134	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:07.4375	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:07.4935	1187.00	0.00	0.00	0.00	0.00	-868.44	-1140.0	351.0	773.0	1500.0
14:41:07.6725	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:07.8475	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:08.0135	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:08.3715	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:08.5335	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:08.8095	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:09.0115	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:09.2126	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:09.3376	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:21.0762	0.00	-838.00	0.00	0.00	0.00	935.66	-863.0	0.0	1500.0	-1500.0
14:41:21.2872	-25.49	-838.00	0.00	0.00	0.00	-42.89	-1487.0	-51.0	750.0	-809.0
14:41:21.5163	-26.57	-838.00	0.00	0.00	0.00	-43.37	-1487.0	-52.0	748.0	-810.0
14:41:21.6893	-27.80	-838.00	0.00	0.00	0.00	-44.09	-1487.0	-54.0	746.0	-810.0
14:41:21.7443	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:41:21.9333	-28.71	-838.00	0.00	0.00	0.00	-45.06	-1488.0	-55.0	744.0	-810.0
14:41:22.0833	-29.56	-838.00	0.00	0.00	0.00	-46.04	-1488.0	-55.0	742.0	-810.0
14:41:22.3513	-30.00	-838.00	0.00	0.00	0.00	-46.65	-1488.0	-56.0	740.0	-810.0
14:41:22.5253	-31.38	-838.00	0.00	0.00	0.00	-47.34	-1489.0	-57.0	738.0	-811.0
14:41:22.6873	-31.90	-838.00	0.00	0.00	0.00	-48.03	-1489.0	-58.0	736.0	-810.0
14:41:22.8823	-35.72	-838.00	0.00	0.00	0.00	-50.83	-1491.0	-61.0	728.0	-812.0
14:41:23.0853	-36.28	-838.00	0.00	0.00	0.00	-52.20	-1491.0	-61.0	726.0	-811.0
14:41:23.2834	-34.71	-838.00	0.00	0.00	0.00	-51.74	-1491.0	-60.0	728.0	-810.0
14:41:23.4764	-34.01	-838.00	0.00	0.00	0.00	-52.07	-1491.0	-59.0	729.0	-808.0
14:41:23.5324	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:41:23.7194	-82.02	-838.00	0.00	0.00	0.00	-65.70	-1498.0	-92.0	649.0	-846.0
14:41:23.8834	-262.30	-838.00	0.00	0.00	0.00	-83.95	-1500.0	-165.0	253.0	-1004.0
14:41:24.0744	-280.07	-838.00	0.00	0.00	0.00	-77.03	-1500.0	-170.0	211.0	-1026.0
14:41:24.2734	-286.94	-838.00	0.00	0.00	0.00	-75.69	-1500.0	-172.0	185.0	-1033.0
14:41:24.4744	-311.75	-838.00	0.00	0.00	0.00	-73.57	-1500.0	-180.0	-81.0	-1056.0
14:41:26.5695	-309.43	-838.00	0.00	0.00	0.00	-68.37	-1499.0	-179.0	83.0	-1058.0
14:41:26.6816	-279.85	-838.00	0.00	0.00	0.00	-66.36	-1498.0	-170.0	252.0	-1035.0
14:41:26.8286	-312.91	-838.00	0.00	0.00	0.00	-70.11	-1500.0	-180.0	-50.0	-1060.0
14:41:26.9716	-295.69	-838.00	0.00	0.00	0.00	-69.58	-1500.0	-175.0	171.0	-1046.0
14:41:27.1256	-322.06	-838.00	0.00	0.00	0.00	-69.43	-1500.0	-183.0	-133.0	-1068.0
14:41:27.2716	-317.11	-838.00	0.00	0.00	0.00	-64.74	-1498.0	-181.0	-24.0	-1068.0
14:41:27.5186	-178.30	-838.00	0.00	0.00	0.00	-24.97	-1478.0	-136.0	565.0	-980.0
14:41:27.5746	1187.00	12.11	0.00	0.00	0.00	0.00	176.0	351.0	1458.0	1465.0
14:41:27.7586	-4.93	-838.00	0.00	0.00	0.00	-2.50	-1466.0	-23.0	819.0	-830.0
14:41:27.8836	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:28.0636	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:28.2016	-0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:28.3256	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:28.4727	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:41:28.6247	-6.73	-838.00	0.00	0.00	0.00	0.00	-1465.0	-26.0	820.0	-835.0
14:41:28.7797	-6.90	-838.00	0.00	0.00	0.00	0.00	-1465.0	-27.0	820.0	-835.0
14:41:28.9337	-2.50	-838.00	0.00	0.00	0.00	0.00	-1465.0	-16.0	825.0	-830.0
14:41:29.1477	-3.03	-838.00	0.00	0.00	0.00	0.00	-1465.0	-18.0	824.0	-831.0
14:41:29.2937	-4.01	-838.00	0.00	0.00	0.00	0.00	-1465.0	-20.0	823.0	-832.0
14:41:29.5027	-5.72	-838.00	0.00	0.00	0.00	0.00	-1465.0	-24.0	821.0	-834.0
14:41:29.5587	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:41:29.8337	-7.04	-838.00	0.00	0.00	0.00	0.00	-1465.0	-27.0	820.0	-835.0
14:41:30.0757	-8.06	-838.00	0.00	0.00	0.00	0.00	-1465.0	-29.0	819.0	-836.0
14:41:30.2748	-8.86	-838.00	0.00	0.00	0.00	0.00	-1465.0	-30.0	818.0	-837.0
14:41:30.4898	-8.70	-838.00	0.00	0.00	0.00	0.00	-1465.0	-30.0	818.0	-837.0
14:41:30.6838	-9.10	-838.00	0.00	0.00	0.00	0.00	-1465.0	-31.0	817.0	-837.0
14:41:30.9238	-8.21	-838.00	0.00	0.00	0.00	0.00	-1465.0	-29.0	818.0	-836.0
14:41:31.1098	-8.21	-838.00	0.00	0.00	0.00	0.00	-1465.0	-29.0	818.0	-836.0
14:41:31.2768	-7.83	-838.00	0.00	0.00	0.00	0.00	-1465.0	-28.0	819.0	-836.0
14:41:31.4858	-7.43	-838.00	0.00	0.00	0.00	0.00	-1465.0	-28.0	819.0	-835.0
14:41:31.6848	-6.33	-838.00	0.00	0.00	0.00	0.00	-1465.0	-26.0	820.0	-834.0
14:41:31.8828	-7.22	-838.00	0.00	0.00	0.00	0.00	-1465.0	-27.0	819.0	-835.0
14:41:31.9389	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:41:32.1329	-8.21	-838.00	0.00	0.00	0.00	0.00	-1465.0	-29.0	818.0	-836.0
14:41:32.2859	-8.43	-838.00	0.00	0.00	0.00	0.00	-1465.0	-30.0	818.0	-836.0
14:41:32.4729	-9.10	-838.00	0.00	0.00	0.00	0.00	-1465.0	-31.0	817.0	-837.0
14:41:32.7239	-9.66	-838.00	0.00	0.00	0.00	0.00	-1465.0	-32.0	817.0	-838.0
14:41:32.8869	-10.75	-838.00	0.00	0.00	0.00	0.00	-1465.0	-33.0	816.0	-839.0
14:41:33.0759	-11.32	-838.00	0.00	0.00	0.00	0.00	-1465.0	-34.0	815.0	-840.0
14:41:33.2749	-11.63	-838.00	0.00	0.00	0.00	0.00	-1465.0	-35.0	815.0	-840.0
14:41:33.4739	-11.45	-838.00	0.00	0.00	0.00	0.00	-1465.0	-34.0	815.0	-840.0
14:41:33.6750	-9.66	-838.00	0.00	0.00	0.00	0.00	-1465.0	-32.0	817.0	-838.0
14:41:33.8730	-10.32	-838.00	0.00	0.00	0.00	0.00	-1465.0	-33.0	816.0	-839.0
14:41:34.0840	-9.14	-838.00	0.00	0.00	0.00	0.00	-1465.0	-31.0	817.0	-837.0
14:41:34.2740	-8.63	-838.00	0.00	0.00	0.00	0.00	-1465.0	-30.0	818.0	-837.0
14:41:34.4750	-8.39	-838.00	0.00	0.00	0.00	0.00	-1465.0	-30.0	818.0	-836.0
14:41:34.6830	-8.17	-838.00	0.00	0.00	0.00	0.00	-1465.0	-29.0	818.0	-836.0
14:41:34.8740	-8.24	-838.00	0.00	0.00	0.00	0.00	-1465.0	-29.0	818.0	-836.0
14:41:35.1240	-8.59	-838.00	0.00	0.00	0.00	0.00	-1465.0	-30.0	818.0	-837.0
14:41:35.2810	-9.10	-838.00	0.00	0.00	0.00	0.00	-1465.0	-31.0	817.0	-837.0
14:41:35.4751	-8.86	-838.00	0.00	0.00	0.00	0.00	-1465.0	-30.0	818.0	-837.0
14:41:35.7221	-9.66	-838.00	0.00	0.00	0.00	0.00	-1465.0	-32.0	817.0	-838.0
14:41:35.8851	-9.78	-838.00	0.00	0.00	0.00	0.00	-1465.0	-32.0	817.0	-838.0
14:41:36.0741	-10.37	-838.00	0.00	0.00	0.00	0.00	-1465.0	-33.0	816.0	-839.0
14:41:36.3241	-8.21	-838.00	0.00	0.00	0.00	-0.00	-1465.0	-29.0	818.0	-836.0
14:41:36.4831	-12.22	-838.00	0.00	0.00	0.00	-0.54	-1465.0	-36.0	813.0	-840.0
14:41:36.6731	-60.83	-838.00	0.00	0.00	0.00	-7.01	-1468.0	-79.0	750.0	-884.0
14:41:36.9221	-28.08	-838.00	0.00	0.00	0.00	0.00	-1465.0	-54.0	796.0	-857.0
14:41:37.0721	-39.19	-838.00	0.00	0.00	0.00	0.00	-1465.0	-64.0	784.0	-869.0
14:41:37.2762	-16.50	-838.00	0.00	0.00	0.00	0.00	-1465.0	-41.0	809.0	-845.0
14:41:37.5272	-6.36	-838.00	0.00	0.00	0.00	0.00	-1465.0	-26.0	820.0	-834.0
14:41:37.6842	-16.39	-838.00	0.00	0.00	0.00	0.00	-1465.0	-41.0	809.0	-845.0
14:41:37.8742	-10.37	-838.00	0.00	0.00	0.00	7.87	-1461.0	-33.0	825.0	-847.0
14:41:38.0752	-11.81	-838.00	0.00	0.00	0.00	36.16	-1446.0	-35.0	853.0	-877.0
14:41:38.2822	-7.91	-838.00	0.00	0.00	0.00	17.06	-1456.0	-29.0	837.0	-854.0
14:41:38.4762	-3.65	-838.00	0.00	0.00	0.00	16.73	-1456.0	-19.0	841.0	-849.0
