time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:12:39.2220	7036895.9057	570128.5640	10.6449	0.0000	0.0000	-0.5411	7036894.9855	570129.0852	10.6304	0.0000	0.0000	-0.5440	7036894.9855	570129.0852	-4.4391	0.0000	0.0000	-0.5452	33.1240	33.8065	0.0000	0.2240	0.3183	-1.0000
20:12:39.4120	7036895.9057	570128.5640	10.6977	0.0000	0.0000	-0.5411	7036894.9775	570129.0911	10.7024	0.0000	0.0000	-0.5442	7036894.9775	570129.0911	-4.4391	0.0000	0.0000	-0.5452	33.0840	33.7485	0.0000	0.2237	0.3182	-1.0000
20:12:39.5971	7036895.9057	570128.5640	10.8115	0.0000	0.0000	-0.5411	7036894.9697	570129.0967	10.7889	0.0000	0.0000	-0.5443	7036894.9697	570129.0967	-4.4391	0.0000	0.0000	-0.5452	33.0000	33.6878	0.0000	0.2235	0.3183	-1.0000
20:12:39.7971	7036895.9057	570128.5640	10.8725	0.0000	0.0000	-0.5411	7036894.9620	570129.1022	10.8688	0.0000	0.0000	-0.5445	7036894.9620	570129.1022	-4.4391	0.0000	0.0000	-0.5452	32.9550	33.6253	0.0000	0.2235	0.3183	-1.0000
20:12:39.9962	7036895.9057	570128.5640	10.9254	0.0000	0.0000	-0.5411	7036894.9546	570129.1076	10.9403	0.0000	0.0000	-0.5446	7036894.9546	570129.1076	-4.4391	0.0000	0.0000	-0.5452	32.9150	33.5630	0.0000	0.2233	0.3186	-1.0000
20:12:40.0512	7036895.9057	570128.5640	10.9850	0.0000	0.0000	-0.5411	7036894.9473	570129.1128	11.0060	0.0000	0.0000	-0.5447	7036894.9473	570129.1128	-4.4391	0.0000	0.0000	-0.5452	32.8710	33.5030	0.0000	0.2230	0.3185	-1.0000
20:12:40.1722	7036895.9057	570128.5640	11.0365	0.0000	0.0000	-0.5411	7036894.9402	570129.1179	11.0642	0.0000	0.0000	-0.5448	7036894.9402	570129.1179	-4.4391	0.0000	0.0000	-0.5452	32.8330	33.4494	0.0000	0.2231	0.3186	-1.0000
20:12:40.3882	7036895.9057	570128.5640	11.0947	0.0000	0.0000	-0.5411	7036894.9333	570129.1229	11.1206	0.0000	0.0000	-0.5449	7036894.9333	570129.1229	-4.4391	0.0000	0.0000	-0.5452	32.7890	33.3998	0.0000	0.2228	0.3186	-1.0000
20:12:40.5953	7036895.9057	570128.5640	11.1462	0.0000	0.0000	-0.5411	7036894.9266	570129.1278	11.1737	0.0000	0.0000	-0.5450	7036894.9266	570129.1278	-4.4391	0.0000	0.0000	-0.5452	32.7510	33.3535	0.0000	0.2226	0.3188	-1.0000
20:12:40.6503	7036895.9057	570128.5640	11.2058	0.0000	0.0000	-0.5411	7036894.9199	570129.1325	11.2275	0.0000	0.0000	-0.5450	7036894.9199	570129.1325	-4.4391	0.0000	0.0000	-0.5452	32.7070	33.3096	0.0000	0.2225	0.3189	-1.0000
20:12:40.8163	7036895.9057	570128.5640	11.2573	0.0000	0.0000	-0.5411	7036894.9138	570129.1359	11.2792	0.0000	0.0000	-0.5451	7036894.9138	570129.1359	-4.4391	0.0000	0.0000	-0.5452	32.6680	33.2682	0.0000	0.2223	0.3188	-1.0000
20:12:40.9934	7036895.7157	570128.6840	11.3170	0.0000	0.0000	-0.5411	7036894.9038	570129.1417	11.3323	0.0000	0.0000	-0.5451	7036894.9038	570129.1417	-4.4391	0.0000	0.0000	-0.5452	32.6240	33.2280	0.0000	0.2222	0.3192	-1.0000
20:12:41.1964	7036895.7157	570128.6840	11.3685	0.0000	0.0000	-0.5411	7036894.8952	570129.1477	11.3838	0.0000	0.0000	-0.5452	7036894.8952	570129.1477	-4.4391	0.0000	0.0000	-0.5452	32.5850	33.1895	0.0000	0.2221	0.3189	-1.0000
20:12:41.2514	7036895.7157	570128.6840	11.4281	0.0000	0.0000	-0.5411	7036894.8868	570129.1535	11.4371	0.0000	0.0000	-0.5452	7036894.8868	570129.1535	-4.4391	0.0000	0.0000	-0.5452	32.5410	33.1514	0.0000	0.2220	0.3193	-1.0000
20:12:41.4044	7036895.7157	570128.6840	11.4809	0.0000	0.0000	-0.5411	7036894.8786	570129.1592	11.4897	0.0000	0.0000	-0.5452	7036894.8786	570129.1592	-4.4391	0.0000	0.0000	-0.5452	32.5020	33.1142	0.0000	0.2216	0.3192	-1.0000
20:12:41.6145	7036895.7157	570128.6840	11.5405	0.0000	0.0000	-0.5411	7036894.8706	570129.1648	11.5442	0.0000	0.0000	-0.5453	7036894.8706	570129.1648	-4.4391	0.0000	0.0000	-0.5452	32.4570	33.0767	0.0000	0.2214	0.3195	-1.0000
20:12:41.7955	7036895.7157	570128.6840	11.5934	0.0000	0.0000	-0.5411	7036894.8628	570129.1702	11.5979	0.0000	0.0000	-0.5453	7036894.8628	570129.1702	-4.4391	0.0000	0.0000	-0.5452	32.4180	33.0394	0.0000	0.2213	0.3193	-1.0000
20:12:41.9956	7036895.7157	570128.6840	11.6516	0.0000	0.0000	-0.5411	7036894.8554	570129.1743	11.6512	0.0000	0.0000	-0.5453	7036894.8554	570129.1743	-4.4391	0.0000	0.0000	-0.5452	32.3740	33.0015	0.0000	0.2212	0.3193	-1.0000
20:12:42.1946	7036895.7157	570128.6840	11.7614	0.0000	0.0000	-0.5411	7036894.8495	570129.1787	11.7221	0.0000	0.0000	-0.5453	7036894.8495	570129.1787	-4.4391	0.0000	0.0000	-0.5452	32.2930	32.9646	0.0000	0.2209	0.3197	-1.0000
20:12:42.4006	7036895.7157	570128.6840	11.8102	0.0000	0.0000	-0.5411	7036894.8436	570129.1828	11.7876	0.0000	0.0000	-0.5454	7036894.8436	570129.1828	-4.4391	0.0000	0.0000	-0.5452	32.2560	32.9226	0.0000	0.2207	0.3199	-1.0000
20:12:42.5977	7036895.7157	570128.6840	11.8657	0.0000	0.0000	-0.5411	7036894.8379	570129.1868	11.8489	0.0000	0.0000	-0.5455	7036894.8379	570129.1868	-4.4391	0.0000	0.0000	-0.5452	32.2150	32.8803	0.0000	0.2206	0.3199	-1.0000
20:12:42.8157	7036895.7091	570128.6732	11.9701	0.0000	0.0000	-0.5585	7036894.8325	570129.1893	11.9253	0.0000	0.0000	-0.5478	7036894.8325	570129.1893	-4.4391	0.0000	0.0000	-0.5452	32.1380	32.8372	0.0000	0.2210	0.3194	-1.0000
20:12:42.9747	7036895.5391	570128.7832	12.0188	0.0000	0.0000	-0.5585	7036894.8237	570129.1939	11.9967	0.0000	0.0000	-0.5499	7036894.8237	570129.1939	-4.4391	0.0000	0.0000	-0.5452	32.1010	32.7877	0.0000	0.2215	0.3192	-1.0000
20:12:43.0298	7036895.5391	570128.7832	12.0758	0.0000	0.0000	-0.5585	7036894.8163	570129.1989	12.0662	0.0000	0.0000	-0.5517	7036894.8163	570129.1989	-4.4391	0.0000	0.0000	-0.5452	32.0590	32.7340	0.0000	0.2219	0.3189	-1.0000
20:12:43.1828	7036895.5391	570128.7832	12.1245	0.0000	0.0000	-0.5585	7036894.8092	570129.2037	12.1307	0.0000	0.0000	-0.5532	7036894.8092	570129.2037	-4.4391	0.0000	0.0000	-0.5452	32.0220	32.6790	0.0000	0.2222	0.3186	-1.0000
20:12:43.3918	7036895.5391	570128.7832	12.1828	0.0000	0.0000	-0.5585	7036894.8023	570129.2085	12.1941	0.0000	0.0000	-0.5544	7036894.8023	570129.2085	-4.4391	0.0000	0.0000	-0.5452	31.9800	32.6234	0.0000	0.2222	0.3183	-1.0000
20:12:43.5919	7036895.5391	570128.7832	12.2329	0.0000	0.0000	-0.5585	7036894.7956	570129.2133	12.2538	0.0000	0.0000	-0.5553	7036894.7956	570129.2133	-4.4391	0.0000	0.0000	-0.5452	31.9430	32.5679	0.0000	0.2225	0.3184	-1.0000
20:12:43.6479	7036895.5391	570128.7832	12.2898	0.0000	0.0000	-0.5585	7036894.7891	570129.2181	12.3122	0.0000	0.0000	-0.5559	7036894.7891	570129.2181	-4.4391	0.0000	0.0000	-0.5452	31.9000	32.5138	0.0000	0.2226	0.3183	-1.0000
20:12:43.8079	7036895.5391	570128.7832	12.3400	0.0000	0.0000	-0.5585	7036894.7831	570129.2216	12.3671	0.0000	0.0000	-0.5563	7036894.7831	570129.2216	-4.4391	0.0000	0.0000	-0.5452	31.8620	32.4620	0.0000	0.2228	0.3181	-1.0000
20:12:43.9910	7036895.5391	570128.7832	12.3983	0.0000	0.0000	-0.5585	7036894.7774	570129.2251	12.4221	0.0000	0.0000	-0.5564	7036894.7774	570129.2251	-4.4391	0.0000	0.0000	-0.5452	31.8190	32.4126	0.0000	0.2225	0.3180	-1.0000
20:12:44.1750	7036895.5391	570128.7832	12.4497	0.0000	0.0000	-0.5585	7036894.7719	570129.2286	12.4752	0.0000	0.0000	-0.5564	7036894.7719	570129.2286	-4.4391	0.0000	0.0000	-0.5452	31.7810	32.3652	0.0000	0.2229	0.3179	-1.0000
20:12:44.2300	7036895.5391	570128.7832	12.5080	0.0000	0.0000	-0.5585	7036894.7665	570129.2321	12.5290	0.0000	0.0000	-0.5564	7036894.7665	570129.2321	-4.4391	0.0000	0.0000	-0.5452	31.7380	32.3193	0.0000	0.2227	0.3180	-1.0000
20:12:44.4250	7036895.5391	570128.7832	12.5595	0.0000	0.0000	-0.5585	7036894.7613	570129.2355	12.5813	0.0000	0.0000	-0.5562	7036894.7613	570129.2355	-4.4391	0.0000	0.0000	-0.5452	31.7000	32.2751	0.0000	0.2225	0.3181	-1.0000
20:12:44.5941	7036895.5391	570128.7832	12.6178	0.0000	0.0000	-0.5585	7036894.7562	570129.2388	12.6346	0.0000	0.0000	-0.5560	7036894.7562	570129.2388	-4.4391	0.0000	0.0000	-0.5452	31.6560	32.2322	0.0000	0.2226	0.3180	-1.0000
20:12:44.7941	7036895.5391	570128.7832	12.6692	0.0000	0.0000	-0.5585	7036894.7514	570129.2422	12.6866	0.0000	0.0000	-0.5558	7036894.7514	570129.2422	-4.4391	0.0000	0.0000	-0.5452	31.6180	32.1908	0.0000	0.2224	0.3180	-1.0000
20:12:44.8501	7036895.5391	570128.7832	12.7289	0.0000	0.0000	-0.5585	7036894.7466	570129.2455	12.7405	0.0000	0.0000	-0.5555	7036894.7466	570129.2455	-4.4391	0.0000	0.0000	-0.5452	31.5740	32.1503	0.0000	0.2225	0.3180	-1.0000
20:12:45.0132	7036895.3891	570128.8732	12.7804	0.0000	0.0000	-0.5585	7036894.7389	570129.2506	12.7929	0.0000	0.0000	-0.5552	7036894.7389	570129.2506	-4.4391	0.0000	0.0000	-0.5452	31.5350	32.1103	0.0000	0.2225	0.3179	-1.0000
20:12:45.2442	7036895.3891	570128.8732	12.8400	0.0000	0.0000	-0.5585	7036894.7313	570129.2556	12.8472	0.0000	0.0000	-0.5550	7036894.7313	570129.2556	-4.4391	0.0000	0.0000	-0.5452	31.4910	32.0708	0.0000	0.2224	0.3178	-1.0000
20:12:45.4142	7036895.3957	570128.8840	12.8928	0.0000	0.0000	-0.5411	7036894.7241	570129.2608	12.9008	0.0000	0.0000	-0.5525	7036894.7241	570129.2608	-4.4391	0.0000	0.0000	-0.5452	31.4520	32.0316	0.0000	0.2216	0.3184	-1.0000
20:12:45.6453	7036895.3957	570128.8840	13.0039	0.0000	0.0000	-0.5411	7036894.7170	570129.2658	12.9736	0.0000	0.0000	-0.5503	7036894.7170	570129.2658	-4.4391	0.0000	0.0000	-0.5452	31.3690	31.9887	0.0000	0.2212	0.3189	-1.0000
20:12:45.8423	7036895.3957	570128.8840	13.0636	0.0000	0.0000	-0.5411	7036894.7104	570129.2695	13.0444	0.0000	0.0000	-0.5482	7036894.7104	570129.2695	-4.4391	0.0000	0.0000	-0.5452	31.3250	31.9421	0.0000	0.2205	0.3192	-1.0000
20:12:45.8983	7036895.3957	570128.8840	13.1164	0.0000	0.0000	-0.5411	7036894.7039	570129.2731	13.1109	0.0000	0.0000	-0.5466	7036894.7039	570129.2731	-4.4391	0.0000	0.0000	-0.5452	31.2860	31.8931	0.0000	0.2201	0.3194	-1.0000
20:12:46.0554	7036895.3957	570128.8840	13.1760	0.0000	0.0000	-0.5411	7036894.6987	570129.2767	13.1759	0.0000	0.0000	-0.5454	7036894.6987	570129.2767	-4.4391	0.0000	0.0000	-0.5452	31.2420	31.8430	0.0000	0.2199	0.3196	-1.0000
20:12:46.2834	7036895.3957	570128.8840	13.2275	0.0000	0.0000	-0.5411	7036894.6936	570129.2802	13.2372	0.0000	0.0000	-0.5444	7036894.6936	570129.2802	-4.4391	0.0000	0.0000	-0.5452	31.2030	31.7926	0.0000	0.2194	0.3198	-1.0000
20:12:46.3394	7036895.3957	570128.8840	13.2885	0.0000	0.0000	-0.5411	7036894.6885	570129.2836	13.2984	0.0000	0.0000	-0.5438	7036894.6885	570129.2836	-4.4391	0.0000	0.0000	-0.5452	31.1590	31.7424	0.0000	0.2191	0.3200	-1.0000
20:12:46.4734	7036895.3957	570128.8840	13.3400	0.0000	0.0000	-0.5411	7036894.6836	570129.2868	13.3563	0.0000	0.0000	-0.5433	7036894.6836	570129.2868	-4.4391	0.0000	0.0000	-0.5452	31.1200	31.6929	0.0000	0.2191	0.3200	-1.0000
20:12:46.6685	7036895.3957	570128.8840	13.4009	0.0000	0.0000	-0.5411	7036894.6787	570129.2899	13.4148	0.0000	0.0000	-0.5430	7036894.6787	570129.2899	-4.4391	0.0000	0.0000	-0.5452	31.0750	31.6448	0.0000	0.2189	0.3200	-1.0000
20:12:46.8095	7036895.3957	570128.8840	13.4524	0.0000	0.0000	-0.5411	7036894.6739	570129.2928	13.4705	0.0000	0.0000	-0.5429	7036894.6739	570129.2928	-4.4391	0.0000	0.0000	-0.5452	31.0360	31.5976	0.0000	0.2189	0.3202	-1.0000
20:12:46.9936	7036895.2557	570128.9740	13.5134	0.0000	0.0000	-0.5411	7036894.6664	570129.2974	13.5271	0.0000	0.0000	-0.5428	7036894.6664	570129.2974	-4.4391	0.0000	0.0000	-0.5452	30.9920	31.5515	0.0000	0.2188	0.3203	-1.0000
20:12:47.1926	7036895.2557	570128.9740	13.5649	0.0000	0.0000	-0.5411	7036894.6601	570129.3022	13.5813	0.0000	0.0000	-0.5429	7036894.6601	570129.3022	-4.4391	0.0000	0.0000	-0.5452	30.9530	31.5071	0.0000	0.2186	0.3203	-1.0000
20:12:47.2486	7036895.2557	570128.9740	13.6259	0.0000	0.0000	-0.5411	7036894.6540	570129.3069	13.6370	0.0000	0.0000	-0.5430	7036894.6540	570129.3069	-4.4391	0.0000	0.0000	-0.5452	30.9080	31.4636	0.0000	0.2186	0.3203	-1.0000
20:12:47.3906	7036895.2557	570128.9740	13.6787	0.0000	0.0000	-0.5411	7036894.6480	570129.3114	13.6913	0.0000	0.0000	-0.5432	7036894.6480	570129.3114	-4.4391	0.0000	0.0000	-0.5452	30.8690	31.4211	0.0000	0.2185	0.3201	-1.0000
20:12:47.5737	7036895.2557	570128.9740	13.7383	0.0000	0.0000	-0.5411	7036894.6421	570129.3158	13.7466	0.0000	0.0000	-0.5434	7036894.6421	570129.3158	-4.4391	0.0000	0.0000	-0.5452	30.8240	31.3793	0.0000	0.2184	0.3204	-1.0000
20:12:47.7767	7036895.2557	570128.9740	13.7912	0.0000	0.0000	-0.5411	7036894.6363	570129.3201	13.8009	0.0000	0.0000	-0.5436	7036894.6363	570129.3201	-4.4391	0.0000	0.0000	-0.5452	30.7850	31.3380	0.0000	0.2186	0.3202	-1.0000
20:12:48.1058	7036895.2557	570128.9740	13.8508	0.0000	0.0000	-0.5411	7036894.6309	570129.3230	13.8567	0.0000	0.0000	-0.5439	7036894.6309	570129.3230	-4.4391	0.0000	0.0000	-0.5452	30.7400	31.2969	0.0000	0.2183	0.3201	-1.0000
20:12:48.1628	7036895.2557	570128.9740	13.9646	0.0000	0.0000	-0.5411	7036894.6257	570129.3258	13.9323	0.0000	0.0000	-0.5441	7036894.6257	570129.3258	-4.4391	0.0000	0.0000	-0.5452	30.6570	31.2519	0.0000	0.2178	0.3201	-1.0000
20:12:48.2968	7036895.2557	570128.9740	14.0175	0.0000	0.0000	-0.5411	7036894.6206	570129.3285	14.0028	0.0000	0.0000	-0.5444	7036894.6206	570129.3285	-4.4391	0.0000	0.0000	-0.5452	30.6170	31.2031	0.0000	0.2180	0.3204	-1.0000
20:12:48.5449	7036895.2491	570128.9632	14.0771	0.0000	0.0000	-0.5585	7036894.6155	570129.3309	14.0713	0.0000	0.0000	-0.5468	7036894.6155	570129.3309	-4.4391	0.0000	0.0000	-0.5452	30.5730	31.1520	0.0000	0.2186	0.3199	-1.0000
20:12:48.6009	7036895.2491	570128.9632	14.1299	0.0000	0.0000	-0.5585	7036894.6104	570129.3332	14.1355	0.0000	0.0000	-0.5490	7036894.6104	570129.3332	-4.4391	0.0000	0.0000	-0.5452	30.5330	31.1000	0.0000	0.2192	0.3195	-1.0000
20:12:48.7449	7036895.2491	570128.9632	14.1909	0.0000	0.0000	-0.5585	7036894.6056	570129.3355	14.1990	0.0000	0.0000	-0.5510	7036894.6056	570129.3355	-4.4391	0.0000	0.0000	-0.5452	30.4890	31.0481	0.0000	0.2197	0.3191	-1.0000
20:12:48.8809	7036895.2491	570128.9632	14.2438	0.0000	0.0000	-0.5585	7036894.6009	570129.3378	14.2590	0.0000	0.0000	-0.5525	7036894.6009	570129.3378	-4.4391	0.0000	0.0000	-0.5452	30.4490	30.9968	0.0000	0.2200	0.3188	-1.0000
20:12:49.0440	7036895.1291	570129.0432	14.3047	0.0000	0.0000	-0.5585	7036894.5939	570129.3419	14.3189	0.0000	0.0000	-0.5537	7036894.5939	570129.3419	-4.4391	0.0000	0.0000	-0.5452	30.4050	30.9465	0.0000	0.2202	0.3187	-1.0000
20:12:49.3410	7036895.1291	570129.0432	14.3576	0.0000	0.0000	-0.5585	7036894.5871	570129.3459	14.3760	0.0000	0.0000	-0.5545	7036894.5871	570129.3459	-4.4391	0.0000	0.0000	-0.5452	30.3650	30.8976	0.0000	0.2203	0.3185	-1.0000
20:12:49.5321	7036895.1291	570129.0432	14.4700	0.0000	0.0000	-0.5585	7036894.5805	570129.3500	14.4512	0.0000	0.0000	-0.5550	7036894.5805	570129.3500	-4.4391	0.0000	0.0000	-0.5452	30.2810	30.8465	0.0000	0.2205	0.3183	-1.0000
20:12:49.8161	7036895.1291	570129.0432	14.5310	0.0000	0.0000	-0.5585	7036894.5742	570129.3541	14.5234	0.0000	0.0000	-0.5553	7036894.5742	570129.3541	-4.4391	0.0000	0.0000	-0.5452	30.2360	30.7932	0.0000	0.2205	0.3183	-1.0000
20:12:49.9982	7036895.1291	570129.0432	14.6448	0.0000	0.0000	-0.5585	7036894.5683	570129.3570	14.6109	0.0000	0.0000	-0.5554	7036894.5683	570129.3570	-4.4391	0.0000	0.0000	-0.5452	30.1520	30.7354	0.0000	0.2205	0.3182	-1.0000
20:12:50.2162	7036895.1291	570129.0432	14.6977	0.0000	0.0000	-0.5585	7036894.5627	570129.3599	14.6896	0.0000	0.0000	-0.5553	7036894.5627	570129.3599	-4.4391	0.0000	0.0000	-0.5452	30.1130	30.6744	0.0000	0.2206	0.3181	-1.0000
20:12:50.4072	7036895.1291	570129.0432	14.8115	0.0000	0.0000	-0.5585	7036894.5572	570129.3629	14.7817	0.0000	0.0000	-0.5550	7036894.5572	570129.3629	-4.4391	0.0000	0.0000	-0.5452	30.0290	30.6090	0.0000	0.2208	0.3182	-1.0000
20:12:50.6163	7036895.1357	570129.0540	14.8725	0.0000	0.0000	-0.5411	7036894.5532	570129.3663	14.8661	0.0000	0.0000	-0.5526	7036894.5532	570129.3663	-4.4391	0.0000	0.0000	-0.5452	29.9840	30.5407	0.0000	0.2199	0.3188	-1.0000
20:12:50.8693	7036895.1357	570129.0540	14.9253	0.0000	0.0000	-0.5411	7036894.5493	570129.3697	14.9407	0.0000	0.0000	-0.5502	7036894.5493	570129.3697	-4.4391	0.0000	0.0000	-0.5452	29.9450	30.4728	0.0000	0.2191	0.3188	-1.0000
20:12:51.0124	7036895.0157	570129.1240	15.0378	0.0000	0.0000	-0.5411	7036894.5431	570129.3744	15.0276	0.0000	0.0000	-0.5482	7036894.5431	570129.3744	-4.4391	0.0000	0.0000	-0.5452	29.8610	30.4047	0.0000	0.2187	0.3195	-1.0000
20:12:51.2454	7036895.0157	570129.1240	15.0974	0.0000	0.0000	-0.5411	7036894.5369	570129.3789	15.1068	0.0000	0.0000	-0.5466	7036894.5369	570129.3789	-4.4391	0.0000	0.0000	-0.5452	29.8160	30.3365	0.0000	0.2184	0.3195	-1.0000
20:12:51.3034	7036895.0157	570129.1240	15.1503	0.0000	0.0000	-0.5411	7036894.5308	570129.3833	15.1772	0.0000	0.0000	-0.5453	7036894.5308	570129.3833	-4.4391	0.0000	0.0000	-0.5452	29.7770	30.2702	0.0000	0.2178	0.3198	-1.0000
20:12:51.5275	7036895.0157	570129.1240	15.2099	0.0000	0.0000	-0.5411	7036894.5248	570129.3874	15.2423	0.0000	0.0000	-0.5443	7036894.5248	570129.3874	-4.4391	0.0000	0.0000	-0.5452	29.7330	30.2072	0.0000	0.2174	0.3198	-1.0000
20:12:51.5845	7036895.0157	570129.1240	15.2627	0.0000	0.0000	-0.5411	7036894.5189	570129.3914	15.3011	0.0000	0.0000	-0.5436	7036894.5189	570129.3914	-4.4391	0.0000	0.0000	-0.5452	29.6940	30.1500	0.0000	0.2173	0.3200	-1.0000
20:12:51.8525	7036895.0157	570129.1240	15.3237	0.0000	0.0000	-0.5411	7036894.5132	570129.3952	15.3582	0.0000	0.0000	-0.5431	7036894.5132	570129.3952	-4.4391	0.0000	0.0000	-0.5452	29.6490	30.0970	0.0000	0.2173	0.3200	-1.0000
20:12:51.9085	7036895.0157	570129.1240	15.3752	0.0000	0.0000	-0.5411	7036894.5087	570129.3993	15.4111	0.0000	0.0000	-0.5429	7036894.5087	570129.3993	-4.4391	0.0000	0.0000	-0.5452	29.6100	30.0486	0.0000	0.2171	0.3201	-1.0000
20:12:52.1146	7036895.0157	570129.1240	15.4362	0.0000	0.0000	-0.5411	7036894.5043	570129.4031	15.4643	0.0000	0.0000	-0.5427	7036894.5043	570129.4031	-4.4391	0.0000	0.0000	-0.5452	29.5660	30.0041	0.0000	0.2169	0.3202	-1.0000
20:12:52.4016	7036895.0157	570129.1240	15.4890	0.0000	0.0000	-0.5411	7036894.4999	570129.4068	15.5153	0.0000	0.0000	-0.5428	7036894.4999	570129.4068	-4.4391	0.0000	0.0000	-0.5452	29.5270	29.9625	0.0000	0.2170	0.3203	-1.0000
20:12:52.5947	7036895.0157	570129.1240	15.6015	0.0000	0.0000	-0.5411	7036894.4956	570129.4103	15.5854	0.0000	0.0000	-0.5429	7036894.4956	570129.4103	-4.4391	0.0000	0.0000	-0.5452	29.4430	29.9203	0.0000	0.2168	0.3201	-1.0000
20:12:52.6517	7036895.0157	570129.1240	15.6624	0.0000	0.0000	-0.5411	7036894.4915	570129.4137	15.6529	0.0000	0.0000	-0.5431	7036894.4915	570129.4137	-4.4391	0.0000	0.0000	-0.5452	29.3980	29.8760	0.0000	0.2167	0.3205	-1.0000
20:12:52.7777	7036895.0157	570129.1240	15.7139	0.0000	0.0000	-0.5411	7036894.4874	570129.4170	15.7152	0.0000	0.0000	-0.5434	7036894.4874	570129.4170	-4.4391	0.0000	0.0000	-0.5452	29.3590	29.8325	0.0000	0.2167	0.3201	-1.0000
20:12:53.0198	7036894.9057	570129.1840	15.7749	0.0000	0.0000	-0.5411	7036894.4811	570129.4214	15.7772	0.0000	0.0000	-0.5437	7036894.4811	570129.4214	-4.4391	0.0000	0.0000	-0.5452	29.3150	29.7887	0.0000	0.2166	0.3202	-1.0000
20:12:53.1988	7036894.9057	570129.1840	15.8264	0.0000	0.0000	-0.5411	7036894.4753	570129.4245	15.8356	0.0000	0.0000	-0.5439	7036894.4753	570129.4245	-4.4391	0.0000	0.0000	-0.5452	29.2760	29.7452	0.0000	0.2164	0.3204	-1.0000
20:12:53.2538	7036894.9057	570129.1840	15.8860	0.0000	0.0000	-0.5411	7036894.4695	570129.4274	15.8936	0.0000	0.0000	-0.5442	7036894.4695	570129.4274	-4.4391	0.0000	0.0000	-0.5452	29.2320	29.7020	0.0000	0.2164	0.3204	-1.0000
20:12:53.4108	7036894.9057	570129.1840	15.9389	0.0000	0.0000	-0.5411	7036894.4639	570129.4303	15.9491	0.0000	0.0000	-0.5445	7036894.4639	570129.4303	-4.4391	0.0000	0.0000	-0.5452	29.1930	29.6606	0.0000	0.2163	0.3204	-1.0000
20:12:53.6029	7036894.8991	570129.1732	15.9985	0.0000	0.0000	-0.5585	7036894.4583	570129.4329	16.0056	0.0000	0.0000	-0.5470	7036894.4583	570129.4329	-4.4391	0.0000	0.0000	-0.5452	29.1490	29.6194	0.0000	0.2170	0.3199	-1.0000
20:12:53.8469	7036894.8991	570129.1732	16.0513	0.0000	0.0000	-0.5585	7036894.4528	570129.4354	16.0607	0.0000	0.0000	-0.5492	7036894.4528	570129.4354	-4.4391	0.0000	0.0000	-0.5452	29.1100	29.5786	0.0000	0.2174	0.3197	-1.0000
20:12:54.1440	7036894.8991	570129.1732	16.1638	0.0000	0.0000	-0.5585	7036894.4476	570129.4380	16.1350	0.0000	0.0000	-0.5510	7036894.4476	570129.4380	-4.4391	0.0000	0.0000	-0.5452	29.0270	29.5346	0.0000	0.2177	0.3191	-1.0000
20:12:54.2810	7036894.8991	570129.1732	16.2763	0.0000	0.0000	-0.5585	7036894.4425	570129.4407	16.2246	0.0000	0.0000	-0.5523	7036894.4425	570129.4407	-4.4391	0.0000	0.0000	-0.5452	28.9430	29.4833	0.0000	0.2181	0.3191	-1.0000
20:12:54.4500	7036894.8991	570129.1732	16.3359	0.0000	0.0000	-0.5585	7036894.4377	570129.4434	16.3081	0.0000	0.0000	-0.5533	7036894.4377	570129.4434	-4.4391	0.0000	0.0000	-0.5452	28.8990	29.4264	0.0000	0.2180	0.3188	-1.0000
20:12:54.6151	7036894.8991	570129.1732	16.3887	0.0000	0.0000	-0.5585	7036894.4329	570129.4461	16.3838	0.0000	0.0000	-0.5541	7036894.4329	570129.4461	-4.4391	0.0000	0.0000	-0.5452	28.8600	29.3671	0.0000	0.2186	0.3188	-1.0000
20:12:54.7971	7036894.8991	570129.1732	16.4483	0.0000	0.0000	-0.5585	7036894.4283	570129.4488	16.4553	0.0000	0.0000	-0.5546	7036894.4283	570129.4488	-4.4391	0.0000	0.0000	-0.5452	28.8150	29.3069	0.0000	0.2186	0.3188	-1.0000
20:12:55.0522	7036894.8991	570129.1732	16.5012	0.0000	0.0000	-0.5585	7036894.4239	570129.4515	16.5208	0.0000	0.0000	-0.5549	7036894.4239	570129.4515	-4.4391	0.0000	0.0000	-0.5452	28.7760	29.2479	0.0000	0.2186	0.3185	-1.0000
20:12:55.1922	7036894.8091	570129.2432	16.6150	0.0000	0.0000	-0.5585	7036894.4178	570129.4558	16.6023	0.0000	0.0000	-0.5549	7036894.4178	570129.4558	-4.4391	0.0000	0.0000	-0.5452	28.6930	29.1872	0.0000	0.2189	0.3185	-1.0000
20:12:55.3962	7036894.8091	570129.2432	16.6746	0.0000	0.0000	-0.5585	7036894.4122	570129.4589	16.6779	0.0000	0.0000	-0.5547	7036894.4122	570129.4589	-4.4391	0.0000	0.0000	-0.5452	28.6480	29.1251	0.0000	0.2188	0.3184	-1.0000
20:12:55.5963	7036894.8091	570129.2432	16.7275	0.0000	0.0000	-0.5585	7036894.4068	570129.4619	16.7459	0.0000	0.0000	-0.5546	7036894.4068	570129.4619	-4.4391	0.0000	0.0000	-0.5452	28.6090	29.0641	0.0000	0.2186	0.3181	-1.0000
