time, nu_mes, nu_est, nu_des (6-DOF) 
13:18:32.8611	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:53.5743	0.0000	-1.7164	0.0000	0.0000	0.0000	-2.1726	-0.0058	-1.4508	0.0000	0.0000	0.0000	-1.4983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:53.7243	0.0000	-1.7155	0.0000	0.0000	0.0000	-2.1715	-0.0058	-1.4745	0.0000	0.0000	0.0000	-1.5881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:53.8743	0.0000	-1.7180	0.0000	0.0000	0.0000	-2.1747	-0.0059	-1.4980	0.0000	0.0000	0.0000	-1.6601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:53.9823	0.0000	-1.7180	0.0000	0.0000	0.0000	-2.1747	-0.0061	-1.5206	0.0000	0.0000	0.0000	-1.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:54.1483	0.0000	-1.7164	0.0000	0.0000	0.0000	-2.1726	-0.0064	-1.5421	0.0000	0.0000	0.0000	-1.7527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:54.3243	0.0000	-1.7164	0.0000	0.0000	0.0000	-2.1726	-0.0066	-1.5625	0.0000	0.0000	0.0000	-1.7783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:54.4243	0.0000	-1.7206	0.0000	0.0000	0.0000	-2.1779	-0.0069	-1.5822	0.0000	0.0000	0.0000	-1.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:54.6253	0.0000	-1.7180	0.0000	0.0000	0.0000	-2.1747	-0.0071	-1.6004	0.0000	0.0000	0.0000	-1.8099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:54.7233	0.0000	-1.7180	0.0000	0.0000	0.0000	-2.1747	-0.0073	-1.6172	0.0000	0.0000	0.0000	-1.8162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:54.9243	0.0000	-1.7155	0.0000	0.0000	0.0000	-2.1715	-0.0074	-1.6325	0.0000	0.0000	0.0000	-1.8118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:55.0233	0.0000	-1.7155	0.0000	0.0000	0.0000	-2.1715	-0.0074	-1.6466	0.0000	0.0000	0.0000	-1.8052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:55.2243	0.0000	-1.7189	0.0000	0.0000	0.0000	-2.1758	-0.0074	-1.6598	0.0000	0.0000	0.0000	-1.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:55.3234	0.0000	-1.7189	0.0000	0.0000	0.0000	-2.1758	-0.0073	-1.6718	0.0000	0.0000	0.0000	-1.8008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:55.4884	0.0000	-1.7138	0.0000	0.0000	0.0000	-2.1694	-0.0072	-1.6820	0.0000	0.0000	0.0000	-1.7896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:55.6444	0.0000	-1.7180	0.0000	0.0000	0.0000	-2.1747	-0.0071	-1.6917	0.0000	0.0000	0.0000	-1.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:55.8304	0.0000	-1.7180	0.0000	0.0000	0.0000	-2.1747	-0.0069	-1.7003	0.0000	0.0000	0.0000	-1.7731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:55.9234	0.0000	-1.7147	0.0000	0.0000	0.0000	-2.1705	-0.0066	-1.7074	0.0000	0.0000	0.0000	-1.7656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:56.1314	0.0000	-1.7147	0.0000	0.0000	0.0000	-2.1705	-0.0064	-1.7137	0.0000	0.0000	0.0000	-1.7566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:56.2234	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0061	-1.5053	0.0000	0.0000	0.0000	-1.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:18:56.4244	0.0000	-1.7155	0.0000	0.0000	0.0000	-2.1715	-0.0020	-1.5220	0.0000	0.0000	0.0000	-1.3489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
