time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
20:19:12.4502	34.44	-13.16	-5.23	0.00	0.00	0.17	-342.0	-188.0	407.0	337.0
20:19:12.5902	36.27	-15.51	-5.30	0.00	0.00	0.31	-371.0	-189.0	423.0	339.0
20:19:12.8442	39.71	-16.82	-5.39	0.00	0.00	0.45	-385.0	-191.0	444.0	353.0
20:19:13.0382	44.02	-18.03	-5.51	0.00	0.00	0.50	-399.0	-193.0	466.0	374.0
20:19:13.2282	43.53	-17.68	-5.62	0.00	0.00	0.45	-395.0	-195.0	462.0	372.0
20:19:13.4023	46.55	-18.46	-5.70	0.00	0.00	0.42	-404.0	-196.0	477.0	387.0
20:19:13.4933	44.74	-18.15	-5.78	0.00	0.00	0.42	-401.0	-198.0	468.0	378.0
20:19:13.9503	44.36	-19.91	-5.71	0.00	0.00	1.75	-412.0	-196.0	487.0	350.0
20:19:14.1083	44.08	-20.41	-5.74	0.00	0.00	1.82	-417.0	-197.0	487.0	346.0
20:19:14.4064	49.26	-23.10	-5.76	0.00	0.00	1.86	-444.0	-197.0	514.0	368.0
20:19:14.5834	50.49	-24.03	-5.78	0.00	0.00	1.79	-454.0	-198.0	519.0	373.0
20:19:14.7934	50.20	-24.16	-5.80	0.00	0.00	1.74	-456.0	-198.0	518.0	372.0
20:19:14.8494	50.20	-24.16	-5.81	0.00	0.00	1.67	-456.0	-198.0	517.0	373.0
20:19:15.0444	50.91	-25.11	-5.82	0.00	0.00	1.58	-466.0	-198.0	520.0	376.0
20:19:15.4615	51.27	-25.47	-5.83	0.00	0.00	1.49	-470.0	-198.0	521.0	379.0
20:19:15.6385	52.77	-28.08	-4.68	0.00	0.00	1.34	-495.0	-178.0	530.0	383.0
20:19:15.7905	54.11	-27.73	-4.69	0.00	0.00	1.23	-492.0	-178.0	533.0	393.0
20:19:16.0285	53.68	-28.65	-4.74	0.00	0.00	1.17	-501.0	-179.0	532.0	389.0
20:19:16.2275	52.65	-27.96	-4.84	0.00	0.00	1.06	-495.0	-181.0	526.0	387.0
20:19:16.5386	54.23	-29.01	-4.93	0.00	0.00	0.95	-505.0	-182.0	533.0	394.0
20:19:16.6656	54.05	-29.89	-5.13	0.00	0.00	0.84	-513.0	-186.0	532.0	393.0
20:19:16.8116	57.03	-30.88	-5.22	0.00	0.00	0.78	-522.0	-188.0	544.0	407.0
20:19:16.9696	56.71	-31.04	-5.29	0.00	0.00	0.73	-524.0	-189.0	543.0	406.0
20:19:17.2436	61.65	-33.55	-5.34	0.00	0.00	0.69	-545.0	-190.0	565.0	425.0
20:19:17.4107	58.93	-32.68	-5.39	0.00	0.00	0.60	-538.0	-191.0	552.0	415.0
20:19:17.7287	60.80	-34.07	-5.42	0.00	0.00	0.55	-550.0	-191.0	561.0	422.0
20:19:17.8857	60.15	-33.71	-5.45	0.00	0.00	0.51	-547.0	-192.0	558.0	420.0
20:19:18.0467	64.90	-36.57	-5.47	0.00	0.00	0.48	-570.0	-192.0	579.0	437.0
20:19:18.1837	60.80	-34.69	-5.48	0.00	0.00	0.45	-555.0	-192.0	561.0	422.0
20:19:18.4448	60.87	-34.96	-5.37	0.00	0.00	0.42	-558.0	-190.0	561.0	422.0
20:19:18.6348	67.13	-37.25	-5.36	0.00	0.00	0.40	-576.0	-190.0	587.0	447.0
20:19:18.9148	69.26	-37.42	-5.36	0.00	0.00	-1.02	-583.0	-190.0	580.0	474.0
20:19:19.0648	68.92	-37.04	-5.36	0.00	0.00	-1.24	-581.0	-190.0	576.0	476.0
20:19:19.2128	70.73	-37.83	-5.37	0.00	0.00	-1.40	-588.0	-190.0	582.0	484.0
20:19:19.4769	72.00	-38.07	-5.37	0.00	0.00	-1.40	-590.0	-191.0	587.0	489.0
20:19:19.6439	72.21	-38.42	-5.38	0.00	0.00	-1.41	-593.0	-191.0	588.0	489.0
20:19:19.9619	77.47	-40.39	-5.39	0.00	0.00	-1.33	-607.0	-191.0	609.0	506.0
20:19:20.1559	77.84	-40.35	-5.40	0.00	0.00	-1.28	-607.0	-191.0	611.0	507.0
20:19:20.4670	80.66	-42.48	-5.41	0.00	0.00	-1.22	-622.0	-191.0	624.0	514.0
20:19:20.6670	77.10	-40.53	-5.42	0.00	0.00	-1.15	-607.0	-191.0	610.0	502.0
20:19:20.8600	80.51	-42.77	-5.43	0.00	0.00	-1.14	-624.0	-192.0	625.0	512.0
20:19:21.0310	79.98	-41.10	-5.57	0.00	0.00	0.32	-605.0	-194.0	634.0	495.0
20:19:21.2960	84.52	-44.36	-5.60	0.00	0.00	0.54	-628.0	-194.0	655.0	505.0
20:19:21.4811	91.87	-45.86	-5.62	0.00	0.00	0.68	-638.0	-195.0	681.0	530.0
20:19:21.8461	95.83	-45.07	-5.64	0.00	0.00	0.71	-633.0	-195.0	692.0	546.0
20:19:21.9961	124.83	-58.93	-5.65	0.00	0.00	0.65	-724.0	-195.0	788.0	625.0
20:19:22.0511	124.83	-58.93	-4.51	0.00	0.00	0.66	-724.0	-175.0	788.0	625.0
20:19:22.3632	39.24	-7.97	-4.52	0.00	0.00	0.60	-262.0	-175.0	425.0	371.0
20:19:23.0102	0.42	0.00	-4.58	0.00	0.00	0.53	52.0	-176.0	89.0	-127.0
20:19:23.2152	-0.45	0.00	-4.43	0.00	0.00	0.44	47.0	-173.0	58.0	-158.0
20:19:23.2712	-0.45	0.00	-4.49	0.00	0.00	0.40	45.0	-174.0	54.0	-152.0
20:19:23.5773	0.00	0.00	-4.43	0.00	0.00	0.36	43.0	-173.0	66.0	-123.0
20:19:23.7263	0.00	0.00	-4.36	0.00	0.00	0.28	38.0	-172.0	58.0	-108.0
20:19:23.8843	0.00	0.00	-4.39	0.00	0.00	0.24	35.0	-172.0	54.0	-101.0
20:19:24.1653	7.55	0.00	-4.43	0.00	0.00	0.21	32.0	-173.0	182.0	168.0
20:19:24.3453	6.01	0.00	-4.46	0.00	0.00	-1.21	-78.0	-174.0	99.0	197.0
20:19:24.5894	8.20	0.00	-4.62	0.00	0.00	-1.43	-85.0	-177.0	127.0	224.0
20:19:24.7994	8.81	0.00	-4.79	0.00	0.00	-1.59	-90.0	-180.0	129.0	234.0
20:19:25.0524	10.12	0.00	-4.83	0.00	0.00	-1.64	-91.0	-181.0	146.0	246.0
20:19:25.2124	32.84	0.00	-4.99	0.00	0.00	-1.65	-91.0	-184.0	337.0	391.0
20:19:25.3655	34.29	-0.02	-5.15	0.00	0.00	-1.64	-92.0	-186.0	345.0	398.0
20:19:25.5235	78.94	-3.31	-5.31	0.00	0.00	-1.61	-194.0	-189.0	554.0	577.0
20:19:25.6815	130.48	-12.42	-6.50	0.00	0.00	-1.56	-345.0	-210.0	730.0	724.0
20:19:25.9585	186.15	-44.43	-6.65	0.00	0.00	-1.56	-637.0	-212.0	903.0	832.0
20:19:26.1955	89.89	-32.07	-6.88	0.00	0.00	-0.05	-536.0	-216.0	649.0	554.0
20:19:26.2505	89.89	-32.07	-6.96	0.00	0.00	0.22	-535.0	-217.0	652.0	551.0
20:19:26.6156	71.71	-24.47	-6.92	0.00	0.00	176.00	819.0	-216.0	1450.0	-1450.0
20:19:26.7636	70.87	-23.40	-6.87	0.00	0.00	176.00	825.0	-215.0	1450.0	-1450.0
20:19:27.0836	76.81	-22.41	-6.69	0.00	0.00	176.00	830.0	-213.0	1450.0	-1450.0
20:19:27.3006	47.17	-11.91	-6.51	0.00	0.00	173.92	879.0	-210.0	1450.0	-1450.0
20:19:27.5617	24.39	-11.07	-6.19	0.00	0.00	173.65	883.0	-205.0	1450.0	-1450.0
20:19:27.7817	24.11	-10.60	-6.00	0.00	0.00	173.47	884.0	-201.0	1450.0	-1450.0
20:19:28.1397	24.52	-10.94	-4.66	0.00	0.00	176.00	890.0	-178.0	1450.0	-1450.0
20:19:28.4108	18.36	-10.29	-3.21	0.00	0.00	176.00	893.0	-147.0	1450.0	-1450.0
20:19:28.5768	18.36	-10.41	-1.93	0.00	0.00	176.00	893.0	-114.0	1450.0	-1450.0
20:19:28.9398	18.65	-10.52	-2.03	0.00	0.00	176.00	892.0	-117.0	1450.0	-1450.0
20:19:29.1268	18.04	-10.58	-1.08	0.00	0.00	176.00	892.0	-85.0	1450.0	-1450.0
20:19:29.2748	18.25	-10.85	-0.30	0.00	0.00	176.00	890.0	-45.0	1450.0	-1450.0
20:19:29.6509	19.52	-11.47	-0.59	0.00	0.00	176.00	887.0	-63.0	1450.0	-1450.0
20:19:29.8629	20.57	-11.74	-1.18	0.00	0.00	176.00	886.0	-89.0	1450.0	-1450.0
20:19:30.0879	20.45	-11.91	-0.52	0.00	0.00	176.00	885.0	-59.0	1450.0	-1450.0
20:19:30.2879	20.91	-12.05	-0.98	0.00	0.00	176.00	884.0	-81.0	1450.0	-1450.0
20:19:30.4800	21.64	-12.34	-1.43	0.00	0.00	176.00	883.0	-98.0	1450.0	-1450.0
20:19:30.6320	21.44	-12.30	-1.74	0.00	0.00	176.00	883.0	-108.0	1450.0	-1450.0
20:19:30.9370	21.60	-12.28	-1.98	0.00	0.00	176.00	883.0	-116.0	1450.0	-1450.0
20:19:31.0380	22.78	-12.42	-2.17	0.00	0.00	176.00	882.0	-121.0	1450.0	-1450.0
20:19:31.4521	31.38	-12.72	-2.31	0.00	0.00	176.00	881.0	-125.0	1450.0	-1450.0
20:19:31.7641	99.87	-17.68	-1.12	0.00	0.00	159.31	805.0	-87.0	1450.0	-1450.0
20:19:31.9591	21.29	0.00	-1.04	0.00	0.00	72.08	604.0	-84.0	973.0	-1450.0
20:19:32.1611	1.53	0.00	-0.96	0.00	0.00	2.74	118.0	-81.0	197.0	-305.0
20:19:32.3522	1.18	-3.32	-0.90	0.00	0.00	2.29	-135.0	-78.0	195.0	-317.0
20:19:32.6902	0.00	-6.80	-0.82	0.00	0.00	8.67	-131.0	-74.0	340.0	-637.0
20:19:32.9312	-0.36	-15.84	-0.59	0.00	0.00	13.21	-274.0	-63.0	430.0	-812.0
20:19:33.1352	-1.79	-19.19	-0.58	0.00	0.00	13.03	-326.0	-63.0	428.0	-833.0
20:19:33.3713	-1.51	-23.13	-0.58	0.00	0.00	13.08	-376.0	-63.0	438.0	-846.0
20:19:33.5673	-0.69	-24.97	-0.71	0.00	0.00	12.94	-398.0	-69.0	444.0	-843.0
20:19:33.7603	-0.35	-25.25	-0.72	0.00	0.00	13.17	-400.0	-70.0	449.0	-847.0
20:19:33.9143	-0.43	-22.94	-2.01	0.00	0.00	13.23	-372.0	-116.0	445.0	-840.0
20:19:34.0683	-0.20	-19.46	-2.14	0.00	0.00	11.87	-338.0	-120.0	420.0	-790.0
20:19:34.2303	0.00	-4.07	-2.24	0.00	0.00	1.32	-173.0	-123.0	152.0	-285.0
20:19:34.4114	0.00	-7.46	-3.33	0.00	0.00	0.00	-259.0	-150.0	116.0	-218.0
20:19:34.6354	0.00	-18.39	-3.38	0.00	0.00	0.06	-406.0	-151.0	185.0	-346.0
20:19:34.8404	0.00	-19.96	-4.56	0.00	0.00	0.05	-423.0	-176.0	192.0	-360.0
20:19:35.3504	0.00	-20.26	-4.43	0.00	0.00	0.43	-423.0	-173.0	205.0	-384.0
20:19:35.5605	0.00	-14.26	-5.54	0.00	0.00	0.00	-357.0	-194.0	161.0	-301.0
20:19:35.7305	0.00	-9.25	-6.51	0.00	0.00	0.00	-288.0	-210.0	130.0	-243.0
20:19:36.0925	0.00	-2.03	-6.17	0.00	0.00	0.00	-135.0	-204.0	61.0	-114.0
20:19:36.1505	0.00	-2.03	-7.04	0.00	0.00	0.00	-135.0	-218.0	61.0	-114.0
20:19:36.3195	0.00	-0.00	-6.62	0.00	0.00	0.00	-1.0	-211.0	1.0	-1.0
20:19:36.7436	0.00	0.00	-7.46	0.00	0.00	0.92	68.0	-225.0	105.0	-196.0
20:19:37.0456	0.00	0.00	-7.04	0.00	0.00	2.76	118.0	-218.0	182.0	-340.0
20:19:37.1926	0.00	0.00	-7.89	0.00	0.00	6.05	175.0	-231.0	269.0	-503.0
20:19:37.4307	0.00	0.00	-7.48	0.00	0.00	6.14	176.0	-225.0	271.0	-507.0
20:19:37.5957	0.00	0.00	-7.20	0.00	0.00	3.77	138.0	-221.0	212.0	-397.0
20:19:37.8027	0.00	0.00	-8.09	0.00	0.00	0.00	0.0	-234.0	0.0	0.0
20:19:37.9447	0.00	0.00	-7.88	0.00	0.00	0.00	0.0	-231.0	0.0	0.0
20:19:38.1467	0.00	0.00	-7.67	0.00	0.00	0.00	0.0	-228.0	0.0	0.0
20:19:38.2507	0.00	0.00	-7.61	0.00	0.00	0.00	0.0	-227.0	0.0	0.0
20:19:38.4558	0.00	0.00	-8.63	0.00	0.00	0.00	0.0	-241.0	0.0	0.0
20:19:38.7598	0.00	0.00	-8.53	0.00	0.00	0.00	0.0	-240.0	0.0	0.0
20:19:39.0568	0.00	0.00	-8.42	0.00	0.00	0.00	0.0	-238.0	0.0	0.0
20:19:39.4669	0.00	0.00	-8.30	0.00	0.00	0.00	0.0	-237.0	0.0	0.0
20:19:39.5909	0.00	0.00	-8.33	0.00	0.00	0.00	0.0	-237.0	0.0	0.0
20:19:39.7809	0.00	0.00	-9.44	0.00	0.00	0.00	0.0	-252.0	0.0	0.0
20:19:40.0649	0.00	0.00	-9.40	0.00	0.00	0.00	0.0	-252.0	0.0	0.0
20:19:40.2319	0.00	0.00	-9.34	0.00	0.00	0.00	0.0	-251.0	0.0	0.0
20:19:40.5360	0.00	0.00	-9.13	0.00	0.00	0.00	0.0	-248.0	0.0	0.0
20:19:40.6500	0.00	0.00	-7.89	0.00	0.00	0.00	0.0	-231.0	0.0	0.0
20:19:40.8110	0.00	0.00	-7.83	0.00	0.00	0.00	0.0	-230.0	0.0	0.0
20:19:40.9650	0.00	0.00	-7.84	0.00	0.00	0.00	0.0	-230.0	0.0	0.0
20:19:41.1570	0.00	0.00	-7.91	0.00	0.00	0.00	0.0	-231.0	0.0	0.0
20:19:41.3140	0.00	0.00	-7.98	0.00	0.00	0.00	0.0	-232.0	0.0	0.0
20:19:41.5161	0.00	0.00	-8.06	0.00	0.00	0.00	0.0	-233.0	0.0	0.0
20:19:41.5721	0.00	0.00	-8.13	0.00	0.00	0.00	0.0	-234.0	0.0	0.0
20:19:41.7151	0.00	0.00	-8.20	0.00	0.00	0.00	0.0	-235.0	0.0	0.0
20:19:41.9191	0.00	0.00	-8.26	0.00	0.00	0.00	0.0	-236.0	0.0	0.0
20:19:42.1881	0.00	0.00	-8.32	0.00	0.00	0.00	0.0	-237.0	0.0	0.0
20:19:42.3051	0.00	0.00	-7.21	0.00	0.00	0.00	0.0	-221.0	0.0	0.0
20:19:42.5172	0.00	0.00	-7.26	0.00	0.00	0.00	0.0	-221.0	0.0	0.0
20:19:42.7022	0.00	0.00	-7.34	0.00	0.00	0.00	0.0	-223.0	0.0	0.0
20:19:42.7582	0.00	0.00	-7.46	0.00	0.00	0.00	0.0	-224.0	0.0	0.0
20:19:42.9412	0.00	0.00	-7.56	0.00	0.00	0.00	0.0	-226.0	0.0	0.0
20:19:43.1012	0.00	0.00	-7.66	0.00	0.00	0.00	0.0	-227.0	0.0	0.0
20:19:43.2962	0.00	0.00	-6.58	0.00	0.00	0.00	0.0	-211.0	0.0	0.0
20:19:43.6703	0.00	0.00	-6.65	0.00	0.00	0.00	0.0	-212.0	0.0	0.0
20:19:43.7943	0.00	0.00	-6.75	0.00	0.00	0.00	0.0	-214.0	0.0	0.0
20:19:43.9613	0.00	0.00	-6.88	0.00	0.00	0.00	0.0	-216.0	0.0	0.0
20:19:44.1673	0.00	0.00	-6.99	0.00	0.00	0.00	0.0	-217.0	0.0	0.0
20:19:44.3544	0.00	0.00	-5.94	0.00	0.00	0.00	0.0	-200.0	0.0	0.0
20:19:44.4114	0.00	0.00	-6.02	0.00	0.00	0.00	0.0	-202.0	0.0	0.0
20:19:44.5694	0.00	0.00	-6.13	0.00	0.00	0.00	0.0	-204.0	0.0	0.0
20:19:44.8014	0.00	0.00	-6.27	0.00	0.00	0.00	0.0	-206.0	0.0	0.0
20:19:44.8574	0.00	0.00	-6.39	0.00	0.00	0.00	0.0	-208.0	0.0	0.0
20:19:45.0084	0.00	0.00	-6.49	0.00	0.00	0.00	0.0	-209.0	0.0	0.0
20:19:45.1614	0.00	0.00	-6.57	0.00	0.00	0.00	0.0	-211.0	0.0	0.0
20:19:45.3284	0.00	0.00	-6.64	0.00	0.00	0.00	0.0	-212.0	0.0	0.0
20:19:45.5245	0.00	0.00	-5.53	0.00	0.00	0.00	0.0	-193.0	0.0	0.0
20:19:45.7255	0.00	0.00	-5.57	0.00	0.00	0.00	0.0	-194.0	0.0	0.0
20:19:45.9395	0.00	0.00	-5.64	0.00	0.00	0.00	0.0	-195.0	0.0	0.0
20:19:46.1435	0.00	0.00	-5.75	0.00	0.00	0.00	0.0	-197.0	0.0	0.0
20:19:46.2015	0.00	0.00	-5.84	0.00	0.00	0.00	0.0	-199.0	0.0	0.0
20:19:46.3786	0.00	0.00	-5.92	0.00	0.00	0.00	0.0	-200.0	0.0	0.0
20:19:46.5116	0.00	0.00	-5.98	0.00	0.00	0.00	0.0	-201.0	0.0	0.0
20:19:46.7176	0.00	0.00	-6.03	0.00	0.00	0.00	0.0	-202.0	0.0	0.0
20:19:46.9406	0.00	0.00	-4.92	0.00	0.00	0.00	0.0	-182.0	0.0	0.0
20:19:47.1256	0.00	0.00	-4.95	0.00	0.00	0.00	0.0	-183.0	0.0	0.0
20:19:47.3306	0.00	0.00	-5.02	0.00	0.00	0.00	0.0	-184.0	0.0	0.0
20:19:47.5277	0.00	0.00	-5.12	0.00	0.00	0.00	0.0	-186.0	0.0	0.0
20:19:47.7227	0.00	0.00	-5.22	0.00	0.00	0.00	0.0	-188.0	0.0	0.0
20:19:47.9217	0.00	0.00	-5.30	0.00	0.00	0.00	0.0	-189.0	0.0	0.0
20:19:48.1197	0.00	0.00	-5.36	0.00	0.00	0.00	0.0	-190.0	0.0	0.0
20:19:48.3197	47.41	15.73	-2.82	0.00	0.00	-1.94	362.0	-138.0	375.0	494.0
20:19:48.5198	48.42	18.57	-2.89	0.00	0.00	-1.91	396.0	-140.0	374.0	503.0
20:19:48.7218	45.63	19.83	-3.22	0.00	0.00	-1.54	412.0	-147.0	361.0	489.0
20:19:48.9508	42.97	20.57	-3.51	0.00	0.00	-1.17	422.0	-154.0	350.0	475.0
20:19:49.2118	40.58	20.88	-3.73	0.00	0.00	-0.79	428.0	-159.0	342.0	460.0
20:19:49.3518	38.05	21.14	-3.96	0.00	0.00	-0.46	432.0	-164.0	332.0	445.0
20:19:49.5349	36.06	21.31	-4.61	0.00	0.00	-0.26	435.0	-177.0	323.0	433.0
20:19:49.7119	34.24	21.09	-4.97	0.00	0.00	-0.11	434.0	-183.0	315.0	422.0
20:19:49.9199	32.87	20.82	-5.11	0.00	0.00	-0.01	432.0	-186.0	308.0	414.0
20:19:49.9749	31.55	20.15	-5.11	0.00	0.00	0.03	425.0	-186.0	303.0	405.0
20:19:50.1569	30.58	19.50	-5.01	0.00	0.00	0.11	419.0	-184.0	300.0	397.0
20:19:50.3139	29.94	18.84	-4.77	0.00	0.00	0.12	412.0	-179.0	297.0	393.0
20:19:50.5170	28.85	18.23	-4.52	0.00	0.00	0.12	405.0	-175.0	292.0	385.0
20:19:50.7170	28.01	17.69	-4.79	0.00	0.00	0.12	399.0	-180.0	288.0	380.0
20:19:50.9170	27.17	16.87	-4.87	0.00	0.00	0.13	390.0	-181.0	284.0	373.0
20:19:51.1190	26.56	16.09	-4.85	0.00	0.00	0.14	381.0	-181.0	283.0	368.0
20:19:51.3220	26.16	15.43	-4.76	0.00	0.00	0.20	373.0	-179.0	283.0	363.0
20:19:51.5451	25.59	14.48	-5.14	0.00	0.00	0.26	362.0	-186.0	284.0	356.0
20:19:51.6021	24.82	13.97	-5.36	0.00	0.00	0.31	356.0	-190.0	281.0	350.0
20:19:51.7391	24.22	13.58	-5.44	0.00	0.00	0.34	351.0	-192.0	278.0	345.0
20:19:51.9181	23.45	12.90	-5.41	0.00	0.00	0.37	343.0	-191.0	276.0	338.0
20:19:52.1051	22.84	12.26	-5.31	0.00	0.00	0.39	334.0	-189.0	274.0	332.0
20:19:52.3181	22.40	11.70	-5.18	0.00	0.00	0.41	327.0	-187.0	273.0	327.0
20:19:52.3742	22.11	11.22	-5.62	0.00	0.00	0.43	320.0	-195.0	273.0	324.0
20:19:52.5392	21.57	10.38	-5.93	0.00	0.00	0.40	308.0	-200.0	271.0	319.0
20:19:52.7182	21.14	9.56	-6.09	0.00	0.00	0.37	296.0	-203.0	269.0	314.0
20:19:52.9182	20.86	8.81	-6.13	0.00	0.00	0.35	284.0	-204.0	270.0	310.0
20:19:53.1172	20.69	8.12	-6.18	0.00	0.00	0.34	273.0	-204.0	270.0	307.0
20:19:53.3142	20.24	7.10	-6.68	0.00	0.00	0.34	256.0	-212.0	270.0	301.0
20:19:53.5193	19.86	6.11	-7.00	0.00	0.00	0.34	238.0	-218.0	271.0	296.0
20:19:53.7183	19.59	5.12	-7.16	0.00	0.00	0.29	218.0	-220.0	271.0	292.0
20:19:53.9193	19.03	4.55	-7.19	0.00	0.00	0.25	205.0	-220.0	268.0	287.0
20:19:54.1183	18.56	4.09	-7.15	0.00	0.00	0.22	194.0	-220.0	265.0	283.0
20:19:54.3203	17.83	3.30	-7.56	0.00	0.00	0.20	175.0	-226.0	262.0	275.0
20:19:54.6594	17.19	2.52	-7.82	0.00	0.00	0.19	153.0	-230.0	259.0	268.0
20:19:54.7684	16.68	1.76	-7.85	0.00	0.00	0.18	129.0	-230.0	258.0	262.0
20:19:54.9204	16.26	1.05	-7.78	0.00	0.00	0.17	101.0	-229.0	257.0	256.0
20:19:55.1204	15.56	0.75	-7.67	0.00	0.00	0.17	87.0	-228.0	252.0	250.0
20:19:55.3184	14.94	0.52	-7.53	0.00	0.00	0.16	74.0	-226.0	248.0	244.0
20:19:55.3745	14.42	0.34	-7.41	0.00	0.00	0.15	62.0	-224.0	244.0	239.0
20:19:55.5415	13.62	-0.20	-7.22	0.00	0.00	0.15	-32.0	-221.0	239.0	230.0
20:19:55.7205	12.90	-0.76	-7.07	0.00	0.00	0.14	-78.0	-219.0	235.0	222.0
20:19:55.9215	12.29	-1.31	-6.96	0.00	0.00	0.14	-105.0	-217.0	232.0	214.0
20:19:56.1205	11.76	-1.89	-6.90	0.00	0.00	0.08	-129.0	-216.0	228.0	208.0
20:19:56.3215	11.30	-2.48	-6.87	0.00	0.00	0.03	-148.0	-215.0	225.0	202.0
20:19:56.5216	10.55	-2.67	-6.87	0.00	0.00	-0.01	-155.0	-215.0	218.0	195.0
20:19:56.7236	9.86	-2.81	-6.88	0.00	0.00	-0.03	-159.0	-216.0	211.0	188.0
20:19:56.9196	9.24	-2.95	-6.91	0.00	0.00	-0.05	-163.0	-216.0	205.0	181.0
20:19:57.1206	8.69	-3.04	-7.03	0.00	0.00	-0.01	-165.0	-218.0	202.0	173.0
20:19:57.3196	8.21	-3.13	-7.13	0.00	0.00	0.02	-167.0	-220.0	198.0	165.0
20:19:57.5217	7.78	-3.21	-7.22	0.00	0.00	0.04	-169.0	-221.0	195.0	159.0
20:19:57.7197	7.40	-3.30	-7.29	0.00	0.00	0.05	-171.0	-222.0	191.0	153.0
20:19:57.9207	7.05	-3.39	-7.35	0.00	0.00	0.06	-174.0	-223.0	188.0	147.0
20:19:58.1217	6.74	-3.50	-7.46	0.00	0.00	0.06	-176.0	-225.0	185.0	142.0
20:19:58.3818	6.45	-3.62	-7.56	0.00	0.00	0.06	-179.0	-226.0	183.0	137.0
20:19:58.5448	6.18	-3.74	-7.64	0.00	0.00	0.06	-182.0	-227.0	180.0	133.0
20:19:58.7208	5.93	-3.88	-7.69	0.00	0.00	0.06	-186.0	-228.0	178.0	128.0
20:19:58.9218	5.68	-4.04	-7.73	0.00	0.00	0.05	-190.0	-228.0	176.0	122.0
20:19:59.1278	5.43	-4.21	-7.67	0.00	0.00	0.05	-194.0	-228.0	174.0	117.0
20:19:59.3228	4.84	-4.02	-7.62	0.00	0.00	0.05	-189.0	-227.0	166.0	108.0
20:19:59.4969	4.28	-3.79	-7.58	0.00	0.00	0.05	-183.0	-226.0	158.0	99.0
20:19:59.5539	3.77	-3.56	-7.55	0.00	0.00	0.05	-178.0	-226.0	150.0	90.0
20:19:59.7179	3.30	-3.35	-7.54	0.00	0.00	0.05	-173.0	-226.0	142.0	82.0
20:19:59.9209	2.87	-3.15	-7.53	0.00	0.00	0.05	-167.0	-226.0	134.0	73.0
20:20:00.1209	2.47	-2.97	-6.95	0.00	0.00	0.05	-162.0	-217.0	126.0	63.0
20:20:00.3189	2.10	-2.85	-6.53	0.00	0.00	-0.00	-160.0	-210.0	117.0	58.0
20:20:00.5200	1.74	-2.76	-6.28	0.00	0.00	-0.05	-158.0	-206.0	107.0	51.0
20:20:02.3271	1.41	-2.69	-6.18	0.00	0.00	-0.08	-157.0	-204.0	98.0	43.0
20:20:02.4592	1.06	-2.56	-5.75	0.00	0.00	-0.00	-151.0	-197.0	95.0	-34.0
20:20:02.5842	0.73	-2.43	-5.52	0.00	0.00	0.07	-146.0	-193.0	91.0	-91.0
20:20:02.7422	0.41	-2.32	-5.46	0.00	0.00	0.13	-142.0	-192.0	86.0	-119.0
20:20:02.8812	0.09	-2.21	-5.53	0.00	0.00	0.16	-138.0	-193.0	79.0	-139.0
20:20:03.0182	-0.22	-2.17	-5.66	0.00	0.00	0.12	-137.0	-196.0	67.0	-149.0
20:20:03.2902	-0.52	-2.15	-5.83	0.00	0.00	0.09	-137.0	-199.0	54.0	-158.0
20:20:03.4923	-0.80	-2.14	-6.01	0.00	0.00	0.07	-137.0	-201.0	38.0	-167.0
20:20:03.5933	-1.08	-2.15	-6.16	0.00	0.00	0.06	-138.0	-204.0	14.0	-177.0
20:20:03.9083	-1.35	-2.16	-6.29	0.00	0.00	0.05	-138.0	-206.0	-58.0	-187.0
20:20:04.0433	-1.62	-2.23	-5.88	0.00	0.00	-0.01	-141.0	-199.0	-95.0	-192.0
20:20:04.1943	-1.88	-2.30	-5.59	0.00	0.00	-0.06	-145.0	-194.0	-120.0	-198.0
20:20:04.3543	-2.14	-2.39	-5.42	0.00	0.00	-0.09	-148.0	-191.0	-137.0	-204.0
20:20:04.5184	-2.39	-2.47	-5.36	0.00	0.00	-0.11	-151.0	-190.0	-151.0	-212.0
20:20:04.6654	-2.64	-2.56	-5.37	0.00	0.00	-0.13	-154.0	-190.0	-163.0	-220.0
20:20:04.9204	-2.54	-2.27	-5.42	0.00	0.00	-0.14	-145.0	-191.0	-166.0	-211.0
20:20:04.9774	-2.48	-1.95	-5.49	0.00	0.00	-0.15	-135.0	-193.0	-171.0	-203.0
20:20:05.6235	-2.45	-1.61	-5.50	0.00	0.00	-0.16	-124.0	-193.0	-177.0	-196.0
20:20:05.7635	-2.46	-1.23	-5.58	0.00	0.00	-0.12	-108.0	-194.0	-179.0	-194.0
20:20:05.8805	-2.49	-0.86	-5.66	0.00	0.00	-0.08	-90.0	-196.0	-183.0	-193.0
20:20:05.9995	-2.55	-0.49	-5.73	0.00	0.00	-0.06	-68.0	-197.0	-189.0	-192.0
20:20:06.1585	-2.62	-0.13	-6.28	0.00	0.00	-0.05	-37.0	-206.0	-196.0	-190.0
20:20:06.3786	-2.72	0.22	-6.68	0.00	0.00	-0.04	42.0	-212.0	-204.0	-188.0
20:20:06.5396	-2.82	0.55	-6.90	0.00	0.00	-0.04	69.0	-216.0	-213.0	-187.0
20:20:06.7546	-2.94	0.87	-6.99	0.00	0.00	-0.04	87.0	-217.0	-221.0	-186.0
