time, nu_mes, nu_est, nu_des (6-DOF) 
15:54:56.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:28.4771	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0004	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:28.6522	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0004	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:28.7532	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0004	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:28.9552	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0004	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:29.0952	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0004	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:29.2542	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0004	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:29.4022	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:29.5032	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:29.6753	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:29.8143	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:29.9763	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:30.1053	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:30.2973	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:30.4213	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:30.5793	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:30.7294	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:30.8554	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:31.0354	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:31.1674	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:31.3254	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:31.4754	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:31.6275	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:31.7625	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:31.9225	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:32.0535	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:32.2305	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:32.3535	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:32.5275	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:32.6786	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:32.8036	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:32.9526	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:33.1256	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:33.2776	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:33.4246	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:33.5486	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:33.7257	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:33.8747	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:34.0547	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:34.1537	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:34.3027	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:34.4767	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:34.6258	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:34.7498	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:34.9028	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:35.0758	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:35.2528	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:35.3548	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:35.5458	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:35.6489	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:35.8259	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:35.9769	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:36.1529	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:36.2529	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:36.4029	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:36.5829	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:36.7050	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:36.8780	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:37.0020	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:37.1800	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:37.3590	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:37.4650	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:37.6581	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:37.7791	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:37.9251	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:38.0741	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:38.2551	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:38.3541	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:38.5271	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:38.6772	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:38.8552	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:38.9772	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:39.1302	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:39.2602	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:39.4542	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:39.5542	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:39.7543	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:39.8893	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:40.0543	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:40.1763	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:40.3543	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:40.4503	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:40.6304	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:40.7514	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:40.9304	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:41.0524	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:41.2534	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:41.3864	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:41.5284	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:41.6755	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:41.8565	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:41.9595	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:42.1535	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:42.2555	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:42.4185	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:42.5795	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:42.7556	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:42.8556	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:43.0346	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:43.1566	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:43.3036	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:43.4736	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:43.6537	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:43.7537	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:43.9257	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:44.1247	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:44.3777	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:44.6348	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:44.9278	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:44.9888	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:45.1508	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:45.3248	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:45.5258	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:45.5838	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:45.7339	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:45.9259	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:46.1329	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:46.3529	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:46.5049	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:46.7250	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:46.7850	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:46.9260	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:47.1260	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:47.3370	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:47.5070	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:47.7271	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:47.9261	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:47.9861	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:48.1281	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:48.3041	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:48.5261	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:48.5851	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:48.7292	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:48.9262	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:49.1262	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:49.3252	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:49.5312	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:55:49.7263	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
