time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:01:36.3808	7036899.1802	570127.4623	15.3657	0.0000	0.0000	-0.3316	7036898.6828	570127.9643	15.3696	0.0000	0.0000	-0.2729	7036898.6828	570127.9643	15.3696	0.0000	0.0000	-0.2729	30.2590	30.8616	0.0000	0.2149	0.3300	-1.0000
17:01:36.4998	7036899.1668	570128.0365	15.3725	0.0000	0.0000	-0.3840	7036898.6594	570128.0436	15.3742	0.0000	0.0000	-0.3077	7036898.6594	570128.0436	15.3742	0.0000	0.0000	-0.3077	30.2850	30.8855	0.0000	0.2084	0.3348	-1.0000
17:01:36.7188	7036899.1620	570128.0248	15.3765	0.0000	0.0000	-0.4014	7036898.6388	570128.1228	15.3784	0.0000	0.0000	-0.3290	7036898.6388	570128.1228	15.3784	0.0000	0.0000	-0.3290	30.2980	30.9109	0.0000	0.2135	0.3315	-1.0000
17:01:36.7778	7036899.1668	570128.0365	15.3792	0.0000	0.0000	-0.3840	7036898.6220	570128.2010	15.3820	0.0000	0.0000	-0.3193	7036898.6220	570128.2010	15.3820	0.0000	0.0000	-0.3193	30.3130	30.9361	0.0000	0.2169	0.3296	-1.0000
17:01:37.0678	7036899.1802	570128.0723	15.3833	0.0000	0.0000	-0.3316	7036898.5985	570128.2852	15.3855	0.0000	0.0000	-0.2811	7036898.5985	570128.2852	15.3855	0.0000	0.0000	-0.2811	30.3270	30.9602	0.0000	0.2183	0.3289	-1.0000
17:01:37.2439	7036898.9766	570128.1707	15.3901	0.0000	0.0000	-0.1920	7036898.5971	570128.3695	15.3897	0.0000	0.0000	-0.2015	7036898.5971	570128.3695	15.3897	0.0000	0.0000	-0.2015	30.3580	30.9843	0.0000	0.2380	0.3150	-1.0000
17:01:37.4439	7036898.9860	570128.8037	15.3928	0.0000	0.0000	-0.1047	7036898.5855	570128.4540	15.3933	0.0000	0.0000	-0.1048	7036898.5855	570128.4540	15.3933	0.0000	0.0000	-0.1048	30.3720	31.0036	0.0000	0.2347	0.3177	-1.0000
17:01:37.6059	7036898.9900	570128.8800	15.3969	0.0000	0.0000	0.0000	7036898.5820	570128.5371	15.3968	0.0000	0.0000	0.0036	7036898.5820	570128.5371	15.3968	0.0000	0.0000	0.0036	30.3880	31.0208	0.0000	0.2325	0.3193	-1.0000
17:01:37.8279	7036898.9872	570128.9436	15.3996	0.0000	0.0000	0.0873	7036898.5668	570128.6120	15.3996	0.0000	0.0000	0.1130	7036898.5668	570128.6120	15.3996	0.0000	0.0000	0.1130	30.4020	31.0357	0.0000	0.2265	0.3236	-1.0000
17:01:38.0759	7036898.8183	570129.1166	15.4077	0.0000	0.0000	0.2443	7036898.5575	570128.6844	15.4040	0.0000	0.0000	0.2121	7036898.5575	570128.6844	15.4040	0.0000	0.0000	0.2121	30.4310	31.0501	0.0000	0.2453	0.3096	-1.0000
17:01:38.2550	7036898.8043	570129.1656	15.4104	0.0000	0.0000	0.3142	7036898.5400	570128.7455	15.4079	0.0000	0.0000	0.2967	7036898.5400	570128.7455	15.4079	0.0000	0.0000	0.2967	30.4430	31.0587	0.0000	0.2378	0.3152	-1.0000
17:01:38.4500	7036898.7769	570129.2369	15.4172	0.0000	0.0000	0.4189	7036898.5181	570128.7946	15.4130	0.0000	0.0000	0.3709	7036898.5181	570128.7946	15.4130	0.0000	0.0000	0.3709	30.4660	31.0673	0.0000	0.2496	0.3064	-1.0000
17:01:38.6040	7036898.7604	570129.2714	15.4213	0.0000	0.0000	0.4712	7036898.5024	570128.8461	15.4180	0.0000	0.0000	0.4343	7036898.5024	570128.8461	15.4180	0.0000	0.0000	0.4343	30.4770	31.0732	0.0000	0.2445	0.3104	-1.0000
17:01:39.0840	7036898.7485	570129.2939	15.4253	0.0000	0.0000	0.5061	7036898.4831	570128.8894	15.4229	0.0000	0.0000	0.4870	7036898.4831	570128.8894	15.4229	0.0000	0.0000	0.4870	30.4870	31.0786	0.0000	0.2411	0.3128	-1.0000
17:01:39.3871	7036898.7180	570129.4987	15.4362	0.0000	0.0000	0.6109	7036898.4694	570128.9364	15.4301	0.0000	0.0000	0.5370	7036898.4694	570128.9364	15.4301	0.0000	0.0000	0.5370	30.5150	31.0858	0.0000	0.2575	0.2999	-1.0000
17:01:39.6871	7036898.6952	570129.5294	15.4429	0.0000	0.0000	0.6632	7036898.4601	570128.9847	15.4375	0.0000	0.0000	0.5813	7036898.4601	570128.9847	15.4375	0.0000	0.0000	0.5813	30.5320	31.0917	0.0000	0.2604	0.2973	-1.0000
17:01:39.9901	7036898.6709	570129.5589	15.4497	0.0000	0.0000	0.7156	7036898.4496	570129.0258	15.4450	0.0000	0.0000	0.6218	7036898.4496	570129.0258	15.4450	0.0000	0.0000	0.6218	30.5490	31.0978	0.0000	0.2622	0.2960	-1.0000
17:01:40.3622	7036898.6839	570129.7679	15.4578	0.0000	0.0000	0.7505	7036898.4431	570129.0721	15.4529	0.0000	0.0000	0.6575	7036898.4431	570129.0721	15.4529	0.0000	0.0000	0.6575	30.5650	31.1046	0.0000	0.2638	0.2952	-1.0000
17:01:40.7592	7036898.6571	570129.7951	15.4673	0.0000	0.0000	0.8029	7036898.4385	570129.1179	15.4618	0.0000	0.0000	0.6916	7036898.4385	570129.1179	15.4618	0.0000	0.0000	0.6916	30.5860	31.1124	0.0000	0.2675	0.2918	-1.0000
17:01:40.9722	7036898.6479	570129.8039	15.4755	0.0000	0.0000	0.8203	7036898.4320	570129.1596	15.4709	0.0000	0.0000	0.7211	7036898.4320	570129.1596	15.4709	0.0000	0.0000	0.7211	30.6000	31.1206	0.0000	0.2667	0.2929	-1.0000
17:01:41.1782	7036898.6589	570130.0009	15.4822	0.0000	0.0000	0.8552	7036898.4275	570129.2059	15.4798	0.0000	0.0000	0.7491	7036898.4275	570129.2059	15.4798	0.0000	0.0000	0.7491	30.6140	31.1294	0.0000	0.2657	0.2940	-1.0000
17:01:41.3663	7036898.6589	570130.0009	15.4863	0.0000	0.0000	0.8552	7036898.4241	570129.2522	15.4873	0.0000	0.0000	0.7723	7036898.4241	570129.2522	15.4873	0.0000	0.0000	0.7723	30.6210	31.1382	0.0000	0.2621	0.2974	-1.0000
17:01:41.4243	7036898.6492	570130.0092	15.4904	0.0000	0.0000	0.8727	7036898.4213	570129.2981	15.4936	0.0000	0.0000	0.7937	7036898.4213	570129.2981	15.4936	0.0000	0.0000	0.7937	30.6270	31.1477	0.0000	0.2585	0.3003	-1.0000
17:01:41.7723	7036898.6492	570130.0092	15.4931	0.0000	0.0000	0.8727	7036898.4192	570129.3431	15.4986	0.0000	0.0000	0.8117	7036898.4192	570129.3431	15.4986	0.0000	0.0000	0.8117	30.6330	31.1576	0.0000	0.2562	0.3030	-1.0000
17:01:41.9313	7036898.6394	570130.0173	15.5012	0.0000	0.0000	0.8901	7036898.4180	570129.3857	15.5043	0.0000	0.0000	0.8286	7036898.4180	570129.3857	15.5043	0.0000	0.0000	0.8286	30.6450	31.1689	0.0000	0.2558	0.3035	-1.0000
17:01:42.1313	7036898.6294	570130.0252	15.5039	0.0000	0.0000	0.9076	7036898.4183	570129.4272	15.5087	0.0000	0.0000	0.8450	7036898.4183	570129.4272	15.5087	0.0000	0.0000	0.8450	30.6510	31.1808	0.0000	0.2529	0.3059	-1.0000
17:01:42.3804	7036898.6394	570130.2152	15.5080	0.0000	0.0000	0.9076	7036898.4192	570129.4713	15.5125	0.0000	0.0000	0.8589	7036898.4192	570129.4713	15.5125	0.0000	0.0000	0.8589	30.6560	31.1935	0.0000	0.2505	0.3079	-1.0000
17:01:42.6464	7036898.6293	570130.2230	15.5147	0.0000	0.0000	0.9250	7036898.4207	570129.5140	15.5170	0.0000	0.0000	0.8728	7036898.4207	570129.5140	15.5170	0.0000	0.0000	0.8728	30.6670	31.2072	0.0000	0.2500	0.3085	-1.0000
17:01:42.9894	7036898.6293	570130.2230	15.5215	0.0000	0.0000	0.9250	7036898.4230	570129.5540	15.5219	0.0000	0.0000	0.8843	7036898.4230	570129.5540	15.5219	0.0000	0.0000	0.8843	30.6770	31.2215	0.0000	0.2497	0.3091	-1.0000
17:01:43.2195	7036898.6191	570130.2306	15.5283	0.0000	0.0000	0.9425	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.6870	31.2365	0.0000	0.2490	0.3099	-1.0000
17:01:43.4845	7036898.6391	570130.3906	15.5364	0.0000	0.0000	0.9425	7036898.4297	570129.6320	15.5338	0.0000	0.0000	0.9061	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.6970	31.2515	0.0000	0.2487	0.3105	-1.0000
17:01:43.9555	7036898.6287	570130.3980	15.5391	0.0000	0.0000	0.9599	7036898.4336	570129.6703	15.5391	0.0000	0.0000	0.9168	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.7010	31.2656	0.0000	0.2464	0.3125	-1.0000
17:01:44.1385	7036898.5639	570130.4385	15.5527	0.0000	0.0000	1.0647	7036898.4457	570129.7085	15.5473	0.0000	0.0000	0.9695	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.7220	31.2810	0.0000	0.2666	0.2960	-1.0000
17:01:44.2736	7036898.5185	570130.4616	15.5554	0.0000	0.0000	1.1345	7036898.4574	570129.7490	15.5540	0.0000	0.0000	1.0399	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.7290	31.2970	0.0000	0.2632	0.2990	-1.0000
17:01:44.5876	7036898.6416	570130.5715	15.5581	0.0000	0.0000	1.2043	7036898.4755	570129.7909	15.5594	0.0000	0.0000	1.1237	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.7360	31.3139	0.0000	0.2585	0.3031	-1.0000
17:01:44.9536	7036898.5442	570130.6013	15.5649	0.0000	0.0000	1.3439	7036898.4955	570129.8356	15.5651	0.0000	0.0000	1.2290	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.7530	31.3323	0.0000	0.2701	0.2940	-1.0000
17:01:45.0096	7036898.4309	570130.6182	15.5690	0.0000	0.0000	1.5010	7036898.5148	570129.8825	15.5701	0.0000	0.0000	1.3524	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.7720	31.3528	0.0000	0.2811	0.2847	-1.0000
17:01:45.3247	7036898.3673	570130.6199	15.5717	0.0000	0.0000	1.5882	7036898.5309	570129.9320	15.5742	0.0000	0.0000	1.4788	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.7830	31.3742	0.0000	0.2694	0.2963	-1.0000
17:01:45.5907	7036898.2407	570130.6066	15.5771	0.0000	0.0000	1.7628	7036898.5508	570129.9768	15.5784	0.0000	0.0000	1.6185	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.8080	31.3976	0.0000	0.2823	0.2851	-1.0000
17:01:45.7777	7036898.1184	570130.7415	15.5811	0.0000	0.0000	1.9373	7036898.5760	570130.0256	15.5824	0.0000	0.0000	1.7681	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.8340	31.4226	0.0000	0.2915	0.2763	-1.0000
17:01:46.1587	7036898.0486	570130.7104	15.5839	0.0000	0.0000	2.0420	7036898.5972	570130.0780	15.5858	0.0000	0.0000	1.9155	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.8470	31.4474	0.0000	0.2762	0.2923	-1.0000
17:01:46.2518	7036898.5806	570130.6273	15.5893	0.0000	0.0000	2.2515	7036898.6152	570130.1285	15.5896	0.0000	0.0000	2.0738	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.8790	31.4738	0.0000	0.2918	0.2776	-1.0000
17:01:46.7068	7036898.5329	570130.5851	15.5920	0.0000	0.0000	2.3387	7036898.6264	570130.1799	15.5930	0.0000	0.0000	2.2250	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.8920	31.4987	0.0000	0.2739	0.2961	-1.0000
17:01:46.8778	7036898.4143	570130.4360	15.5988	0.0000	0.0000	2.6005	7036898.6414	570130.2242	15.5973	0.0000	0.0000	2.3915	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.9320	31.5250	0.0000	0.3042	0.2668	-1.0000
17:01:47.0238	7036898.3784	570130.3685	15.6015	0.0000	0.0000	2.7053	7036898.6462	570130.2682	15.6012	0.0000	0.0000	2.5512	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.9470	31.5484	0.0000	0.2868	0.2861	-1.0000
17:01:47.1989	7036898.3585	570130.3216	15.6042	0.0000	0.0000	2.7751	7036898.6558	570130.3130	15.6045	0.0000	0.0000	2.6996	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.9580	31.5701	0.0000	0.2670	0.3052	-1.0000
17:01:47.2559	7036898.9749	570130.8889	15.6069	0.0000	0.0000	2.8798	7036898.6675	570130.3688	15.6076	0.0000	0.0000	2.8423	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.9740	31.5908	0.0000	0.2553	0.3162	-1.0000
17:01:47.3989	7036898.9611	570130.8268	15.6082	0.0000	0.0000	2.9671	7036898.6829	570130.4235	15.6099	0.0000	0.0000	2.9773	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	30.9860	31.6098	0.0000	0.2406	0.3283	-1.0000
17:01:47.5889	7036898.9518	570130.7509	15.6110	0.0000	0.0000	3.0718	7036898.6922	570130.4761	15.6122	0.0000	0.0000	3.1076	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.0000	31.6279	0.0000	0.2295	0.3369	-1.0000
17:01:47.9509	7036898.9501	570130.7127	15.6123	0.0000	0.0000	3.1241	7036898.6956	570130.5268	15.6141	0.0000	0.0000	-3.0560	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.0070	31.6439	0.0000	0.2077	0.3511	-1.0000
17:01:48.0019	7036898.9571	570130.5984	15.6164	0.0000	0.0000	-3.0020	7036898.7035	570130.5742	15.6165	0.0000	0.0000	-2.9327	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.0290	31.6600	0.0000	0.2209	0.3437	-1.0000
17:01:48.3600	7036898.9687	570130.5358	15.6177	0.0000	0.0000	-2.9147	7036898.7056	570130.6183	15.6185	0.0000	0.0000	-2.8148	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.0390	31.6735	0.0000	0.2077	0.3522	-1.0000
17:01:48.7010	7036899.1632	570130.4265	15.6218	0.0000	0.0000	-2.7576	7036898.7161	570130.6645	15.6210	0.0000	0.0000	-2.6926	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.0580	31.6862	0.0000	0.2211	0.3446	-1.0000
17:01:48.7590	7036899.2143	570130.3240	15.6245	0.0000	0.0000	-2.6005	7036898.7229	570130.7087	15.6237	0.0000	0.0000	-2.5665	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.0740	31.6973	0.0000	0.2274	0.3407	-1.0000
17:01:48.9420	7036899.2348	570130.2918	15.6259	0.0000	0.0000	-2.5482	7036898.7251	570130.7510	15.6258	0.0000	0.0000	-2.4499	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.0800	31.7058	0.0000	0.2092	0.3521	-1.0000
17:01:49.0750	7036899.2727	570130.2406	15.6286	0.0000	0.0000	-2.4609	7036898.7294	570130.7948	15.6282	0.0000	0.0000	-2.3373	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.0880	31.7133	0.0000	0.2006	0.3573	-1.0000
17:01:49.2621	7036899.3149	570131.1229	15.6299	0.0000	0.0000	-2.3736	7036898.7301	570130.8428	15.6301	0.0000	0.0000	-2.2283	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.0950	31.7199	0.0000	0.1903	0.3628	-1.0000
17:01:49.5211	7036899.3611	570131.0791	15.6326	0.0000	0.0000	-2.2864	7036898.7321	570130.8887	15.6322	0.0000	0.0000	-2.1225	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.1020	31.7254	0.0000	0.1810	0.3678	-1.0000
17:01:49.8231	7036899.4424	570131.0178	15.6367	0.0000	0.0000	-2.1468	7036898.7333	570130.9298	15.6349	0.0000	0.0000	-2.0127	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.1120	31.7308	0.0000	0.1966	0.3594	-1.0000
17:01:49.9531	7036899.5431	570130.9631	15.6394	0.0000	0.0000	-1.9897	7036898.7177	570130.9652	15.6376	0.0000	0.0000	-1.8970	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.1200	31.7348	0.0000	0.2099	0.3520	-1.0000
17:01:50.2882	7036899.1403	570130.9440	15.6408	0.0000	0.0000	-1.9199	7036898.7080	570130.9967	15.6399	0.0000	0.0000	-1.7870	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.1220	31.7368	0.0000	0.1936	0.3618	-1.0000
17:01:50.4312	7036899.2632	570130.9111	15.6448	0.0000	0.0000	-1.7453	7036898.7017	570131.0286	15.6428	0.0000	0.0000	-1.6688	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.1270	31.7385	0.0000	0.2115	0.3516	-1.0000
17:01:50.6232	7036899.3264	570131.6728	15.6475	0.0000	0.0000	-1.6581	7036898.6942	570131.0718	15.6457	0.0000	0.0000	-1.5543	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.1290	31.7390	0.0000	0.2025	0.3570	-1.0000
17:01:50.8042	7036899.3773	570131.6701	15.6489	0.0000	0.0000	-1.5882	7036898.6872	570131.1129	15.6482	0.0000	0.0000	-1.4454	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.1290	31.7389	0.0000	0.1862	0.3656	-1.0000
17:01:50.8602	7036899.4282	570131.6710	15.6503	0.0000	0.0000	-1.5184	7036898.6795	570131.1497	15.6503	0.0000	0.0000	-1.3414	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.1290	31.7389	0.0000	0.1775	0.3700	-1.0000
17:01:51.0212	7036899.4916	570131.6771	15.6530	0.0000	0.0000	-1.4312	7036898.6719	570131.1836	15.6526	0.0000	0.0000	-1.2398	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.1280	31.7388	0.0000	0.1693	0.3736	-1.0000
17:01:51.3173	7036899.5418	570131.6860	15.6543	0.0000	0.0000	-1.3614	7036898.6651	570131.2147	15.6546	0.0000	0.0000	-1.1424	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.1270	31.7388	0.0000	0.1567	0.3790	-1.0000
17:01:51.5913	7036899.6277	570131.7098	15.6570	0.0000	0.0000	-1.2392	7036898.6591	570131.2431	15.6569	0.0000	0.0000	-1.0421	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.1240	31.7388	0.0000	0.1699	0.3725	-1.0000
17:01:51.7923	7036899.7439	570131.9915	15.6611	0.0000	0.0000	-1.0647	7036898.6333	570131.2739	15.6598	0.0000	0.0000	-0.9326	7036898.4257	570129.5926	15.5274	0.0000	0.0000	0.8962	31.1170	31.7385	0.0000	0.1884	0.3629	-1.0000
17:01:52.0493	7036899.7768	570132.0109	15.6624	0.0000	0.0000	-1.0123	7036898.6081	570131.3011	15.6623	0.0000	0.0000	-0.8301	7036898.6081	570131.3011	15.6623	0.0000	0.0000	-0.8301	31.1140	31.7378	0.0000	0.1741	0.3694	-1.0000
17:01:52.2594	7036899.8592	570132.0708	15.6665	0.0000	0.0000	-0.8727	7036898.5813	570131.3276	15.6653	0.0000	0.0000	-0.7286	7036898.5813	570131.3276	15.6653	0.0000	0.0000	-0.7286	31.1050	31.7368	0.0000	0.1862	0.3631	-1.0000
17:01:52.4964	7036899.1179	570132.0961	15.6679	0.0000	0.0000	-0.8203	7036898.5675	570131.3521	15.6678	0.0000	0.0000	-0.6367	7036898.5675	570131.3521	15.6678	0.0000	0.0000	-0.6367	31.1010	31.7358	0.0000	0.1731	0.3691	-1.0000
17:01:52.8694	7036899.1792	570132.1608	15.6719	0.0000	0.0000	-0.6981	7036898.5555	570131.3766	15.6707	0.0000	0.0000	-0.5570	7036898.5555	570131.3766	15.6707	0.0000	0.0000	-0.5570	31.0930	31.7359	0.0000	0.1826	0.3637	-1.0000
17:01:52.9614	7036899.2180	570132.2113	15.6760	0.0000	0.0000	-0.6109	7036898.5452	570131.4023	15.6741	0.0000	0.0000	-0.4895	7036898.5452	570131.4023	15.6741	0.0000	0.0000	-0.4895	31.0850	31.7372	0.0000	0.1906	0.3590	-1.0000
17:01:53.1914	7036899.2322	570132.2324	15.6774	0.0000	0.0000	-0.5760	7036898.5360	570131.4268	15.6768	0.0000	0.0000	-0.4347	7036898.5360	570131.4268	15.6768	0.0000	0.0000	-0.4347	31.0810	31.7393	0.0000	0.1861	0.3613	-1.0000
17:01:53.3775	7036899.2457	570132.2540	15.6787	0.0000	0.0000	-0.5411	7036898.5112	570131.4331	15.6791	0.0000	0.0000	-0.3894	7036898.5112	570131.4331	15.6791	0.0000	0.0000	-0.3894	31.0770	31.7417	0.0000	0.1823	0.3633	-1.0000
17:01:53.5775	7036899.2585	570132.0161	15.6814	0.0000	0.0000	-0.5061	7036898.4862	570131.4507	15.6814	0.0000	0.0000	-0.3513	7036898.4862	570131.4507	15.6814	0.0000	0.0000	-0.3513	31.0730	31.7448	0.0000	0.1805	0.3639	-1.0000
17:01:53.8035	7036898.6916	570132.0615	15.6841	0.0000	0.0000	-0.4363	7036898.4671	570131.4688	15.6838	0.0000	0.0000	-0.3163	7036898.4671	570131.4688	15.6838	0.0000	0.0000	-0.3163	31.0650	31.7476	0.0000	0.1918	0.3576	-1.0000
17:01:54.0465	7036898.6969	570132.0731	15.6868	0.0000	0.0000	-0.4189	7036898.4489	570131.4851	15.6863	0.0000	0.0000	-0.2876	7036898.4489	570131.4851	15.6863	0.0000	0.0000	-0.2876	31.0620	31.7502	0.0000	0.1913	0.3581	-1.0000
17:01:54.2586	7036898.7115	570132.1084	15.6895	0.0000	0.0000	-0.3665	7036898.4308	570131.5034	15.6890	0.0000	0.0000	-0.2608	7036898.4308	570131.5034	15.6890	0.0000	0.0000	-0.2608	31.0540	31.7525	0.0000	0.2003	0.3530	-1.0000
17:01:54.3166	7036898.7202	570132.1323	15.6923	0.0000	0.0000	-0.3316	7036898.4141	570131.5206	15.6917	0.0000	0.0000	-0.2358	7036898.4141	570131.5206	15.6917	0.0000	0.0000	-0.2358	31.0500	31.7545	0.0000	0.1992	0.3532	-1.0000
17:01:54.6396	7036898.7243	570132.1444	15.6936	0.0000	0.0000	-0.3142	7036898.3986	570131.5369	15.6940	0.0000	0.0000	-0.2139	7036898.3986	570131.5369	15.6940	0.0000	0.0000	-0.2139	31.0470	31.7564	0.0000	0.1981	0.3540	-1.0000
17:01:54.7676	7036898.7317	570132.1688	15.6977	0.0000	0.0000	-0.2793	7036898.3861	570131.5530	15.6970	0.0000	0.0000	-0.1986	7036898.3861	570131.5530	15.6970	0.0000	0.0000	-0.1986	31.0400	31.7576	0.0000	0.2066	0.3489	-1.0000
17:01:55.1486	7036898.7351	570132.1811	15.6990	0.0000	0.0000	-0.2618	7036898.3760	570131.5675	15.6996	0.0000	0.0000	-0.1903	7036898.3760	570131.5675	15.6996	0.0000	0.0000	-0.1903	31.0360	31.7582	0.0000	0.2072	0.3482	-1.0000
17:01:55.2717	7036898.7317	570132.0188	15.7031	0.0000	0.0000	-0.2793	7036898.3619	570131.5763	15.7028	0.0000	0.0000	-0.2137	7036898.3619	570131.5763	15.7028	0.0000	0.0000	-0.2137	31.0290	31.7580	0.0000	0.2127	0.3451	-1.0000
17:01:55.6517	7036898.4681	570132.0066	15.7044	0.0000	0.0000	-0.2967	7036898.3523	570131.5844	15.7056	0.0000	0.0000	-0.2549	7036898.3523	570131.5844	15.7056	0.0000	0.0000	-0.2549	31.0260	31.7570	0.0000	0.2218	0.3393	-1.0000
17:01:56.0717	7036898.4515	570131.9584	15.7099	0.0000	0.0000	-0.3665	7036898.3489	570131.5882	15.7093	0.0000	0.0000	-0.3282	7036898.3489	570131.5882	15.7093	0.0000	0.0000	-0.3282	31.0180	31.7552	0.0000	0.2179	0.3417	-1.0000
17:01:56.1297	7036898.4261	570131.9000	15.7139	0.0000	0.0000	-0.4538	7036898.3484	570131.5891	15.7132	0.0000	0.0000	-0.4221	7036898.3484	570131.5891	15.7132	0.0000	0.0000	-0.4221	31.0130	31.7526	0.0000	0.2213	0.3400	-1.0000
17:01:56.4748	7036898.4085	570131.8661	15.7153	0.0000	0.0000	-0.5061	7036898.3511	570131.5877	15.7164	0.0000	0.0000	-0.5221	7036898.3511	570131.5877	15.7164	0.0000	0.0000	-0.5221	31.0110	31.7496	0.0000	0.2404	0.3268	-1.0000
17:01:56.5758	7036898.3680	570131.8013	15.7180	0.0000	0.0000	-0.6109	7036898.3553	570131.5844	15.7192	0.0000	0.0000	-0.6331	7036898.3553	570131.5844	15.7192	0.0000	0.0000	-0.6331	31.0060	31.7458	0.0000	0.2416	0.3262	-1.0000
17:01:56.7868	7036898.3452	570131.7706	15.7194	0.0000	0.0000	-0.6632	7036898.3602	570131.5803	15.7214	0.0000	0.0000	-0.7408	7036898.3602	570131.5803	15.7214	0.0000	0.0000	-0.7408	31.0040	31.7422	0.0000	0.2593	0.3125	-1.0000
17:01:57.0568	7036898.3209	570131.7411	15.7221	0.0000	0.0000	-0.7156	7036898.3639	570131.5757	15.7235	0.0000	0.0000	-0.8296	7036898.3639	570131.5757	15.7235	0.0000	0.0000	-0.8296	31.0010	31.7382	0.0000	0.2718	0.3020	-1.0000
17:01:57.1868	7036898.3871	570131.6949	15.7248	0.0000	0.0000	-0.8029	7036898.3684	570131.5671	15.7255	0.0000	0.0000	-0.9047	7036898.3684	570131.5671	15.7255	0.0000	0.0000	-0.9047	30.9970	31.7339	0.0000	0.2685	0.3053	-1.0000
17:01:57.4739	7036898.3685	570131.9675	15.7261	0.0000	0.0000	-0.8378	7036898.3728	570131.5661	15.7270	0.0000	0.0000	-0.9660	7036898.3728	570131.5661	15.7270	0.0000	0.0000	-0.9660	30.9940	31.7294	0.0000	0.2757	0.2991	-1.0000
17:01:57.8329	7036898.3294	570131.9348	15.7288	0.0000	0.0000	-0.9076	7036898.3744	570131.5658	15.7287	0.0000	0.0000	-1.0187	7036898.3744	570131.5658	15.7287	0.0000	0.0000	-1.0187	30.9900	31.7249	0.0000	0.2718	0.3030	-1.0000
17:01:57.9999	7036898.2987	570131.9120	15.7329	0.0000	0.0000	-0.9599	7036898.3752	570131.5647	15.7310	0.0000	0.0000	-1.0619	7036898.3744	570131.5658	15.7287	0.0000	0.0000	-1.0187	30.9850	31.7200	0.0000	0.2664	0.3081	-1.0000
17:01:58.3910	7036898.2776	570131.8978	15.7343	0.0000	0.0000	-0.9948	7036898.3743	570131.5628	15.7330	0.0000	0.0000	-1.0966	7036898.3744	570131.5658	15.7287	0.0000	0.0000	-1.0187	30.9830	31.7150	0.0000	0.2692	0.3059	-1.0000
17:01:58.6570	7036898.2450	570131.8778	15.7383	0.0000	0.0000	-1.0472	7036898.3724	570131.5613	15.7357	0.0000	0.0000	-1.1161	7036898.3744	570131.5658	15.7287	0.0000	0.0000	-1.0187	30.9760	31.7092	0.0000	0.2596	0.3146	-1.0000
17:01:58.8740	7036898.2339	570131.8715	15.7410	0.0000	0.0000	-1.0647	7036898.3691	570131.5600	15.7385	0.0000	0.0000	-1.1249	7036898.3744	570131.5658	15.7287	0.0000	0.0000	-1.0187	30.9720	31.7032	0.0000	0.2562	0.3172	-1.0000
