time, nu_mes, nu_est, nu_des (6-DOF) 
14:40:01.0547	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0117	-0.0189	-0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:01.2117	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0110	-0.0184	-0.0003	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:01.5847	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0104	-0.0180	-0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:01.6407	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0097	-0.0175	-0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:01.8177	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0090	-0.0170	-0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:02.0187	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0516	0.0217	0.0012	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:02.2127	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0446	0.0174	0.0010	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:02.4277	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0380	0.0134	0.0009	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:02.6147	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0320	0.0098	0.0007	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:02.8118	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0264	0.0064	0.0006	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:03.0138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0213	0.0032	0.0004	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:03.2138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0168	0.0004	0.0003	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:03.4688	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0126	-0.0021	0.0001	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:03.6128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	-0.0042	-0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:03.8118	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0055	-0.0061	-0.0002	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:04.0108	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.0080	-0.0003	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:04.2128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	-0.0097	-0.0004	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:04.4108	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0023	-0.0112	-0.0004	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:04.6119	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0043	-0.0121	-0.0005	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:04.8159	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0060	-0.0129	-0.0006	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:05.0119	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0074	-0.0140	-0.0006	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:05.2109	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0086	-0.0149	-0.0006	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:05.4119	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0095	-0.0156	-0.0006	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:05.6129	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0103	-0.0157	-0.0006	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:05.8289	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0108	-0.0158	-0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:06.0459	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0112	-0.0163	-0.0006	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:06.2340	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0115	-0.0166	-0.0006	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:06.2900	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0116	-0.0169	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:06.4200	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0115	-0.0170	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:06.6130	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0485	0.0216	0.0008	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:06.8120	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0408	0.0173	0.0007	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:07.0140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0339	0.0127	0.0005	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:07.2120	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0275	0.0085	0.0004	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:07.4120	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0217	0.0047	0.0002	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:07.6120	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0164	0.0013	0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:07.8130	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0118	-0.0012	-0.0000	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:08.0111	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0075	-0.0033	-0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:08.2331	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0037	-0.0061	-0.0002	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:08.4141	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	-0.0086	-0.0004	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:08.6121	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0024	-0.0112	-0.0005	0.0000	0.0000	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:08.8131	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0047	-0.0127	-0.0006	0.0000	0.0000	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:09.0121	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0069	-0.0138	-0.0007	0.0000	0.0000	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:09.2141	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0088	-0.0154	-0.0008	0.0000	0.0000	0.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:09.4471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0104	-0.0167	-0.0008	0.0000	0.0000	0.1080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:09.6281	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0117	-0.0176	-0.0008	0.0000	0.0000	0.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:09.8202	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0090	-0.0173	-0.0006	0.0000	0.0000	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:09.8752	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	-0.0170	-0.0003	0.0000	0.0000	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:10.0432	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	-0.0175	-0.0002	0.0000	0.0000	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:10.2142	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0599	0.0201	0.0011	0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:10.4192	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0685	0.0153	0.0015	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:10.4742	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0638	0.0105	0.0014	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:10.6222	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0556	0.0062	0.0012	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:10.8292	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1046	0.0414	0.0022	0.0000	0.0000	-0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:11.0322	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0979	0.0330	0.0020	0.0000	0.0000	-0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:11.0872	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0842	0.0252	0.0016	0.0000	0.0000	-0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:11.3752	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0713	0.0181	0.0013	0.0000	0.0000	-0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:11.6813	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1154	0.0498	0.0020	0.0000	0.0000	-0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:11.8353	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1020	0.0393	0.0017	0.0000	0.0000	-0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:12.0183	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0885	0.0296	0.0012	0.0000	0.0000	-0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:12.2353	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0738	0.0208	0.0008	0.0000	0.0000	-0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:12.2893	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0586	0.0129	0.0003	0.0000	0.0000	-0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:12.4803	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0433	0.0057	-0.0002	0.0000	0.0000	-0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:12.6273	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0870	0.0375	0.0005	0.0000	0.0000	-0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:12.9683	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0659	0.0269	-0.0001	0.0000	0.0000	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:13.1063	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0469	0.0172	-0.0006	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:13.2294	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0298	0.0085	-0.0012	0.0000	0.0000	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:13.4294	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0141	0.0006	-0.0016	0.0000	0.0000	0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:13.4844	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	-0.0063	-0.0020	0.0000	0.0000	0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:13.6474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0124	-0.0124	-0.0024	0.0000	0.0000	0.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:13.8284	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0365	0.0210	-0.0013	0.0000	0.0000	0.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:14.0114	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0196	0.0116	-0.0016	0.0000	0.0000	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:14.2104	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0048	0.0032	-0.0019	0.0000	0.0000	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:14.4154	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0083	-0.0041	-0.0021	0.0000	0.0000	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:14.6094	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0197	-0.0106	-0.0023	0.0000	0.0000	0.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:14.8124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0296	-0.0163	-0.0024	0.0000	0.0000	0.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:15.0135	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0379	-0.0212	-0.0025	0.0000	0.0000	0.1156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:15.2115	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0448	-0.0253	-0.0025	0.0000	0.0000	0.1133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:15.4105	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0504	-0.0288	-0.0024	0.0000	0.0000	0.1091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:15.6105	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0547	-0.0316	-0.0023	0.0000	0.0000	0.1028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:15.8115	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0577	-0.0339	-0.0022	0.0000	0.0000	0.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:16.0145	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0595	-0.0357	-0.0020	0.0000	0.0000	0.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:16.2215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0602	-0.0370	-0.0018	0.0000	0.0000	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:16.4435	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0597	-0.0379	-0.0015	0.0000	0.0000	0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:16.5645	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0581	-0.0384	-0.0012	0.0000	0.0000	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:16.8486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0557	-0.0386	-0.0010	0.0000	0.0000	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:17.1016	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0005	0.0005	0.0000	0.0000	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:17.2556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	-0.0041	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:17.4106	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0048	-0.0082	0.0007	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:17.7026	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0073	-0.0118	0.0008	0.0000	0.0000	-0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:17.8606	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0081	-0.0149	0.0009	0.0000	0.0000	-0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:18.0496	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0077	-0.0176	0.0010	0.0000	0.0000	-0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:18.2126	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0083	-0.0198	0.0010	0.0000	0.0000	-0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:18.4136	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0079	-0.0217	0.0011	0.0000	0.0000	-0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:18.6117	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0074	-0.0233	0.0011	0.0000	0.0000	-0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:18.8107	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0075	-0.0245	0.0011	0.0000	0.0000	-0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:19.0107	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0060	-0.0254	0.0011	0.0000	0.0000	-0.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:19.2107	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0035	-0.0261	0.0011	0.0000	0.0000	-0.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:19.4117	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	-0.0265	0.0011	0.0000	0.0000	-0.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:19.6107	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0037	-0.0268	0.0011	0.0000	0.0000	-0.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:19.8107	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0065	-0.0268	0.0011	0.0000	0.0000	-0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:20.0127	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0093	-0.0267	0.0011	0.0000	0.0000	-0.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:20.2448	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0105	-0.0265	0.0010	0.0000	0.0000	-0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:20.4168	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0109	-0.0261	0.0009	0.0000	0.0000	-0.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:20.6188	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0096	-0.0256	0.0008	0.0000	0.0000	-0.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:20.8418	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0078	-0.0244	0.0006	0.0000	0.0000	-0.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:21.0238	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0061	-0.0238	0.0004	0.0000	0.0000	-0.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:21.2158	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0052	-0.0231	0.0003	0.0000	0.0000	-0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:21.4658	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0043	-0.0224	0.0001	0.0000	0.0000	-0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:21.6468	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0019	-0.0217	-0.0000	0.0000	0.0000	-0.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:21.8248	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0048	-0.0209	-0.0003	0.0000	0.0000	-0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:21.8798	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0113	-0.0202	-0.0006	0.0000	0.0000	-0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:22.0219	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0170	-0.0193	-0.0008	0.0000	0.0000	-0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:22.2109	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0381	0.0197	0.0002	0.0000	0.0000	-0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:22.4129	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0263	0.0157	-0.0001	0.0000	0.0000	-0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:22.6129	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0157	0.0120	-0.0004	0.0000	0.0000	-0.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:22.8439	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0063	0.0087	-0.0007	0.0000	0.0000	-0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:23.0149	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0019	0.0056	-0.0009	0.0000	0.0000	-0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:23.2129	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0091	0.0028	-0.0011	0.0000	0.0000	-0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:23.4109	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0154	0.0003	-0.0012	0.0000	0.0000	-0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:23.6129	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0207	-0.0019	-0.0014	0.0000	0.0000	-0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:23.8190	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0252	-0.0039	-0.0015	0.0000	0.0000	-0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:24.0150	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0289	-0.0057	-0.0015	0.0000	0.0000	-0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:24.2190	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0319	-0.0073	-0.0015	0.0000	0.0000	-0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:24.4140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0342	-0.0087	-0.0015	0.0000	0.0000	-0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:24.6100	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0360	-0.0100	-0.0015	0.0000	0.0000	-0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:24.8110	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0372	-0.0110	-0.0014	0.0000	0.0000	-0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:25.0120	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0380	-0.0119	-0.0014	0.0000	0.0000	-0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:25.2130	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0383	-0.0126	-0.0013	0.0000	0.0000	-0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:25.4210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0383	-0.0131	-0.0012	0.0000	0.0000	-0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:25.6161	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0380	-0.0136	-0.0011	0.0000	0.0000	-0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:25.8411	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0373	-0.0139	-0.0010	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:26.0141	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0365	-0.0141	-0.0008	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:26.2381	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0354	-0.0143	-0.0007	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:26.4161	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0342	-0.0143	-0.0006	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:26.6391	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0328	-0.0143	-0.0005	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:40:26.6941	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0313	-0.0142	-0.0004	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
