time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:40:06.0957	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:40:48.0249	-21.86	-3.43	-389.00	0.00	0.00	-0.53	-183.0	-1450.0	-557.0	-557.0
17:40:48.1679	-22.43	-0.72	-389.00	0.00	0.00	-0.06	-82.0	-1450.0	-563.0	-566.0
17:40:48.4169	-22.36	1.74	-389.00	0.00	0.00	0.18	128.0	-1450.0	-567.0	-560.0
17:40:48.4749	-22.21	3.54	-389.00	0.00	0.00	0.33	183.0	-1450.0	-569.0	-554.0
17:40:48.6430	-21.53	5.00	-389.00	0.00	0.00	0.37	216.0	-1450.0	-568.0	-538.0
17:40:48.7910	-20.70	6.58	-389.00	0.00	0.00	0.83	251.0	-1450.0	-549.0	-536.0
17:40:48.9750	-19.77	7.54	-389.00	0.00	0.00	1.17	271.0	-1450.0	-529.0	-531.0
17:40:49.0860	-18.40	8.20	-389.00	0.00	0.00	1.30	283.0	-1450.0	-509.0	-513.0
17:40:49.2560	-17.33	8.60	-389.00	0.00	0.00	1.29	289.0	-1450.0	-497.0	-495.0
17:40:49.3870	-15.87	8.78	-389.00	0.00	0.00	1.19	291.0	-1450.0	-481.0	-468.0
17:40:49.5340	-14.80	8.77	-389.00	0.00	0.00	1.05	290.0	-1450.0	-472.0	-445.0
17:40:49.6901	-14.05	8.57	-389.00	0.00	0.00	0.87	285.0	-1450.0	-466.0	-426.0
17:40:49.8421	-13.55	8.26	-389.00	0.00	0.00	0.73	279.0	-1450.0	-463.0	-413.0
17:40:50.0061	-12.92	8.25	-389.00	0.00	0.00	0.60	277.0	-1450.0	-459.0	-395.0
17:40:50.1341	-12.48	8.25	-389.00	0.00	0.00	0.54	277.0	-1450.0	-455.0	-384.0
17:40:50.2931	-11.89	7.83	-389.00	0.00	0.00	0.49	270.0	-1450.0	-445.0	-373.0
17:40:50.4461	-11.53	7.39	-389.00	0.00	0.00	0.98	267.0	-1450.0	-412.0	-397.0
17:40:50.5921	-11.35	6.92	-389.00	0.00	0.00	1.33	262.0	-1450.0	-387.0	-416.0
17:40:50.7432	-10.60	6.42	-389.00	0.00	0.00	1.49	255.0	-1450.0	-359.0	-414.0
17:40:50.9122	-9.99	5.85	-389.00	0.00	0.00	1.45	245.0	-1450.0	-344.0	-407.0
17:40:51.0452	-9.22	4.84	-389.00	0.00	0.00	1.31	224.0	-1450.0	-327.0	-394.0
17:40:51.1882	-8.26	4.10	-389.00	0.00	0.00	0.59	199.0	-1450.0	-345.0	-340.0
17:40:51.3542	-7.49	3.38	-389.00	0.00	0.00	-0.02	174.0	-1450.0	-359.0	-290.0
17:40:51.4962	-6.58	2.38	-389.00	0.00	0.00	-0.32	140.0	-1450.0	-350.0	-254.0
17:40:51.6743	-5.84	1.44	-389.00	0.00	0.00	-0.42	104.0	-1450.0	-331.0	-237.0
17:40:51.7863	-5.28	0.61	-389.00	0.00	0.00	-0.40	59.0	-1450.0	-309.0	-233.0
17:40:51.9333	-4.85	-0.11	-389.00	0.00	0.00	-0.31	-51.0	-1450.0	-285.0	-238.0
17:40:52.1123	-4.55	-0.72	-389.00	0.00	0.00	-0.21	-87.0	-1450.0	-262.0	-246.0
17:40:52.2473	-4.35	-1.27	-389.00	0.00	0.00	-0.13	-110.0	-1450.0	-243.0	-253.0
17:40:52.3873	-4.23	-1.75	-389.00	0.00	0.00	-0.10	-127.0	-1450.0	-230.0	-259.0
17:40:52.5353	-4.17	-2.15	-389.00	0.00	0.00	-0.04	-140.0	-1450.0	-218.0	-267.0
17:40:52.7104	-4.18	-2.54	-389.00	0.00	0.00	-0.06	-152.0	-1450.0	-213.0	-270.0
17:40:52.8414	-4.22	-2.89	-389.00	0.00	0.00	-0.09	-162.0	-1450.0	-212.0	-274.0
17:40:52.9654	-3.95	-2.81	-389.00	0.00	0.00	-0.12	-161.0	-1450.0	-207.0	-263.0
17:40:53.1654	-3.72	-2.67	-389.00	0.00	0.00	-0.14	-157.0	-1450.0	-204.0	-253.0
17:40:53.2964	-3.55	-2.49	-389.00	0.00	0.00	-0.16	-152.0	-1450.0	-203.0	-244.0
17:40:53.4204	-3.07	-2.67	-389.00	0.00	0.00	-0.18	-158.0	-1450.0	-185.0	-230.0
17:40:53.6095	-2.67	-2.87	-389.00	0.00	0.00	-0.20	-163.0	-1450.0	-167.0	-219.0
17:40:53.7445	-2.34	-3.03	-389.00	0.00	0.00	-0.16	-167.0	-1450.0	-143.0	-214.0
17:40:53.9125	-2.07	-3.19	-389.00	0.00	0.00	-0.13	-171.0	-1450.0	-120.0	-211.0
17:40:54.0455	-1.86	-3.34	-389.00	0.00	0.00	-0.11	-175.0	-1450.0	-99.0	-207.0
17:40:54.1965	-1.69	-3.54	-389.00	0.00	0.00	-0.16	-180.0	-1450.0	-90.0	-200.0
17:40:54.3505	-1.56	-2.98	-389.00	0.00	0.00	-0.20	-167.0	-1450.0	-108.0	-181.0
17:40:54.5155	-1.45	-2.34	-389.00	0.00	0.00	-0.23	-149.0	-1450.0	-124.0	-160.0
17:40:54.6476	-1.36	-1.70	-389.00	0.00	0.00	-0.26	-128.0	-1450.0	-139.0	-139.0
17:40:54.7666	-1.29	-1.01	-389.00	0.00	0.00	-0.22	-101.0	-1450.0	-145.0	-125.0
17:40:54.9186	-1.24	-0.33	-389.00	0.00	0.00	-0.19	-63.0	-1450.0	-153.0	-110.0
17:40:55.0956	-1.20	0.32	-389.00	0.00	0.00	-0.16	45.0	-1450.0	-161.0	-90.0
17:40:55.2656	-1.18	0.99	-389.00	0.00	0.00	-0.10	92.0	-1450.0	-165.0	-78.0
17:40:55.3956	-0.80	1.26	-389.00	0.00	0.00	-0.05	105.0	-1450.0	-146.0	-35.0
17:40:55.5466	-0.43	1.45	-389.00	0.00	0.00	-0.01	114.0	-1450.0	-126.0	33.0
17:40:55.6847	-0.10	1.60	-389.00	0.00	0.00	0.01	120.0	-1450.0	-106.0	49.0
17:40:55.8647	0.18	1.71	-389.00	0.00	0.00	0.02	124.0	-1450.0	-86.0	60.0
17:40:55.9997	0.43	1.80	-389.00	0.00	0.00	0.03	128.0	-1450.0	-63.0	68.0
17:40:56.1217	0.65	1.86	-389.00	0.00	0.00	0.04	130.0	-1450.0	-31.0	74.0
17:40:56.2717	0.84	1.91	-389.00	0.00	0.00	0.05	132.0	-1450.0	23.0	79.0
17:40:56.4577	1.02	1.94	-389.00	0.00	0.00	0.06	133.0	-1450.0	36.0	84.0
17:40:56.6048	0.83	1.58	-389.00	0.00	0.00	0.06	120.0	-1450.0	36.0	74.0
17:40:56.7638	0.65	1.17	-389.00	0.00	0.00	0.07	104.0	-1450.0	36.0	62.0
17:40:56.8958	0.49	0.75	-389.00	0.00	0.00	0.08	84.0	-1450.0	39.0	49.0
17:40:57.0168	0.36	0.32	-389.00	0.00	0.00	0.08	58.0	-1450.0	43.0	33.0
17:40:57.2038	0.25	-0.13	-389.00	0.00	0.00	0.03	-32.0	-1450.0	41.0	19.0
17:40:57.3518	0.16	-0.59	-389.00	0.00	0.00	-0.01	-73.0	-1450.0	41.0	-35.0
17:40:57.4838	0.10	-1.02	-389.00	0.00	0.00	-0.03	-97.0	-1450.0	43.0	-62.0
17:40:57.6459	0.05	-1.44	-389.00	0.00	0.00	-0.05	-115.0	-1450.0	48.0	-81.0
17:40:57.7699	0.03	-1.84	-389.00	0.00	0.00	-0.06	-129.0	-1450.0	53.0	-95.0
17:40:57.9659	0.36	-1.83	-389.00	0.00	0.00	-0.06	-129.0	-1450.0	64.0	-63.0
17:40:58.0989	0.70	-1.76	-389.00	0.00	0.00	-0.06	-127.0	-1450.0	73.0	20.0
17:40:58.2209	1.00	-1.67	-389.00	0.00	0.00	-0.17	-126.0	-1450.0	71.0	55.0
17:40:58.3719	1.28	-1.54	-389.00	0.00	0.00	-0.85	-135.0	-1450.0	-88.0	112.0
17:40:58.5349	1.19	-1.71	-389.00	0.00	0.00	-2.66	-170.0	-1450.0	-289.0	183.0
17:40:58.6840	1.09	-1.70	-389.00	0.00	0.00	-5.55	-208.0	-1450.0	-454.0	260.0
17:40:58.8660	1.00	-1.35	-389.00	0.00	0.00	-9.10	-241.0	-1450.0	-599.0	332.0
17:40:59.0000	0.93	-1.16	-389.00	0.00	0.00	-12.36	-270.0	-1450.0	-705.0	386.0
17:40:59.1260	0.89	-1.04	-389.00	0.00	0.00	-15.67	-298.0	-1450.0	-798.0	434.0
17:40:59.2670	0.81	-0.70	-389.00	0.00	0.00	-18.84	-319.0	-1450.0	-879.0	476.0
17:40:59.4170	1.09	-0.26	-389.00	0.00	0.00	-21.31	-332.0	-1450.0	-935.0	508.0
17:40:59.5930	1.72	0.38	-389.00	0.00	0.00	-23.19	-337.0	-1450.0	-974.0	533.0
17:40:59.7511	2.37	0.79	-389.00	0.00	0.00	-24.72	-343.0	-1450.0	-1003.0	553.0
17:40:59.9051	2.81	1.64	-389.00	0.00	0.00	-25.65	-339.0	-1450.0	-1022.0	566.0
17:41:00.0201	3.49	2.72	-389.00	0.00	0.00	-26.76	-333.0	-1450.0	-1043.0	582.0
17:41:00.2301	4.47	3.97	-389.00	0.00	0.00	-27.68	-323.0	-1450.0	-1059.0	597.0
17:41:00.3691	5.78	5.29	-389.00	0.00	0.00	-28.54	-311.0	-1450.0	-1071.0	611.0
17:41:00.4681	6.87	6.79	-389.00	0.00	0.00	-28.95	-292.0	-1450.0	-1076.0	621.0
17:41:00.6192	7.89	8.21	-389.00	0.00	0.00	-29.63	-276.0	-1450.0	-1086.0	633.0
17:41:00.7872	9.28	9.49	-389.00	0.00	0.00	-30.19	-260.0	-1450.0	-1092.0	644.0
17:41:00.9482	10.60	10.64	-389.00	0.00	0.00	-30.72	-245.0	-1450.0	-1097.0	655.0
17:41:01.0962	11.89	11.53	-389.00	0.00	0.00	-31.36	-235.0	-1450.0	-1103.0	666.0
17:41:01.2562	12.56	12.94	-389.00	0.00	0.00	-32.12	-216.0	-1450.0	-1117.0	677.0
17:41:01.3952	13.23	14.08	-389.00	0.00	0.00	-32.46	-195.0	-1450.0	-1123.0	683.0
17:41:01.5352	14.28	14.49	-389.00	0.00	0.00	-31.43	-171.0	-1450.0	-1098.0	678.0
17:41:01.7123	15.65	14.91	-389.00	0.00	0.00	-28.28	-97.0	-1450.0	-1028.0	654.0
17:41:01.8613	16.57	15.36	-389.00	0.00	0.00	-24.50	117.0	-1450.0	-942.0	623.0
17:41:01.9973	17.43	15.67	-389.00	0.00	0.00	-20.99	185.0	-1450.0	-855.0	591.0
17:41:02.1453	17.64	15.82	-389.00	0.00	0.00	-19.50	208.0	-1450.0	-817.0	577.0
17:41:02.3093	18.20	16.24	-389.00	0.00	0.00	-19.62	215.0	-1450.0	-816.0	581.0
17:41:02.4613	18.44	16.52	-389.00	0.00	0.00	-21.21	202.0	-1450.0	-855.0	598.0
17:41:02.6013	18.89	16.96	-389.00	0.00	0.00	-23.48	182.0	-1450.0	-907.0	623.0
17:41:02.7314	19.47	17.42	-389.00	0.00	0.00	-25.85	159.0	-1450.0	-957.0	647.0
17:41:02.9144	19.86	17.44	-389.00	0.00	0.00	-27.96	122.0	-1450.0	-1000.0	668.0
17:41:03.0594	20.11	17.71	-389.00	0.00	0.00	-29.69	92.0	-1450.0	-1035.0	684.0
17:41:03.1984	19.88	18.31	-389.00	0.00	0.00	-30.63	96.0	-1450.0	-1057.0	692.0
17:41:03.3444	19.95	18.63	-389.00	0.00	0.00	-31.40	90.0	-1450.0	-1072.0	700.0
17:41:03.4944	20.45	19.30	-389.00	0.00	0.00	-32.14	102.0	-1450.0	-1085.0	708.0
17:41:03.6575	19.61	18.97	-389.00	0.00	0.00	-32.42	78.0	-1450.0	-1095.0	708.0
17:41:03.8225	18.73	18.52	-389.00	0.00	0.00	-32.86	-17.0	-1450.0	-1108.0	708.0
17:41:03.9385	17.88	18.11	-389.00	0.00	0.00	-33.12	-72.0	-1450.0	-1117.0	708.0
17:41:04.0945	16.72	17.60	-389.00	0.00	0.00	-33.16	-100.0	-1450.0	-1124.0	704.0
17:41:04.2195	15.58	17.17	-389.00	0.00	0.00	-33.68	-129.0	-1450.0	-1139.0	705.0
17:41:04.4015	14.17	16.62	-389.00	0.00	0.00	-34.11	-154.0	-1450.0	-1154.0	703.0
17:41:04.5255	12.79	16.19	-389.00	0.00	0.00	-34.40	-170.0	-1450.0	-1167.0	701.0
17:41:04.6946	11.47	15.91	-389.00	0.00	0.00	-34.59	-180.0	-1450.0	-1177.0	699.0
17:41:04.8466	9.95	15.50	-389.00	0.00	0.00	-34.77	-192.0	-1450.0	-1189.0	695.0
17:41:05.0106	8.50	15.22	-389.00	0.00	0.00	-35.42	-207.0	-1450.0	-1208.0	696.0
17:41:05.1596	7.11	15.12	-389.00	0.00	0.00	-35.97	-216.0	-1450.0	-1225.0	697.0
17:41:05.3056	5.61	14.84	-389.00	0.00	0.00	-36.37	-226.0	-1450.0	-1240.0	696.0
17:41:05.4476	4.18	14.70	-389.00	0.00	0.00	-36.60	-231.0	-1450.0	-1252.0	693.0
17:41:05.6097	2.70	14.36	-389.00	0.00	0.00	-36.26	-234.0	-1450.0	-1253.0	686.0
17:41:05.7587	1.31	14.13	-389.00	0.00	0.00	-36.05	-236.0	-1450.0	-1257.0	679.0
17:41:05.9037	-0.08	13.68	-389.00	0.00	0.00	-36.03	-244.0	-1450.0	-1264.0	674.0
17:41:06.0457	-1.38	13.35	-358.27	0.00	0.00	-35.70	-247.0	-1450.0	-1265.0	667.0
17:41:06.2007	-2.59	13.24	-316.64	0.00	0.00	-34.01	-231.0	-1450.0	-1243.0	648.0
17:41:06.3367	-3.69	12.98	-277.82	0.00	0.00	-30.67	-197.0	-1370.0	-1191.0	612.0
17:41:06.5077	-4.71	12.93	-242.03	0.00	0.00	-25.86	-122.0	-1279.0	-1110.0	560.0
17:41:06.6458	-5.64	12.70	-208.66	0.00	0.00	-20.92	89.0	-1187.0	-1018.0	500.0
17:41:06.7978	-6.54	12.59	-177.93	0.00	0.00	-16.37	173.0	-1096.0	-927.0	438.0
17:41:06.9448	-7.43	12.61	-149.81	0.00	0.00	-12.92	218.0	-1006.0	-853.0	384.0
17:41:07.0968	-8.24	12.36	-123.99	0.00	0.00	-9.87	247.0	-915.0	-780.0	327.0
17:41:07.2618	-9.06	12.13	-100.07	0.00	0.00	-7.50	266.0	-822.0	-721.0	274.0
17:41:07.3958	-9.90	11.92	-78.15	0.00	0.00	-5.10	285.0	-727.0	-656.0	206.0
17:41:07.5268	-10.66	11.38	-58.21	0.00	0.00	-3.03	294.0	-627.0	-592.0	117.0
17:41:07.6929	-11.45	10.78	-40.16	0.00	0.00	-1.73	296.0	-521.0	-551.0	-146.0
17:41:07.8729	-12.27	10.14	-23.34	0.00	0.00	-0.41	298.0	-397.0	-506.0	-304.0
17:41:08.0059	-13.01	9.15	-7.74	0.00	0.00	0.60	292.0	-229.0	-467.0	-389.0
17:41:08.1619	-13.77	8.08	6.57	0.00	0.00	1.37	282.0	188.0	-436.0	-449.0
17:41:08.2999	-14.56	6.94	19.56	0.00	0.00	2.04	269.0	325.0	-407.0	-498.0
17:41:08.4479	-15.37	5.77	31.71	0.00	0.00	2.71	256.0	414.0	-376.0	-543.0
17:41:08.6090	-16.18	4.56	42.27	0.00	0.00	2.93	236.0	478.0	-369.0	-569.0
17:41:08.7460	-16.86	3.07	38.88	0.00	0.00	3.33	210.0	458.0	-346.0	-599.0
17:41:08.8740	-17.53	1.52	32.56	0.00	0.00	3.47	177.0	420.0	-337.0	-620.0
17:41:09.0480	-18.18	-0.02	24.44	0.00	0.00	3.46	131.0	363.0	-337.0	-635.0
17:41:09.1940	-18.82	-1.55	14.88	0.00	0.00	3.35	55.0	284.0	-342.0	-646.0
17:41:09.3440	-19.43	-3.04	4.20	0.00	0.00	3.27	-104.0	151.0	-346.0	-657.0
17:41:09.5120	-20.00	-4.47	-7.31	0.00	0.00	2.75	-162.0	-222.0	-375.0	-654.0
17:41:09.6441	-20.53	-5.82	-19.39	0.00	0.00	2.43	-200.0	-362.0	-391.0	-656.0
17:41:09.8121	-21.02	-7.07	-31.79	0.00	0.00	2.35	-227.0	-463.0	-394.0	-665.0
17:41:09.9431	-21.47	-8.15	-44.28	0.00	0.00	2.42	-247.0	-547.0	-390.0	-677.0
17:41:10.1141	-21.95	-8.94	-56.65	0.00	0.00	3.39	-251.0	-619.0	-336.0	-715.0
17:41:10.2561	-22.43	-9.41	-68.74	0.00	0.00	5.51	-238.0	-682.0	-167.0	-781.0
17:41:10.3981	-22.89	-9.64	-80.38	0.00	0.00	8.77	-205.0	-737.0	172.0	-868.0
17:41:10.5471	-23.29	-9.70	-91.44	0.00	0.00	12.04	-161.0	-786.0	259.0	-947.0
17:41:10.6952	-23.61	-9.64	-101.80	0.00	0.00	15.12	-100.0	-829.0	320.0	-1015.0
17:41:10.8372	-23.84	-9.53	-111.39	0.00	0.00	17.48	55.0	-868.0	360.0	-1064.0
17:41:10.9952	-23.97	-9.39	-120.13	0.00	0.00	19.73	125.0	-901.0	394.0	-1107.0
17:41:11.1422	-24.03	-9.24	-127.99	0.00	0.00	21.51	161.0	-930.0	420.0	-1140.0
17:41:11.2932	-24.00	-9.11	-134.92	0.00	0.00	22.98	186.0	-955.0	440.0	-1166.0
17:41:11.4482	-23.91	-8.99	-140.93	0.00	0.00	23.80	199.0	-976.0	451.0	-1180.0
17:41:11.5972	-23.76	-8.89	-146.01	0.00	0.00	24.83	214.0	-993.0	465.0	-1197.0
17:41:11.7433	-23.57	-8.81	-150.19	0.00	0.00	25.72	226.0	-1007.0	477.0	-1211.0
17:41:11.9053	-23.33	-8.73	-153.49	0.00	0.00	26.58	237.0	-1018.0	489.0	-1225.0
17:41:12.0623	-22.98	-8.35	-155.96	0.00	0.00	27.52	254.0	-1027.0	501.0	-1238.0
17:41:12.1993	-22.58	-7.92	-157.64	0.00	0.00	28.06	266.0	-1032.0	508.0	-1243.0
17:41:12.3603	-22.20	-7.45	-158.60	0.00	0.00	28.91	282.0	-1035.0	518.0	-1254.0
17:41:12.4983	-21.83	-6.95	-158.88	0.00	0.00	29.64	296.0	-1036.0	527.0	-1263.0
17:41:12.6624	-21.32	-6.14	-158.56	0.00	0.00	30.30	313.0	-1035.0	535.0	-1269.0
17:41:12.8014	-20.84	-5.27	-157.70	0.00	0.00	31.01	331.0	-1032.0	544.0	-1276.0
17:41:12.9354	-20.42	-4.34	-156.38	0.00	0.00	31.81	349.0	-1028.0	552.0	-1284.0
17:41:13.1174	-19.84	-3.15	-154.65	0.00	0.00	32.73	371.0	-1022.0	562.0	-1293.0
17:41:13.2594	-19.32	-1.90	-152.58	0.00	0.00	33.20	388.0	-1015.0	567.0	-1295.0
17:41:13.4104	-18.89	-0.62	-150.25	0.00	0.00	33.83	407.0	-1008.0	573.0	-1299.0
17:41:13.5494	-18.29	0.86	-147.71	0.00	0.00	34.20	425.0	-999.0	577.0	-1298.0
17:41:13.7135	-17.79	2.36	-145.01	0.00	0.00	34.42	442.0	-990.0	578.0	-1296.0
17:41:13.8465	-17.42	3.87	-142.23	0.00	0.00	35.10	461.0	-980.0	584.0	-1301.0
17:41:13.9715	-16.86	5.48	-139.39	0.00	0.00	35.61	479.0	-970.0	589.0	-1302.0
17:41:14.1475	-16.42	7.07	-136.56	0.00	0.00	35.92	495.0	-961.0	591.0	-1301.0
17:41:14.2855	-16.13	8.62	-133.77	0.00	0.00	36.15	510.0	-951.0	592.0	-1299.0
17:41:14.4645	-15.64	10.17	-131.05	0.00	0.00	36.42	525.0	-941.0	594.0	-1297.0
17:41:14.5945	-15.27	11.66	-128.44	0.00	0.00	37.19	541.0	-932.0	601.0	-1304.0
17:41:14.7176	-15.05	13.08	-125.96	0.00	0.00	37.87	556.0	-923.0	606.0	-1310.0
17:41:14.9156	-14.62	14.40	-123.64	0.00	0.00	37.83	566.0	-914.0	605.0	-1304.0
17:41:15.0486	-14.30	15.63	-121.48	0.00	0.00	37.77	575.0	-906.0	604.0	-1298.0
17:41:15.1776	-13.76	16.70	-119.51	0.00	0.00	37.86	584.0	-899.0	605.0	-1294.0
17:41:15.3696	-13.33	17.69	-117.73	0.00	0.00	38.11	593.0	-892.0	607.0	-1293.0
17:41:15.4976	-12.70	18.48	-116.14	0.00	0.00	38.45	600.0	-886.0	612.0	-1293.0
17:41:15.6637	-12.16	19.19	-114.75	0.00	0.00	38.83	607.0	-881.0	616.0	-1295.0
17:41:15.7947	-11.72	19.84	-113.55	0.00	0.00	39.21	613.0	-876.0	620.0	-1297.0
17:41:15.9177	-11.07	20.24	-112.53	0.00	0.00	39.03	615.0	-872.0	620.0	-1289.0
17:41:16.0747	-10.50	20.57	-111.70	0.00	0.00	38.94	617.0	-869.0	620.0	-1284.0
17:41:16.2657	-9.74	20.63	-111.04	0.00	0.00	39.06	618.0	-866.0	624.0	-1281.0
17:41:16.3987	-9.03	20.63	-110.54	0.00	0.00	38.83	617.0	-864.0	624.0	-1274.0
17:41:16.5297	-8.16	20.34	-110.18	0.00	0.00	38.83	615.0	-863.0	627.0	-1269.0
17:41:16.7008	-7.33	20.04	-109.96	0.00	0.00	39.02	614.0	-862.0	632.0	-1269.0
17:41:16.8908	-6.53	19.75	-109.87	0.00	0.00	39.36	613.0	-862.0	638.0	-1271.0
17:41:16.9838	-5.60	19.18	-109.87	0.00	0.00	39.06	608.0	-862.0	639.0	-1262.0
17:41:17.1398	-4.72	18.67	-109.97	0.00	0.00	38.04	600.0	-862.0	633.0	-1241.0
17:41:17.2998	-3.78	17.99	-110.15	0.00	0.00	35.08	582.0	-863.0	609.0	-1186.0
17:41:17.4318	-2.87	17.50	-110.40	0.00	0.00	30.86	559.0	-864.0	570.0	-1105.0
17:41:17.6089	-1.91	16.87	-110.69	0.00	0.00	26.26	533.0	-865.0	524.0	-1009.0
17:41:17.7369	-0.94	16.42	-111.03	0.00	0.00	21.74	507.0	-866.0	475.0	-905.0
17:41:17.8719	0.06	16.13	-111.39	0.00	0.00	17.66	484.0	-868.0	426.0	-797.0
17:41:18.0529	1.08	15.67	-111.76	0.00	0.00	14.07	460.0	-869.0	379.0	-688.0
17:41:18.2339	2.12	15.29	-112.14	0.00	0.00	10.80	438.0	-870.0	331.0	-570.0
17:41:18.3459	3.15	14.67	-112.52	0.00	0.00	8.19	416.0	-872.0	290.0	-452.0
17:41:18.4999	4.22	14.09	-112.89	0.00	0.00	6.14	397.0	-873.0	254.0	-327.0
17:41:18.6570	5.31	13.53	-113.24	0.00	0.00	4.51	380.0	-875.0	225.0	-165.0
17:41:18.8320	6.41	13.00	-113.56	0.00	0.00	3.43	366.0	-876.0	208.0	93.0
17:41:18.9560	7.47	12.17	-113.86	0.00	0.00	2.22	347.0	-877.0	186.0	161.0
17:41:19.1020	8.54	11.30	-114.12	0.00	0.00	1.19	328.0	-878.0	168.0	202.0
17:41:19.2350	9.60	10.41	-114.34	0.00	0.00	0.33	308.0	-879.0	154.0	232.0
17:41:19.4080	10.65	9.49	-114.53	0.00	0.00	-0.54	287.0	-880.0	139.0	259.0
17:41:19.5580	11.63	8.28	-114.67	0.00	0.00	-1.52	258.0	-880.0	118.0	283.0
17:41:19.7121	12.58	7.02	-114.78	0.00	0.00	-2.13	228.0	-881.0	113.0	299.0
17:41:19.8611	13.51	5.74	-114.84	0.00	0.00	-2.52	197.0	-881.0	119.0	309.0
17:41:20.0151	14.41	4.46	-114.87	0.00	0.00	-3.24	153.0	-881.0	108.0	324.0
17:41:20.1771	15.27	3.19	-114.86	0.00	0.00	-3.77	97.0	-881.0	105.0	336.0
17:41:20.3241	16.10	1.95	-114.81	0.00	0.00	-4.08	-57.0	-881.0	114.0	343.0
17:41:20.4451	16.88	0.74	-114.72	0.00	0.00	-4.33	-123.0	-880.0	124.0	348.0
17:41:20.5681	17.57	-0.67	-114.60	0.00	0.00	-4.59	-171.0	-880.0	133.0	353.0
17:41:20.7492	18.23	-2.06	-114.46	0.00	0.00	-4.35	-201.0	-879.0	160.0	349.0
17:41:20.8982	18.86	-3.36	-114.29	0.00	0.00	-4.47	-230.0	-879.0	171.0	352.0
17:41:21.0602	19.50	-4.47	-114.09	0.00	0.00	-4.83	-254.0	-878.0	172.0	359.0
17:41:21.2082	20.13	-5.38	-113.87	0.00	0.00	-6.07	-281.0	-877.0	137.0	380.0
17:41:21.3252	20.71	-6.16	-113.64	0.00	0.00	-7.18	-303.0	-876.0	96.0	398.0
17:41:21.4922	21.17	-6.92	-113.39	0.00	0.00	-7.58	-317.0	-875.0	89.0	405.0
17:41:21.6433	21.50	-7.67	-113.13	0.00	0.00	-7.84	-329.0	-874.0	86.0	408.0
17:41:21.8013	21.72	-8.37	-112.86	0.00	0.00	-7.64	-337.0	-873.0	110.0	405.0
17:41:21.9743	21.87	-8.98	-112.58	0.00	0.00	-7.26	-342.0	-872.0	135.0	399.0
17:41:22.0993	21.99	-9.43	-112.30	0.00	0.00	-7.08	-347.0	-871.0	147.0	395.0
17:41:22.2203	22.05	-9.76	-112.01	0.00	0.00	-6.92	-350.0	-870.0	157.0	393.0
17:41:22.3883	22.06	-10.03	-111.73	0.00	0.00	-6.59	-351.0	-869.0	170.0	387.0
17:41:22.5433	22.00	-10.21	-111.44	0.00	0.00	-5.68	-347.0	-868.0	200.0	372.0
17:41:22.7074	21.91	-10.30	-111.17	0.00	0.00	-4.79	-341.0	-867.0	224.0	357.0
17:41:22.8294	21.79	-10.29	-110.89	0.00	0.00	-4.13	-336.0	-866.0	240.0	345.0
17:41:23.0124	21.65	-10.19	-110.62	0.00	0.00	-3.13	-327.0	-865.0	262.0	326.0
17:41:23.3094	21.50	-9.98	-110.36	0.00	0.00	-2.38	-319.0	-864.0	277.0	312.0
17:41:23.4544	21.34	-9.68	-110.11	0.00	0.00	-1.36	-306.0	-863.0	296.0	292.0
17:41:23.5984	21.18	-9.30	-109.86	0.00	0.00	-0.67	-294.0	-862.0	308.0	277.0
17:41:23.7605	21.02	-8.83	-109.63	0.00	0.00	-0.38	-285.0	-861.0	311.0	271.0
17:41:23.8945	20.86	-8.30	-109.40	0.00	0.00	-0.30	-276.0	-860.0	310.0	270.0
17:41:24.0435	20.70	-7.72	-109.18	0.00	0.00	0.14	-262.0	-859.0	316.0	261.0
17:41:24.1955	20.55	-7.09	-108.97	0.00	0.00	0.41	-248.0	-858.0	318.0	256.0
17:41:24.3485	20.40	-6.44	-108.76	0.00	0.00	0.47	-235.0	-857.0	316.0	256.0
17:41:24.4975	20.26	-5.76	-108.57	0.00	0.00	0.91	-217.0	-856.0	322.0	246.0
17:41:24.6486	20.12	-4.83	-108.38	0.00	0.00	1.13	-194.0	-856.0	322.0	243.0
17:41:24.8026	19.99	-3.87	-108.21	0.00	0.00	1.16	-170.0	-855.0	319.0	245.0
17:41:24.9366	19.86	-2.90	-108.03	0.00	0.00	1.02	-144.0	-854.0	313.0	251.0
17:41:25.0956	19.73	-1.95	-107.87	0.00	0.00	0.83	-115.0	-854.0	306.0	258.0
17:41:25.2406	19.61	-1.03	-107.71	0.00	0.00	1.14	-59.0	-853.0	308.0	253.0
17:41:25.4066	19.48	-0.15	-107.55	0.00	0.00	1.38	75.0	-852.0	309.0	249.0
17:41:25.5676	19.36	0.67	-107.40	0.00	0.00	1.39	114.0	-852.0	306.0	251.0
17:41:25.6987	19.24	1.42	-107.25	0.00	0.00	1.28	139.0	-851.0	301.0	256.0
17:41:25.8227	19.13	2.11	-107.11	0.00	0.00	1.10	156.0	-851.0	294.0	261.0
17:41:25.9977	19.01	2.71	-106.97	0.00	0.00	0.93	170.0	-850.0	288.0	266.0
17:41:26.1547	18.90	3.23	-106.83	0.00	0.00	0.80	182.0	-850.0	283.0	270.0
