time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:12:00.2681	7036905.0514	570137.0004	14.8928	0.0000	0.0000	1.0996	7036905.0419	570137.0751	14.8927	0.0000	0.0000	1.1523	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8370	35.7330	0.0000	0.2462	0.3633	-1.0000
17:12:00.5282	7036905.0514	570137.0004	14.8928	0.0000	0.0000	1.0996	7036905.0444	570137.0760	14.8927	0.0000	0.0000	1.1523	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8380	35.7338	0.0000	0.2479	0.3623	-1.0000
17:12:00.7812	7036905.0400	570137.0061	14.8928	0.0000	0.0000	1.1170	7036905.0465	570137.0779	14.8927	0.0000	0.0000	1.1541	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8390	35.7346	0.0000	0.2488	0.3618	-1.0000
17:12:00.9712	7036905.0400	570137.0061	14.8928	0.0000	0.0000	1.1170	7036905.0478	570137.0793	14.8928	0.0000	0.0000	1.1552	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8400	35.7357	0.0000	0.2497	0.3609	-1.0000
17:12:01.0782	7036905.0400	570137.0061	14.8928	0.0000	0.0000	1.1170	7036905.0492	570137.0806	14.8929	0.0000	0.0000	1.1560	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8400	35.7366	0.0000	0.2503	0.3606	-1.0000
17:12:01.4353	7036905.0400	570137.0061	14.8928	0.0000	0.0000	1.1170	7036905.0506	570137.0819	14.8929	0.0000	0.0000	1.1564	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8410	35.7374	0.0000	0.2506	0.3602	-1.0000
17:12:01.6343	7036905.0400	570137.0061	14.8928	0.0000	0.0000	1.1170	7036905.0521	570137.0830	14.8929	0.0000	0.0000	1.1566	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8410	35.7384	0.0000	0.2517	0.3594	-1.0000
17:12:01.6923	7036905.0400	570137.0061	14.8928	0.0000	0.0000	1.1170	7036905.0538	570137.0840	14.8930	0.0000	0.0000	1.1564	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8420	35.7391	0.0000	0.2524	0.3591	-1.0000
17:12:01.8423	7036905.1000	570136.9961	14.8928	0.0000	0.0000	1.1170	7036905.0565	570137.0859	14.8930	0.0000	0.0000	1.1560	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8420	35.7399	0.0000	0.2529	0.3584	-1.0000
17:12:01.9923	7036905.1000	570136.9961	14.8928	0.0000	0.0000	1.1170	7036905.0592	570137.0877	14.8930	0.0000	0.0000	1.1556	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8420	35.7404	0.0000	0.2538	0.3584	-1.0000
17:12:02.1093	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0616	570137.0896	14.8930	0.0000	0.0000	1.1572	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8430	35.7411	0.0000	0.2536	0.3582	-1.0000
17:12:02.2763	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0642	570137.0913	14.8930	0.0000	0.0000	1.1585	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8430	35.7416	0.0000	0.2538	0.3583	-1.0000
17:12:02.4374	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0669	570137.0930	14.8930	0.0000	0.0000	1.1595	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8440	35.7424	0.0000	0.2538	0.3581	-1.0000
17:12:02.5604	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0684	570137.0942	14.8930	0.0000	0.0000	1.1602	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8440	35.7434	0.0000	0.2538	0.3579	-1.0000
17:12:02.8064	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0701	570137.0953	14.8930	0.0000	0.0000	1.1606	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8440	35.7439	0.0000	0.2542	0.3580	-1.0000
17:12:02.9594	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0718	570137.0963	14.8930	0.0000	0.0000	1.1607	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8450	35.7444	0.0000	0.2546	0.3575	-1.0000
17:12:03.1624	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0736	570137.0971	14.8930	0.0000	0.0000	1.1606	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8450	35.7451	0.0000	0.2550	0.3571	-1.0000
17:12:03.4034	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0752	570137.0991	14.8929	0.0000	0.0000	1.1602	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8460	35.7457	0.0000	0.2560	0.3566	-1.0000
17:12:03.5845	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0770	570137.1009	14.8929	0.0000	0.0000	1.1595	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8470	35.7466	0.0000	0.2565	0.3562	-1.0000
17:12:03.7345	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0788	570137.1026	14.8929	0.0000	0.0000	1.1588	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8470	35.7472	0.0000	0.2572	0.3560	-1.0000
17:12:04.0425	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0807	570137.1042	14.8928	0.0000	0.0000	1.1581	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8470	35.7478	0.0000	0.2577	0.3554	-1.0000
17:12:04.5266	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0828	570137.1057	14.8928	0.0000	0.0000	1.1571	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8480	35.7488	0.0000	0.2585	0.3548	-1.0000
17:12:04.6946	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0839	570137.1067	14.8928	0.0000	0.0000	1.1559	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8500	35.7495	0.0000	0.2599	0.3539	-1.0000
17:12:04.8196	7036905.0885	570137.0016	14.8928	0.0000	0.0000	1.1345	7036905.0852	570137.1075	14.8928	0.0000	0.0000	1.1547	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8500	35.7501	0.0000	0.2603	0.3536	-1.0000
17:12:05.1446	7036905.0769	570137.0069	14.8928	0.0000	0.0000	1.1519	7036905.0861	570137.1085	14.8928	0.0000	0.0000	1.1558	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8500	35.7508	0.0000	0.2603	0.3535	-1.0000
17:12:05.4977	7036905.0769	570137.0069	14.8928	0.0000	0.0000	1.1519	7036905.0864	570137.1106	14.8927	0.0000	0.0000	1.1566	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8510	35.7516	0.0000	0.2602	0.3538	-1.0000
17:12:05.7437	7036905.0769	570137.0069	14.8928	0.0000	0.0000	1.1519	7036905.0869	570137.1126	14.8927	0.0000	0.0000	1.1571	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8520	35.7521	0.0000	0.2604	0.3535	-1.0000
17:12:05.9387	7036905.1069	570137.0269	14.8928	0.0000	0.0000	1.1519	7036905.0885	570137.1147	14.8926	0.0000	0.0000	1.1570	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8530	35.7528	0.0000	0.2607	0.3536	-1.0000
17:12:06.3387	7036905.1069	570137.0269	14.8928	0.0000	0.0000	1.1519	7036905.0891	570137.1162	14.8926	0.0000	0.0000	1.1564	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8530	35.7534	0.0000	0.2609	0.3534	-1.0000
17:12:06.5028	7036905.1069	570137.0269	14.8928	0.0000	0.0000	1.1519	7036905.0893	570137.1178	14.8926	0.0000	0.0000	1.1544	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8540	35.7543	0.0000	0.2611	0.3529	-1.0000
17:12:06.6268	7036905.1069	570137.0269	14.8928	0.0000	0.0000	1.1519	7036905.0902	570137.1191	14.8926	0.0000	0.0000	1.1515	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8550	35.7550	0.0000	0.2619	0.3526	-1.0000
17:12:06.7928	7036905.1185	570137.0216	14.8928	0.0000	0.0000	1.1345	7036905.0904	570137.1206	14.8926	0.0000	0.0000	1.1455	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8550	35.7556	0.0000	0.2638	0.3512	-1.0000
17:12:06.9628	7036905.1185	570137.0216	14.8928	0.0000	0.0000	1.1345	7036905.0917	570137.1217	14.8925	0.0000	0.0000	1.1388	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8550	35.7562	0.0000	0.2655	0.3497	-1.0000
17:12:07.1618	7036905.1185	570137.0216	14.8928	0.0000	0.0000	1.1345	7036905.0922	570137.1231	14.8925	0.0000	0.0000	1.1315	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8550	35.7567	0.0000	0.2677	0.3483	-1.0000
17:12:07.2188	7036905.1185	570137.0216	14.8928	0.0000	0.0000	1.1345	7036905.0936	570137.1241	14.8925	0.0000	0.0000	1.1236	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8560	35.7572	0.0000	0.2696	0.3466	-1.0000
17:12:07.5669	7036905.1185	570137.0216	14.8928	0.0000	0.0000	1.1345	7036905.0944	570137.1243	14.8925	0.0000	0.0000	1.1154	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8560	35.7579	0.0000	0.2717	0.3449	-1.0000
17:12:07.6779	7036905.1185	570137.0216	14.8928	0.0000	0.0000	1.1345	7036905.0955	570137.1243	14.8925	0.0000	0.0000	1.1059	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8560	35.7583	0.0000	0.2729	0.3441	-1.0000
17:12:08.0719	7036905.1185	570137.0216	14.8928	0.0000	0.0000	1.1345	7036905.0958	570137.1247	14.8925	0.0000	0.0000	1.0962	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8570	35.7587	0.0000	0.2750	0.3424	-1.0000
17:12:08.1299	7036905.1300	570137.0161	14.8928	0.0000	0.0000	1.1170	7036905.0966	570137.1249	14.8925	0.0000	0.0000	1.0833	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8570	35.7589	0.0000	0.2765	0.3411	-1.0000
17:12:08.3969	7036905.1300	570137.0161	14.8928	0.0000	0.0000	1.1170	7036905.0969	570137.1242	14.8925	0.0000	0.0000	1.0706	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8570	35.7591	0.0000	0.2793	0.3388	-1.0000
17:12:08.4570	7036905.1300	570137.0161	14.8928	0.0000	0.0000	1.1170	7036905.0977	570137.1233	14.8925	0.0000	0.0000	1.0586	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8570	35.7592	0.0000	0.2819	0.3367	-1.0000
17:12:08.7570	7036905.1414	570137.0104	14.8928	0.0000	0.0000	1.0996	7036905.0979	570137.1227	14.8925	0.0000	0.0000	1.0448	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8570	35.7594	0.0000	0.2842	0.3346	-1.0000
17:12:08.9980	7036905.1414	570137.0104	14.8928	0.0000	0.0000	1.0996	7036905.0991	570137.1216	14.8926	0.0000	0.0000	1.0318	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8570	35.7595	0.0000	0.2852	0.3337	-1.0000
17:12:09.2590	7036905.1527	570137.0046	14.8928	0.0000	0.0000	1.0821	7036905.0997	570137.1207	14.8926	0.0000	0.0000	1.0172	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7595	0.0000	0.2858	0.3333	-1.0000
17:12:09.5211	7036905.1527	570137.0046	14.8928	0.0000	0.0000	1.0821	7036905.1007	570137.1197	14.8926	0.0000	0.0000	1.0041	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7593	0.0000	0.2880	0.3312	-1.0000
17:12:09.6741	7036905.1039	570137.0385	14.8928	0.0000	0.0000	1.0647	7036905.0999	570137.1187	14.8927	0.0000	0.0000	0.9899	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7592	0.0000	0.2883	0.3313	-1.0000
17:12:09.9381	7036905.1150	570137.0322	14.8928	0.0000	0.0000	1.0472	7036905.0995	570137.1176	14.8927	0.0000	0.0000	0.9752	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7591	0.0000	0.2908	0.3286	-1.0000
17:12:10.1011	7036905.1150	570137.0322	14.8928	0.0000	0.0000	1.0472	7036905.0992	570137.1163	14.8928	0.0000	0.0000	0.9624	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7585	0.0000	0.2911	0.3286	-1.0000
17:12:10.2291	7036905.1260	570137.0257	14.8928	0.0000	0.0000	1.0297	7036905.0991	570137.1150	14.8928	0.0000	0.0000	0.9491	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7582	0.0000	0.2931	0.3266	-1.0000
17:12:10.4011	7036905.1260	570137.0257	14.8928	0.0000	0.0000	1.0297	7036905.0989	570137.1138	14.8929	0.0000	0.0000	0.9379	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7580	0.0000	0.2945	0.3254	-1.0000
17:12:10.6552	7036905.1260	570137.0257	14.8928	0.0000	0.0000	1.0297	7036905.0985	570137.1127	14.8929	0.0000	0.0000	0.9284	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7576	0.0000	0.2955	0.3246	-1.0000
17:12:10.8312	7036905.1368	570137.0191	14.8928	0.0000	0.0000	1.0123	7036905.0984	570137.1104	14.8930	0.0000	0.0000	0.9185	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7574	0.0000	0.2942	0.3256	-1.0000
17:12:11.0972	7036905.1476	570137.0122	14.8928	0.0000	0.0000	0.9948	7036905.0994	570137.1084	14.8930	0.0000	0.0000	0.9082	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7570	0.0000	0.2955	0.3244	-1.0000
17:12:11.4052	7036905.1476	570137.0122	14.8928	0.0000	0.0000	0.9948	7036905.1002	570137.1066	14.8930	0.0000	0.0000	0.8996	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7563	0.0000	0.2966	0.3235	-1.0000
17:12:11.5683	7036905.1582	570137.0052	14.8942	0.0000	0.0000	0.9774	7036905.1005	570137.1052	14.8935	0.0000	0.0000	0.8909	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8570	35.7560	0.0000	0.2933	0.3265	-1.0000
17:12:11.7793	7036905.1582	570137.0052	14.8942	0.0000	0.0000	0.9774	7036905.1020	570137.1030	14.8938	0.0000	0.0000	0.8837	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8570	35.7556	0.0000	0.2937	0.3260	-1.0000
17:12:11.9663	7036905.1687	570136.9980	14.8942	0.0000	0.0000	0.9599	7036905.1034	570137.1009	14.8941	0.0000	0.0000	0.8759	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8570	35.7550	0.0000	0.2943	0.3256	-1.0000
17:12:12.0233	7036905.1687	570136.9980	14.8942	0.0000	0.0000	0.9599	7036905.1044	570137.0989	14.8943	0.0000	0.0000	0.8695	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8570	35.7546	0.0000	0.2947	0.3253	-1.0000
17:12:12.2383	7036905.1687	570136.9980	14.8942	0.0000	0.0000	0.9599	7036905.1052	570137.0972	14.8944	0.0000	0.0000	0.8644	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8570	35.7543	0.0000	0.2949	0.3251	-1.0000
17:12:12.3243	7036905.1687	570136.9980	14.8942	0.0000	0.0000	0.9599	7036905.1057	570137.0958	14.8945	0.0000	0.0000	0.8606	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8570	35.7541	0.0000	0.2942	0.3256	-1.0000
17:12:12.6664	7036905.1791	570136.9906	14.8942	0.0000	0.0000	0.9425	7036905.1073	570137.0948	14.8945	0.0000	0.0000	0.8557	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8570	35.7539	0.0000	0.2942	0.3256	-1.0000
17:12:12.9804	7036905.1791	570136.9906	14.8928	0.0000	0.0000	0.9425	7036905.1084	570137.0929	14.8941	0.0000	0.0000	0.8522	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7536	0.0000	0.2923	0.3275	-1.0000
17:12:13.2494	7036905.1893	570136.9830	14.8928	0.0000	0.0000	0.9250	7036905.1103	570137.0917	14.8937	0.0000	0.0000	0.8479	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7537	0.0000	0.2904	0.3289	-1.0000
17:12:13.6745	7036905.1893	570136.9830	14.8928	0.0000	0.0000	0.9250	7036905.1118	570137.0897	14.8934	0.0000	0.0000	0.8450	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7537	0.0000	0.2888	0.3306	-1.0000
17:12:13.9795	7036905.0994	570137.0452	14.8928	0.0000	0.0000	0.9076	7036905.1118	570137.0898	14.8931	0.0000	0.0000	0.8413	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7539	0.0000	0.2860	0.3328	-1.0000
17:12:14.2585	7036905.0994	570137.0452	14.8928	0.0000	0.0000	0.9076	7036905.1115	570137.0890	14.8929	0.0000	0.0000	0.8389	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7541	0.0000	0.2847	0.3340	-1.0000
17:12:14.5426	7036905.1094	570137.0373	14.8928	0.0000	0.0000	0.8901	7036905.1121	570137.0887	14.8927	0.0000	0.0000	0.8354	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7542	0.0000	0.2835	0.3349	-1.0000
17:12:14.7086	7036905.1094	570137.0373	14.8928	0.0000	0.0000	0.8901	7036905.1124	570137.0886	14.8926	0.0000	0.0000	0.8329	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7542	0.0000	0.2834	0.3350	-1.0000
17:12:14.8896	7036905.1094	570137.0373	14.8928	0.0000	0.0000	0.8901	7036905.1123	570137.0889	14.8925	0.0000	0.0000	0.8313	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7545	0.0000	0.2821	0.3360	-1.0000
17:12:15.1826	7036905.1094	570137.0373	14.8928	0.0000	0.0000	0.8901	7036905.1121	570137.0881	14.8925	0.0000	0.0000	0.8304	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8580	35.7549	0.0000	0.2817	0.3366	-1.0000
17:12:15.4757	7036905.1192	570137.0292	14.8928	0.0000	0.0000	0.8727	7036905.1129	570137.0877	14.8925	0.0000	0.0000	0.8281	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8590	35.7550	0.0000	0.2804	0.3377	-1.0000
17:12:15.6867	7036905.1192	570137.0292	14.8928	0.0000	0.0000	0.8727	7036905.1134	570137.0875	14.8925	0.0000	0.0000	0.8265	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8590	35.7554	0.0000	0.2795	0.3382	-1.0000
17:12:15.8557	7036905.1192	570137.0292	14.8928	0.0000	0.0000	0.8727	7036905.1136	570137.0875	14.8925	0.0000	0.0000	0.8256	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8590	35.7557	0.0000	0.2791	0.3386	-1.0000
17:12:15.9127	7036905.1192	570137.0292	14.8928	0.0000	0.0000	0.8727	7036905.1137	570137.0877	14.8925	0.0000	0.0000	0.8250	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8590	35.7560	0.0000	0.2786	0.3391	-1.0000
17:12:16.2647	7036905.1192	570137.0292	14.8928	0.0000	0.0000	0.8727	7036905.1138	570137.0867	14.8925	0.0000	0.0000	0.8248	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8590	35.7560	0.0000	0.2780	0.3395	-1.0000
17:12:16.6608	7036905.1192	570137.0292	14.8928	0.0000	0.0000	0.8727	7036905.1135	570137.0860	14.8925	0.0000	0.0000	0.8251	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8590	35.7562	0.0000	0.2767	0.3408	-1.0000
17:12:16.8638	7036905.1289	570137.0209	14.8928	0.0000	0.0000	0.8552	7036905.1144	570137.0854	14.8926	0.0000	0.0000	0.8236	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8590	35.7562	0.0000	0.2756	0.3418	-1.0000
17:12:17.2388	7036905.1289	570137.0209	14.8928	0.0000	0.0000	0.8552	7036905.1152	570137.0850	14.8926	0.0000	0.0000	0.8224	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8590	35.7563	0.0000	0.2753	0.3417	-1.0000
17:12:17.2948	7036905.1289	570137.0209	14.8928	0.0000	0.0000	0.8552	7036905.1158	570137.0848	14.8926	0.0000	0.0000	0.8216	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8600	35.7564	0.0000	0.2744	0.3425	-1.0000
17:12:17.5949	7036905.1289	570137.0209	14.8928	0.0000	0.0000	0.8552	7036905.1162	570137.0847	14.8926	0.0000	0.0000	0.8211	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8600	35.7565	0.0000	0.2744	0.3426	-1.0000
17:12:17.8869	7036905.0889	570137.0609	14.8928	0.0000	0.0000	0.8552	7036905.1158	570137.0842	14.8926	0.0000	0.0000	0.8209	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8600	35.7569	0.0000	0.2733	0.3434	-1.0000
17:12:18.0999	7036905.0889	570137.0609	14.8928	0.0000	0.0000	0.8552	7036905.1152	570137.0840	14.8926	0.0000	0.0000	0.8210	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8600	35.7568	0.0000	0.2723	0.3445	-1.0000
17:12:18.2779	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1147	570137.0836	14.8926	0.0000	0.0000	0.8190	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8600	35.7570	0.0000	0.2725	0.3441	-1.0000
17:12:18.5880	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1142	570137.0832	14.8927	0.0000	0.0000	0.8173	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8600	35.7571	0.0000	0.2727	0.3441	-1.0000
17:12:18.6460	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1137	570137.0829	14.8927	0.0000	0.0000	0.8158	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8600	35.7570	0.0000	0.2722	0.3443	-1.0000
17:12:18.7910	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1131	570137.0826	14.8927	0.0000	0.0000	0.8147	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8600	35.7572	0.0000	0.2721	0.3444	-1.0000
17:12:18.9260	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1136	570137.0825	14.8927	0.0000	0.0000	0.8138	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8600	35.7571	0.0000	0.2722	0.3446	-1.0000
17:12:19.1540	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1142	570137.0824	14.8928	0.0000	0.0000	0.8131	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8600	35.7572	0.0000	0.2718	0.3446	-1.0000
17:12:19.2330	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1147	570137.0824	14.8929	0.0000	0.0000	0.8126	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8600	35.7572	0.0000	0.2717	0.3447	-1.0000
17:12:19.4150	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1151	570137.0825	14.8929	0.0000	0.0000	0.8124	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8610	35.7572	0.0000	0.2713	0.3451	-1.0000
17:12:19.5901	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1155	570137.0825	14.8929	0.0000	0.0000	0.8122	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8610	35.7573	0.0000	0.2712	0.3452	-1.0000
17:12:19.6781	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1159	570137.0826	14.8930	0.0000	0.0000	0.8121	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8610	35.7573	0.0000	0.2707	0.3456	-1.0000
17:12:19.8381	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1162	570137.0827	14.8930	0.0000	0.0000	0.8121	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8610	35.7576	0.0000	0.2702	0.3458	-1.0000
17:12:20.0461	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1165	570137.0828	14.8930	0.0000	0.0000	0.8122	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8610	35.7576	0.0000	0.2700	0.3463	-1.0000
17:12:20.2481	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1168	570137.0830	14.8930	0.0000	0.0000	0.8123	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8610	35.7574	0.0000	0.2698	0.3463	-1.0000
17:12:20.4582	7036905.0985	570137.0525	14.8928	0.0000	0.0000	0.8378	7036905.1170	570137.0832	14.8930	0.0000	0.0000	0.8125	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8610	35.7575	0.0000	0.2692	0.3465	-1.0000
17:12:20.6372	7036905.1079	570137.0439	14.8928	0.0000	0.0000	0.8203	7036905.1174	570137.0833	14.8930	0.0000	0.0000	0.8105	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8610	35.7576	0.0000	0.2692	0.3467	-1.0000
17:12:20.8092	7036905.1079	570137.0439	14.8928	0.0000	0.0000	0.8203	7036905.1177	570137.0834	14.8930	0.0000	0.0000	0.8087	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8610	35.7579	0.0000	0.2693	0.3464	-1.0000
17:12:20.8662	7036905.1079	570137.0439	14.8928	0.0000	0.0000	0.8203	7036905.1180	570137.0835	14.8930	0.0000	0.0000	0.8072	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8610	35.7580	0.0000	0.2697	0.3464	-1.0000
17:12:21.1632	7036905.1079	570137.0439	14.8928	0.0000	0.0000	0.8203	7036905.1183	570137.0836	14.8930	0.0000	0.0000	0.8058	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	34.8610	35.7581	0.0000	0.2701	0.3462	-1.0000
