time, nu_mes, nu_est, nu_des (6-DOF) 
11:52:22.2082	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:04.4636	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0007	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:04.5806	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0010	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:04.7476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0007	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:04.9136	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0009	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:05.0296	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0005	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:05.1956	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	0.0002	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:05.3626	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0006	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:05.4796	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	0.0004	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:05.6466	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:05.8137	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:05.9297	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	0.0002	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:06.0967	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:06.2637	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:06.3807	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0006	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:06.5467	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0009	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:06.6797	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0009	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:06.8777	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:06.9957	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0008	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:07.1617	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:07.3287	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0009	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:07.4448	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0010	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:07.6128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0008	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:07.7798	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0006	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:07.8958	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:08.0298	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	0.0001	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:08.2038	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0013	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:08.3698	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0006	0.0024	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:08.4868	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0006	0.0026	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:08.6538	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0025	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:08.8198	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0020	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:08.9368	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	0.0017	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:09.1048	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	0.0011	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:09.2719	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	0.0002	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:09.3889	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0004	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:09.5559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0005	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:09.7239	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0005	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:10.0999	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0003	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:10.1669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:10.3829	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	0.0004	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:10.4989	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	0.0008	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:10.6649	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:10.7819	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	0.0005	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:10.9990	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0011	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:11.0660	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0021	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:11.2830	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0023	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:11.3980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0016	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:11.7810	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0016	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:11.9990	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0017	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:12.1650	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0018	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:12.2820	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	-0.0020	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:12.4480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	-0.0011	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:12.5650	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	-0.0003	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:12.7321	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0003	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:12.9001	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0004	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:13.0661	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:13.1831	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0002	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:13.4051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	-0.0004	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:13.4711	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	-0.0002	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:13.6881	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	-0.0005	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:13.9551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	-0.0005	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:14.1211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	-0.0000	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:14.2381	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0000	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:14.4052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0002	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:14.5742	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0002	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:14.6902	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	-0.0001	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:14.8562	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	-0.0006	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:14.9722	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	-0.0005	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:15.2072	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0000	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:15.4322	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	-0.0002	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:15.5302	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0003	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:15.6962	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0013	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:15.8632	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0007	0.0018	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:15.9802	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0007	0.0017	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:16.1412	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0016	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:16.3083	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0007	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:16.4743	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0008	-0.0007	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:16.5913	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0008	-0.0015	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:16.7573	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0008	-0.0010	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:16.9243	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0008	-0.0009	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:17.0403	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0008	-0.0011	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:17.2073	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0008	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:17.3733	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0003	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:17.4903	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0007	0.0006	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:17.6563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0007	0.0018	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:17.8233	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0007	0.0013	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:17.9404	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	0.0006	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:18.1064	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	0.0000	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:18.2734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0006	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:18.3904	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0004	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:18.5574	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0002	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:18.7244	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0001	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:18.8404	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0007	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:19.0084	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0010	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:19.1754	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:19.2924	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0014	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:19.4594	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0013	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:19.6264	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0001	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:19.7425	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0007	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:19.9095	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0009	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:20.0765	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0008	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:20.1935	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0010	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:20.3595	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0013	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:20.5275	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0013	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:20.6435	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0014	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:20.8115	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0016	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:20.9785	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0014	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:21.2795	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	0.0010	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:21.3965	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0000	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:21.5646	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:21.6806	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:21.8476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:22.0156	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:22.1316	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:22.2986	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:22.4646	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0008	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:22.5816	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:22.7476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:22.8796	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:23.0456	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:23.2127	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:23.3787	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:23.4957	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0010	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:23.6627	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0010	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:23.8287	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:23.9457	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:24.1137	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0011	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:24.2297	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	-0.0014	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:24.3957	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	-0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:24.5717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	-0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:24.6907	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	-0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:24.8577	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	-0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:25.0238	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:25.1408	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	-0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:25.3098	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:25.4768	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0010	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:25.5938	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0008	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
