time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:54:25.8420	7036899.6617	570128.1888	15.2356	0.0000	0.0000	-0.2793	7036899.6619	570128.1145	15.2354	0.0000	0.0000	-0.1970	7036899.6619	570128.1145	15.2354	0.0000	0.0000	-0.1970	30.4380	31.0928	0.0000	0.2131	0.3321	-1.0000
19:54:26.0072	7036899.6713	570128.2258	15.2383	0.0000	0.0000	-0.2269	7036899.6742	570128.1145	15.2382	0.0000	0.0000	-0.1458	7036899.6742	570128.1145	15.2382	0.0000	0.0000	-0.1458	30.4370	31.0934	0.0000	0.2112	0.3332	-1.0000
19:54:26.1273	7036899.6766	570128.2507	15.2410	0.0000	0.0000	-0.1920	7036899.6862	570128.1159	15.2410	0.0000	0.0000	-0.1037	7036899.6862	570128.1159	15.2410	0.0000	0.0000	-0.1037	30.4370	31.0944	0.0000	0.2100	0.3341	-1.0000
19:54:26.3196	7036899.6810	570128.2758	15.2438	0.0000	0.0000	-0.1571	7036899.6981	570128.1175	15.2436	0.0000	0.0000	-0.0686	7036899.6981	570128.1175	15.2436	0.0000	0.0000	-0.0686	30.4360	31.0952	0.0000	0.2100	0.3341	-1.0000
19:54:26.4428	7036899.6846	570128.3010	15.2465	0.0000	0.0000	-0.1222	7036899.7101	570128.1195	15.2461	0.0000	0.0000	-0.0385	7036899.7101	570128.1195	15.2461	0.0000	0.0000	-0.0385	30.4360	31.0959	0.0000	0.2099	0.3342	-1.0000
19:54:26.7001	7036899.6872	570128.3264	15.2505	0.0000	0.0000	-0.0873	7036899.7219	570128.1217	15.2492	0.0000	0.0000	-0.0122	7036899.7219	570128.1217	15.2492	0.0000	0.0000	-0.0122	30.4350	31.0970	0.0000	0.2121	0.3325	-1.0000
19:54:26.7562	7036899.7182	570128.3391	15.2532	0.0000	0.0000	-0.0698	7036899.7343	570128.1218	15.2521	0.0000	0.0000	0.0093	7036899.7219	570128.1217	15.2492	0.0000	0.0000	-0.0122	30.4350	31.0981	0.0000	0.2140	0.3313	-1.0000
19:54:26.9064	7036899.7190	570128.0918	15.2559	0.0000	0.0000	-0.0524	7036899.7453	570128.1210	15.2549	0.0000	0.0000	0.0258	7036899.7219	570128.1217	15.2492	0.0000	0.0000	-0.0122	30.4340	31.0991	0.0000	0.2155	0.3305	-1.0000
19:54:27.0656	7036899.7196	570128.1045	15.2587	0.0000	0.0000	-0.0349	7036899.7544	570128.1201	15.2575	0.0000	0.0000	0.0363	7036899.7219	570128.1217	15.2492	0.0000	0.0000	-0.0122	30.4340	31.1002	0.0000	0.2182	0.3283	-1.0000
19:54:27.2037	7036899.7199	570128.1173	15.2600	0.0000	0.0000	-0.0175	7036899.7624	570128.1194	15.2596	0.0000	0.0000	0.0433	7036899.7219	570128.1217	15.2492	0.0000	0.0000	-0.0122	30.4330	31.1007	0.0000	0.2199	0.3276	-1.0000
19:54:27.3459	7036899.7200	570128.1300	15.2627	0.0000	0.0000	0.0000	7036899.7701	570128.1186	15.2617	0.0000	0.0000	0.0483	7036899.7219	570128.1217	15.2492	0.0000	0.0000	-0.0122	30.4330	31.1015	0.0000	0.2211	0.3264	-1.0000
19:54:27.5061	7036899.7200	570128.1300	15.2641	0.0000	0.0000	0.0000	7036899.7759	570128.1178	15.2635	0.0000	0.0000	0.0502	7036899.7219	570128.1217	15.2492	0.0000	0.0000	-0.0122	30.4320	31.1018	0.0000	0.2229	0.3254	-1.0000
19:54:27.6563	7036899.7199	570128.1427	15.2654	0.0000	0.0000	0.0175	7036899.7804	570128.1178	15.2650	0.0000	0.0000	0.0517	7036899.7219	570128.1217	15.2492	0.0000	0.0000	-0.0122	30.4310	31.1019	0.0000	0.2250	0.3240	-1.0000
19:54:27.8316	7036899.7199	570128.1427	15.2681	0.0000	0.0000	0.0175	7036899.7830	570128.1175	15.2669	0.0000	0.0000	0.0509	7036899.7219	570128.1217	15.2492	0.0000	0.0000	-0.0122	30.4300	31.1019	0.0000	0.2272	0.3222	-1.0000
19:54:27.9327	7036899.7199	570128.1427	15.2695	0.0000	0.0000	0.0175	7036899.7844	570128.1165	15.2685	0.0000	0.0000	0.0484	7036899.7219	570128.1217	15.2492	0.0000	0.0000	-0.0122	30.4290	31.1013	0.0000	0.2288	0.3213	-1.0000
19:54:28.1640	7036899.7199	570128.1427	15.2708	0.0000	0.0000	0.0175	7036899.7856	570128.1161	15.2700	0.0000	0.0000	0.0449	7036899.7856	570128.1161	0.0176	0.0000	0.0000	0.0449	30.4290	31.1007	0.0000	0.2305	0.3203	-1.0000
19:54:28.2821	7036899.7599	570128.0727	15.2722	0.0000	0.0000	0.0175	7036899.7857	570128.1139	15.2716	0.0000	0.0000	0.0397	7036899.7857	570128.1139	0.0176	0.0000	0.0000	0.0397	30.4270	31.0997	0.0000	0.2322	0.3187	-1.0000
19:54:28.4023	7036899.7599	570128.0727	15.2776	0.0000	0.0000	0.0175	7036899.7875	570128.1105	15.2780	0.0000	0.0000	0.0345	7036899.7875	570128.1105	0.0176	0.0000	0.0000	0.0345	30.4220	31.0983	0.0000	0.2325	0.3185	-1.0000
19:54:28.5515	7036899.7600	570128.0600	15.2898	0.0000	0.0000	0.0000	7036899.7852	570128.1038	15.2935	0.0000	0.0000	0.0132	7036899.7852	570128.1038	0.0176	0.0000	0.0000	0.0132	30.4110	31.0813	0.0000	0.2368	0.3153	-1.0000
19:54:28.7077	7036899.7600	570128.0600	15.3101	0.0000	0.0000	0.0000	7036899.7782	570128.0930	15.3171	0.0000	0.0000	-0.0179	7036899.7782	570128.0930	0.0176	0.0000	0.0000	-0.0179	30.3920	31.0502	0.0000	0.2420	0.3114	-1.0000
19:54:28.8709	7036899.7596	570128.0345	15.3372	0.0000	0.0000	-0.0349	7036899.7667	570128.0780	15.3477	0.0000	0.0000	-0.0594	7036899.7667	570128.0780	0.0176	0.0000	0.0000	-0.0594	30.3670	31.0074	0.0000	0.2488	0.3059	-1.0000
19:54:29.0181	7036899.7590	570128.0218	15.3684	0.0000	0.0000	-0.0524	7036899.7519	570128.0590	15.3836	0.0000	0.0000	-0.1059	7036899.7519	570128.0590	0.0176	0.0000	0.0000	-0.1059	30.3390	30.9550	0.0000	0.2561	0.2996	-1.0000
19:54:29.1453	7036899.7572	570127.9964	15.4104	0.0000	0.0000	-0.0873	7036899.7341	570128.0354	15.4261	0.0000	0.0000	-0.1575	7036899.7341	570128.0354	0.0176	0.0000	0.0000	-0.1575	30.2990	30.8945	0.0000	0.2624	0.2941	-1.0000
19:54:29.2995	7036899.7546	570127.9710	15.4592	0.0000	0.0000	-0.1222	7036899.7134	570128.0078	15.4747	0.0000	0.0000	-0.2124	7036899.7134	570128.0078	0.0176	0.0000	0.0000	-0.2124	30.2540	30.8265	0.0000	0.2680	0.2888	-1.0000
19:54:29.4707	7036899.7529	570127.9584	15.4985	0.0000	0.0000	-0.1396	7036899.6839	570127.9883	15.5237	0.0000	0.0000	-0.2662	7036899.6839	570127.9883	0.0176	0.0000	0.0000	-0.2662	30.2160	30.7535	0.0000	0.2753	0.2821	-1.0000
19:54:29.6059	7036899.7489	570127.9332	15.5459	0.0000	0.0000	-0.1745	7036899.6525	570127.9645	15.5748	0.0000	0.0000	-0.3204	7036899.6525	570127.9645	0.0176	0.0000	0.0000	-0.3204	30.1710	30.6774	0.0000	0.2804	0.2767	-1.0000
19:54:29.7681	7036899.6640	570127.9382	15.5974	0.0000	0.0000	-0.2094	7036899.6176	570127.9370	15.6278	0.0000	0.0000	-0.3743	7036899.6176	570127.9370	0.0176	0.0000	0.0000	-0.3743	30.1230	30.5990	0.0000	0.2853	0.2717	-1.0000
19:54:29.9052	7036899.6551	570127.9011	15.6516	0.0000	0.0000	-0.2618	7036899.5819	570127.9062	15.6827	0.0000	0.0000	-0.4296	7036899.5819	570127.9062	0.0176	0.0000	0.0000	-0.4296	30.0710	30.5203	0.0000	0.2894	0.2670	-1.0000
19:54:30.0665	7036899.6481	570127.8766	15.7072	0.0000	0.0000	-0.2967	7036899.5390	570127.8860	15.7388	0.0000	0.0000	-0.4837	7036899.5390	570127.8860	0.0176	0.0000	0.0000	-0.4837	30.0170	30.4412	0.0000	0.2930	0.2629	-1.0000
19:54:30.2066	7036899.6402	570127.8523	15.7600	0.0000	0.0000	-0.3316	7036899.4943	570127.8614	15.7944	0.0000	0.0000	-0.5363	7036899.4943	570127.8614	0.0176	0.0000	0.0000	-0.5363	29.9670	30.3633	0.0000	0.2967	0.2586	-1.0000
19:54:30.3919	7036899.6268	570127.8165	15.8264	0.0000	0.0000	-0.3840	7036899.4487	570127.8313	15.8537	0.0000	0.0000	-0.5898	7036899.4487	570127.8313	0.0176	0.0000	0.0000	-0.5898	29.9030	30.2859	0.0000	0.2980	0.2571	-1.0000
19:54:30.5170	7036899.6169	570127.7931	15.8874	0.0000	0.0000	-0.4189	7036899.4015	570127.7974	15.9140	0.0000	0.0000	-0.6416	7036899.4015	570127.7974	0.0176	0.0000	0.0000	-0.6416	29.8430	30.2097	0.0000	0.2998	0.2546	-1.0000
19:54:30.6372	7036899.6004	570127.7586	15.9646	0.0000	0.0000	-0.4712	7036899.3534	570127.7587	15.9801	0.0000	0.0000	-0.6944	7036899.3534	570127.7587	0.0176	0.0000	0.0000	-0.6944	29.7690	30.1336	0.0000	0.2990	0.2557	-1.0000
19:54:30.7944	7036899.5822	570127.7250	16.0161	0.0000	0.0000	-0.5236	7036899.3002	570127.7341	16.0419	0.0000	0.0000	-0.7476	7036899.3002	570127.7341	0.0176	0.0000	0.0000	-0.7476	29.7180	30.0594	0.0000	0.3026	0.2507	-1.0000
19:54:30.9746	7036899.5691	570127.7032	16.0825	0.0000	0.0000	-0.5585	7036899.2457	570127.7045	16.1050	0.0000	0.0000	-0.7990	7036899.2457	570127.7045	0.0176	0.0000	0.0000	-0.7990	29.6540	29.9866	0.0000	0.3036	0.2499	-1.0000
19:54:31.1148	7036899.5480	570127.6713	16.1367	0.0000	0.0000	-0.6109	7036899.1906	570127.6722	16.1649	0.0000	0.0000	-0.8511	7036899.1906	570127.6722	0.0176	0.0000	0.0000	-0.8511	29.6020	29.9169	0.0000	0.3068	0.2458	-1.0000
19:54:31.2490	7036899.3630	570127.7207	16.2044	0.0000	0.0000	-0.6458	7036899.1287	570127.6543	16.2266	0.0000	0.0000	-0.9014	7036899.1287	570127.6543	0.0176	0.0000	0.0000	-0.9014	29.5360	29.8492	0.0000	0.3069	0.2453	-1.0000
19:54:31.4062	7036899.3392	570127.6908	16.2654	0.0000	0.0000	-0.6981	7036899.0660	570127.6319	16.2875	0.0000	0.0000	-0.9524	7036899.0660	570127.6319	0.0176	0.0000	0.0000	-0.9524	29.4760	29.7845	0.0000	0.3085	0.2433	-1.0000
19:54:31.5604	7036899.3139	570127.6621	16.3413	0.0000	0.0000	-0.7505	7036899.0014	570127.6055	16.3528	0.0000	0.0000	-1.0041	7036899.0014	570127.6055	0.0176	0.0000	0.0000	-1.0041	29.4010	29.7209	0.0000	0.3077	0.2443	-1.0000
19:54:31.7266	7036899.2962	570127.6438	16.3982	0.0000	0.0000	-0.7854	7036898.9362	570127.5771	16.4152	0.0000	0.0000	-1.0540	7036898.9362	570127.5771	0.0176	0.0000	0.0000	-1.0540	29.3470	29.6595	0.0000	0.3098	0.2415	-1.0000
19:54:31.8698	7036899.2685	570127.6175	16.4619	0.0000	0.0000	-0.8378	7036898.8708	570127.5622	16.4774	0.0000	0.0000	-1.1046	7036898.8708	570127.5622	0.0176	0.0000	0.0000	-1.1046	29.2860	29.5999	0.0000	0.3112	0.2400	-1.0000
19:54:32.0300	7036899.2394	570127.5927	16.5256	0.0000	0.0000	-0.8901	7036898.8042	570127.5438	16.5396	0.0000	0.0000	-1.1558	7036898.8042	570127.5438	0.0176	0.0000	0.0000	-1.1558	29.2240	29.5424	0.0000	0.3124	0.2382	-1.0000
19:54:32.1632	7036899.2193	570127.5770	16.5893	0.0000	0.0000	-0.9250	7036898.7364	570127.5227	16.6017	0.0000	0.0000	-1.2052	7036898.7364	570127.5227	0.0176	0.0000	0.0000	-1.2052	29.1620	29.4865	0.0000	0.3131	0.2372	-1.0000
19:54:32.3334	7036899.1882	570127.5548	16.6462	0.0000	0.0000	-0.9774	7036898.6677	570127.4991	16.6616	0.0000	0.0000	-1.2552	7036898.6677	570127.4991	0.0176	0.0000	0.0000	-1.2552	29.1070	29.4326	0.0000	0.3152	0.2346	-1.0000
19:54:32.4716	7036899.1668	570127.5409	16.7112	0.0000	0.0000	-1.0123	7036898.6022	570127.4883	16.7225	0.0000	0.0000	-1.3036	7036898.6022	570127.4883	0.0176	0.0000	0.0000	-1.3036	29.0450	29.3804	0.0000	0.3158	0.2339	-1.0000
19:54:32.7620	7036899.1339	570127.5215	16.7695	0.0000	0.0000	-1.0647	7036898.5348	570127.4752	16.7819	0.0000	0.0000	-1.3527	7036898.5348	570127.4752	0.0176	0.0000	0.0000	-1.3527	28.9900	29.3302	0.0000	0.3176	0.2313	-1.0000
19:54:32.9081	7036898.8969	570127.5531	16.8982	0.0000	0.0000	-1.1519	7036898.4644	570127.4598	16.8642	0.0000	0.0000	-1.4044	7036898.4644	570127.4598	0.0176	0.0000	0.0000	-1.4044	28.8670	29.2757	0.0000	0.3079	0.2439	-1.0000
19:54:33.0804	7036898.8735	570127.5432	16.9497	0.0000	0.0000	-1.1868	7036898.3963	570127.4581	16.9317	0.0000	0.0000	-1.4553	7036898.3963	570127.4581	0.0176	0.0000	0.0000	-1.4553	28.8190	29.2204	0.0000	0.3112	0.2400	-1.0000
19:54:33.2216	7036898.8497	570127.5340	16.9998	0.0000	0.0000	-1.2217	7036898.3305	570127.4536	16.9813	0.0000	0.0000	-1.4906	7036898.3305	570127.4536	0.0176	0.0000	0.0000	-1.4906	28.7690	29.1840	0.0000	0.3099	0.2416	-1.0000
19:54:33.3577	7036898.8256	570127.5257	17.0391	0.0000	0.0000	-1.2566	7036898.2681	570127.4458	17.0163	0.0000	0.0000	-1.5152	7036898.2681	570127.4458	0.0176	0.0000	0.0000	-1.5152	28.7300	29.1635	0.0000	0.3079	0.2443	-1.0000
19:54:33.5570	7036898.8012	570127.5183	17.0798	0.0000	0.0000	-1.2915	7036898.2091	570127.4362	17.0437	0.0000	0.0000	-1.5367	7036898.2091	570127.4362	0.0176	0.0000	0.0000	-1.5367	28.6880	29.1556	0.0000	0.3043	0.2487	-1.0000
19:54:33.6671	7036898.7766	570127.5117	17.1177	0.0000	0.0000	-1.3265	7036898.1551	570127.4252	17.0736	0.0000	0.0000	-1.5568	7036898.1551	570127.4252	0.0176	0.0000	0.0000	-1.5568	28.6510	29.1561	0.0000	0.3003	0.2531	-1.0000
19:54:33.7903	7036898.7518	570127.5060	17.1516	0.0000	0.0000	-1.3614	7036898.1037	570127.4176	17.1053	0.0000	0.0000	-1.5836	7036898.1037	570127.4176	0.0176	0.0000	0.0000	-1.5836	28.6160	29.1423	0.0000	0.2977	0.2565	-1.0000
19:54:33.9755	7036898.7142	570127.4990	17.1814	0.0000	0.0000	-1.4137	7036898.0556	570127.4092	17.1301	0.0000	0.0000	-1.6181	7036898.0556	570127.4092	0.0176	0.0000	0.0000	-1.6181	28.5850	29.1362	0.0000	0.2963	0.2579	-1.0000
19:54:34.1117	7036898.6890	570127.4954	17.2071	0.0000	0.0000	-1.4486	7036898.0121	570127.4002	17.1502	0.0000	0.0000	-1.6567	7036898.0121	570127.4002	0.0176	0.0000	0.0000	-1.6567	28.5570	29.1347	0.0000	0.2957	0.2585	-1.0000
19:54:34.2759	7036898.6636	570127.4928	17.2302	0.0000	0.0000	-1.4835	7036897.9722	570127.3907	17.1677	0.0000	0.0000	-1.6963	7036897.9722	570127.3907	0.0176	0.0000	0.0000	-1.6963	28.5320	29.1356	0.0000	0.2957	0.2586	-1.0000
19:54:34.4101	7036898.6255	570127.4904	17.2505	0.0000	0.0000	-1.5359	7036897.9307	570127.3819	17.1838	0.0000	0.0000	-1.7370	7036897.9307	570127.3819	0.0176	0.0000	0.0000	-1.7370	28.5100	29.1369	0.0000	0.2959	0.2583	-1.0000
19:54:34.5703	7036898.6000	570127.4900	17.2735	0.0000	0.0000	-1.5708	7036897.8934	570127.3733	17.2076	0.0000	0.0000	-1.7737	7036897.8934	570127.3733	0.0176	0.0000	0.0000	-1.7737	28.4830	29.1373	0.0000	0.2945	0.2597	-1.0000
19:54:34.7115	7036898.5745	570127.4904	17.2925	0.0000	0.0000	-1.6057	7036897.8593	570127.3645	17.2361	0.0000	0.0000	-1.8078	7036897.8593	570127.3645	0.0176	0.0000	0.0000	-1.8078	28.4620	29.1163	0.0000	0.2943	0.2601	-1.0000
19:54:34.8727	7036898.4891	570127.4718	17.3128	0.0000	0.0000	-1.6406	7036897.8263	570127.3559	17.2671	0.0000	0.0000	-1.8397	7036897.8263	570127.3559	0.0176	0.0000	0.0000	-1.8397	28.4390	29.0962	0.0000	0.2932	0.2610	-1.0000
19:54:35.0149	7036898.4637	570127.4740	17.3318	0.0000	0.0000	-1.6755	7036897.7965	570127.3464	17.2992	0.0000	0.0000	-1.8699	7036897.7965	570127.3464	0.0176	0.0000	0.0000	-1.8699	28.4160	29.0575	0.0000	0.2914	0.2629	-1.0000
19:54:35.1841	7036898.4384	570127.4771	17.3494	0.0000	0.0000	-1.7104	7036897.7625	570127.3371	17.3237	0.0000	0.0000	-1.8985	7036897.7625	570127.3371	0.0176	0.0000	0.0000	-1.8985	28.3960	29.0234	0.0000	0.2895	0.2650	-1.0000
19:54:35.3183	7036898.4132	570127.4811	17.3684	0.0000	0.0000	-1.7453	7036897.7323	570127.3283	17.3503	0.0000	0.0000	-1.9261	7036897.7323	570127.3283	0.0176	0.0000	0.0000	-1.9261	28.3740	28.9938	0.0000	0.2888	0.2656	-1.0000
19:54:35.4615	7036898.3882	570127.4860	17.3941	0.0000	0.0000	-1.7802	7036897.7044	570127.3200	17.3874	0.0000	0.0000	-1.9538	7036897.7044	570127.3200	0.0176	0.0000	0.0000	-1.9538	28.3480	28.9485	0.0000	0.2875	0.2670	-1.0000
19:54:35.6127	7036898.3634	570127.4917	17.4212	0.0000	0.0000	-1.8151	7036897.6784	570127.3119	17.4303	0.0000	0.0000	-1.9823	7036897.6784	570127.3119	0.0176	0.0000	0.0000	-1.9823	28.3200	28.8907	0.0000	0.2857	0.2682	-1.0000
19:54:35.7649	7036898.3511	570127.4949	17.4429	0.0000	0.0000	-1.8326	7036897.6552	570127.3044	17.4670	0.0000	0.0000	-2.0102	7036897.6552	570127.3044	0.0176	0.0000	0.0000	-2.0102	28.2970	28.8242	0.0000	0.2855	0.2687	-1.0000
19:54:35.9130	7036898.3266	570127.5019	17.4714	0.0000	0.0000	-1.8675	7036897.6272	570127.2976	17.5001	0.0000	0.0000	-2.0407	7036897.6272	570127.2976	0.0176	0.0000	0.0000	-2.0407	28.2690	28.7715	0.0000	0.2844	0.2695	-1.0000
19:54:36.0743	7036898.3023	570127.5098	17.4985	0.0000	0.0000	-1.9024	7036897.6022	570127.2919	17.5369	0.0000	0.0000	-2.0720	7036897.6022	570127.2919	0.0176	0.0000	0.0000	-2.0720	28.2430	28.7125	0.0000	0.2847	0.2694	-1.0000
19:54:36.2174	7036898.2784	570127.5185	17.5242	0.0000	0.0000	-1.9373	7036897.5792	570127.2862	17.5678	0.0000	0.0000	-2.1065	7036897.5792	570127.2862	0.0176	0.0000	0.0000	-2.1065	28.2180	28.6499	0.0000	0.2855	0.2685	-1.0000
19:54:36.3556	7036898.2548	570127.5280	17.5500	0.0000	0.0000	-1.9722	7036897.5577	570127.2812	17.5934	0.0000	0.0000	-2.1400	7036897.5577	570127.2812	0.0176	0.0000	0.0000	-2.1400	28.1930	28.6051	0.0000	0.2861	0.2677	-1.0000
19:54:36.5108	7036898.2431	570127.5331	17.5730	0.0000	0.0000	-1.9897	7036897.5376	570127.2758	17.6149	0.0000	0.0000	-2.1698	7036897.5376	570127.2758	0.0176	0.0000	0.0000	-2.1698	28.1700	28.5572	0.0000	0.2858	0.2675	-1.0000
19:54:36.6690	7036898.2200	570127.4039	17.5920	0.0000	0.0000	-2.0246	7036897.5187	570127.2669	17.6250	0.0000	0.0000	-2.1980	7036897.5187	570127.2669	0.0176	0.0000	0.0000	-2.1980	28.1500	28.5265	0.0000	0.2859	0.2673	-1.0000
19:54:36.8132	7036898.1973	570127.4154	17.6123	0.0000	0.0000	-2.0595	7036897.4955	570127.2598	17.6326	0.0000	0.0000	-2.2235	7036897.4955	570127.2598	0.0176	0.0000	0.0000	-2.2235	28.1290	28.5105	0.0000	0.2859	0.2675	-1.0000
19:54:36.9734	7036898.1861	570127.4215	17.6394	0.0000	0.0000	-2.0769	7036897.4748	570127.2540	17.6489	0.0000	0.0000	-2.2447	7036897.4748	570127.2540	0.0176	0.0000	0.0000	-2.2447	28.1030	28.4960	0.0000	0.2838	0.2692	-1.0000
19:54:37.1146	7036898.1750	570127.4278	17.6665	0.0000	0.0000	-2.0944	7036897.4551	570127.2479	17.6748	0.0000	0.0000	-2.2627	7036897.4551	570127.2479	0.0176	0.0000	0.0000	-2.2627	28.0780	28.4719	0.0000	0.2825	0.2709	-1.0000
19:54:37.2758	7036898.1532	570127.4409	17.7004	0.0000	0.0000	-2.1293	7036897.4357	570127.2408	17.7093	0.0000	0.0000	-2.2811	7036897.4357	570127.2408	0.0176	0.0000	0.0000	-2.2811	28.0470	28.4395	0.0000	0.2806	0.2727	-1.0000
19:54:37.4160	7036898.1424	570127.4478	17.7315	0.0000	0.0000	-2.1468	7036897.4174	570127.2329	17.7477	0.0000	0.0000	-2.2979	7036897.4174	570127.2329	0.0176	0.0000	0.0000	-2.2979	28.0180	28.3995	0.0000	0.2793	0.2740	-1.0000
19:54:37.5632	7036898.1318	570127.4548	17.7559	0.0000	0.0000	-2.1642	7036897.3997	570127.2238	17.7789	0.0000	0.0000	-2.3149	7036897.3997	570127.2238	0.0176	0.0000	0.0000	-2.3149	27.9940	28.3530	0.0000	0.2787	0.2746	-1.0000
19:54:37.7314	7036898.1109	570127.4694	17.7830	0.0000	0.0000	-2.1991	7036897.3813	570127.2114	17.7984	0.0000	0.0000	-2.3332	7036897.3813	570127.2114	0.0176	0.0000	0.0000	-2.3332	27.9670	28.3203	0.0000	0.2769	0.2756	-1.0000
19:54:37.8516	7036898.1007	570127.4770	17.8020	0.0000	0.0000	-2.2166	7036897.3571	570127.2032	17.8084	0.0000	0.0000	-2.3507	7036897.3571	570127.2032	0.0176	0.0000	0.0000	-2.3507	27.9450	28.3014	0.0000	0.2763	0.2763	-1.0000
19:54:38.0148	7036898.0906	570127.4848	17.8210	0.0000	0.0000	-2.2340	7036897.3349	570127.1949	17.8134	0.0000	0.0000	-2.3664	7036897.3349	570127.1949	0.0176	0.0000	0.0000	-2.3664	27.9240	28.2944	0.0000	0.2752	0.2772	-1.0000
19:54:38.1640	7036898.0806	570127.4927	17.8426	0.0000	0.0000	-2.2515	7036897.3136	570127.1855	17.8240	0.0000	0.0000	-2.3805	7036897.3136	570127.1855	0.0176	0.0000	0.0000	-2.3805	27.9020	28.2955	0.0000	0.2742	0.2783	-1.0000
19:54:38.3202	7036898.0708	570127.5008	17.8616	0.0000	0.0000	-2.2689	7036897.2925	570127.1761	17.8391	0.0000	0.0000	-2.3936	7036897.2925	570127.1761	0.0176	0.0000	0.0000	-2.3936	27.8810	28.2835	0.0000	0.2728	0.2795	-1.0000
19:54:38.4664	7036897.9911	570127.3191	17.8833	0.0000	0.0000	-2.2864	7036897.2710	570127.1630	17.8579	0.0000	0.0000	-2.4060	7036897.2710	570127.1630	0.0176	0.0000	0.0000	-2.4060	27.8580	28.2789	0.0000	0.2716	0.2805	-1.0000
19:54:38.6296	7036897.9815	570127.3275	17.9063	0.0000	0.0000	-2.3038	7036897.2514	570127.1502	17.8870	0.0000	0.0000	-2.4183	7036897.2514	570127.1502	0.0176	0.0000	0.0000	-2.4183	27.8340	28.2600	0.0000	0.2702	0.2815	-1.0000
19:54:38.7678	7036897.9721	570127.3361	17.9294	0.0000	0.0000	-2.3213	7036897.2313	570127.1389	17.9154	0.0000	0.0000	-2.4307	7036897.2313	570127.1389	0.0176	0.0000	0.0000	-2.4307	27.8100	28.2292	0.0000	0.2688	0.2829	-1.0000
19:54:38.9179	7036897.9629	570127.3449	17.9470	0.0000	0.0000	-2.3387	7036897.2122	570127.1275	17.9341	0.0000	0.0000	-2.4428	7036897.2122	570127.1275	0.0176	0.0000	0.0000	-2.4428	27.7900	28.2087	0.0000	0.2678	0.2836	-1.0000
19:54:39.0701	7036897.9629	570127.3449	17.9687	0.0000	0.0000	-2.3387	7036897.1939	570127.1163	17.9550	0.0000	0.0000	-2.4523	7036897.1939	570127.1163	0.0176	0.0000	0.0000	-2.4523	27.7680	28.1967	0.0000	0.2662	0.2847	-1.0000
19:54:39.2294	7036897.9538	570127.3538	17.9917	0.0000	0.0000	-2.3562	7036897.1766	570127.1051	17.9850	0.0000	0.0000	-2.4615	7036897.1766	570127.1051	0.0176	0.0000	0.0000	-2.4615	27.7450	28.1718	0.0000	0.2651	0.2859	-1.0000
19:54:39.3645	7036897.9449	570127.3629	18.0134	0.0000	0.0000	-2.3736	7036897.1574	570127.0989	18.0129	0.0000	0.0000	-2.4706	7036897.1574	570127.0989	0.0176	0.0000	0.0000	-2.4706	27.7210	28.1364	0.0000	0.2634	0.2873	-1.0000
19:54:39.5638	7036897.9361	570127.3721	18.0337	0.0000	0.0000	-2.3911	7036897.1391	570127.0926	18.0314	0.0000	0.0000	-2.4796	7036897.1391	570127.0926	0.0176	0.0000	0.0000	-2.4796	27.7000	28.1124	0.0000	0.2623	0.2887	-1.0000
19:54:39.6859	7036897.9361	570127.3721	18.0513	0.0000	0.0000	-2.3911	7036897.1219	570127.0864	18.0501	0.0000	0.0000	-2.4865	7036897.1219	570127.0864	0.0176	0.0000	0.0000	-2.4865	27.6810	28.0984	0.0000	0.2609	0.2894	-1.0000
19:54:39.8552	7036897.9275	570127.3815	18.0784	0.0000	0.0000	-2.4086	7036897.1054	570127.0801	18.0793	0.0000	0.0000	-2.4940	7036897.1054	570127.0801	0.0176	0.0000	0.0000	-2.4940	27.6540	28.0727	0.0000	0.2593	0.2905	-1.0000
19:54:39.9793	7036897.9191	570127.3911	18.1055	0.0000	0.0000	-2.4260	7036897.0894	570127.0738	18.1150	0.0000	0.0000	-2.5021	7036897.0894	570127.0738	0.0176	0.0000	0.0000	-2.5021	27.6280	28.0369	0.0000	0.2585	0.2914	-1.0000
19:54:40.1395	7036897.9191	570127.3911	18.1313	0.0000	0.0000	-2.4260	7036897.0740	570127.0674	18.1524	0.0000	0.0000	-2.5086	7036897.0740	570127.0674	0.0176	0.0000	0.0000	-2.5086	27.6040	27.9931	0.0000	0.2580	0.2920	-1.0000
19:54:40.2777	7036897.7708	570127.2208	18.1678	0.0000	0.0000	-2.4435	7036897.0563	570127.0573	18.1936	0.0000	0.0000	-2.5160	7036897.0563	570127.0573	0.0176	0.0000	0.0000	-2.5160	27.5700	27.9460	0.0000	0.2564	0.2927	-1.0000
19:54:40.3999	7036897.7708	570127.2208	18.2017	0.0000	0.0000	-2.4435	7036897.0392	570127.0471	18.2362	0.0000	0.0000	-2.5220	7036897.0392	570127.0471	0.0176	0.0000	0.0000	-2.5220	27.5390	27.8945	0.0000	0.2555	0.2937	-1.0000
19:54:40.5691	7036897.7627	570127.2306	18.2369	0.0000	0.0000	-2.4609	7036897.0229	570127.0383	18.2772	0.0000	0.0000	-2.5289	7036897.0229	570127.0383	0.0176	0.0000	0.0000	-2.5289	27.5070	27.8408	0.0000	0.2544	0.2944	-1.0000
