time, nu_mes, nu_est, nu_des (6-DOF) 
14:59:42.3945	0.2121	0.2088	0.0400	0.0000	0.0000	-0.0043	0.2264	0.2390	0.0151	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:42.5946	0.2263	0.2229	0.0400	0.0000	0.0000	-0.0043	0.2332	0.2443	0.0161	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:42.7706	0.2333	0.2300	0.0400	0.0000	0.0000	-0.0043	0.2398	0.2495	0.0164	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:42.9706	0.2404	0.2237	0.0400	0.0000	0.0000	-0.0032	0.2464	0.2530	0.0162	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:43.1946	0.2546	0.2379	0.0400	0.0000	0.0000	-0.0032	0.2537	0.2574	0.0170	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:43.3696	0.2546	0.2379	0.0300	0.0000	0.0000	-0.0032	0.2600	0.2611	0.0169	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:43.5947	0.2616	0.2450	0.0300	0.0000	0.0000	-0.0032	0.2662	0.2648	0.0164	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:43.7957	0.2687	0.2520	0.0200	0.0000	0.0000	-0.0032	0.2724	0.2687	0.0161	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:43.9937	0.2758	0.2599	0.0200	0.0000	0.0000	-0.0021	0.2786	0.2728	0.0154	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:44.0517	0.2828	0.2529	0.0100	0.0000	0.0000	-0.0021	0.2847	0.2753	0.0144	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:44.2097	0.2899	0.2599	0.0100	0.0000	0.0000	-0.0021	0.2908	0.2780	0.0132	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:44.3937	0.2899	0.2599	0.0000	0.0000	0.0000	-0.0021	0.2974	0.2811	0.0118	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:44.5948	0.2970	0.2670	0.0000	0.0000	0.0000	-0.0021	0.3030	0.2841	0.0106	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:44.7708	0.2970	0.2670	0.0000	0.0000	0.0000	-0.0021	0.3078	0.2864	0.0094	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:44.9948	0.3041	0.2758	0.0000	0.0000	0.0000	0.0000	0.3127	0.2892	0.0092	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:45.1918	0.3182	0.2758	0.0000	0.0000	0.0000	0.0000	0.3185	0.2915	0.0089	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:45.2508	0.3182	0.2766	0.0000	0.0000	0.0000	0.0011	0.3234	0.2934	0.0086	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:45.3758	0.3182	0.2783	0.0000	0.0000	0.0000	0.0032	0.3276	0.2949	0.0083	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:45.5949	0.3182	0.2791	0.0100	0.0000	0.0000	0.0043	0.3310	0.2962	0.0082	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:45.7959	0.3253	0.2862	0.0100	0.0000	0.0000	0.0043	0.3347	0.2979	0.0081	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:45.9959	0.3253	0.2871	0.0100	0.0000	0.0000	0.0053	0.3377	0.2993	0.0081	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:46.1949	0.3323	0.2941	0.0200	0.0000	0.0000	0.0053	0.3409	0.3013	0.0089	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:46.3949	0.3323	0.2808	0.0200	0.0000	0.0000	0.0064	0.3411	0.2995	0.0095	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:46.5950	0.3323	0.2808	0.0200	0.0000	0.0000	0.0064	0.3299	0.2920	0.0099	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:46.7950	0.3182	0.2791	0.0100	0.0000	0.0000	0.0043	0.3147	0.2850	0.0107	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:46.9950	0.3182	0.2783	0.0100	0.0000	0.0000	0.0032	0.3014	0.2796	0.0119	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:47.0530	0.3111	0.2845	0.0000	0.0000	0.0000	0.0021	0.2891	0.2754	0.0124	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:47.1740	0.3041	0.2766	0.0000	0.0000	0.0000	0.0011	0.2776	0.2701	0.0125	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:47.3930	0.3041	0.2758	0.0000	0.0000	0.0000	0.0000	0.2678	0.2654	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:47.5701	0.2899	0.2749	0.0000	0.0000	0.0000	-0.0011	0.2578	0.2612	0.0119	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:47.7941	0.2899	0.2749	0.0000	0.0000	0.0000	-0.0011	0.2493	0.2571	0.0114	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:47.9701	0.2828	0.2670	0.0000	0.0000	0.0000	-0.0021	0.2414	0.2527	0.0115	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:48.1931	0.2828	0.2679	0.0000	0.0000	0.0000	-0.0011	0.2367	0.2491	0.0114	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:48.2511	0.2828	0.2679	0.0100	0.0000	0.0000	-0.0011	0.2322	0.2456	0.0112	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:48.4091	0.2687	0.2679	0.0100	0.0000	0.0000	-0.0011	0.2290	0.2437	0.0116	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:48.5702	0.2687	0.2687	0.0100	0.0000	0.0000	0.0000	0.2250	0.2418	0.0116	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:48.7942	0.2616	0.2616	0.0200	0.0000	0.0000	0.0000	0.2208	0.2391	0.0116	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:48.8522	0.2616	0.2616	0.0200	0.0000	0.0000	0.0000	0.2172	0.2368	0.0114	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:48.9942	0.2616	0.2616	0.0200	0.0000	0.0000	0.0000	0.2141	0.2347	0.0112	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:49.1702	0.2546	0.2546	0.0200	0.0000	0.0000	0.0000	0.2109	0.2321	0.0108	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:49.3942	0.2546	0.2546	0.0300	0.0000	0.0000	0.0000	0.2082	0.2298	0.0112	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:49.4522	0.2546	0.2546	0.0300	0.0000	0.0000	0.0000	0.2061	0.2275	0.0114	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:49.6113	0.2404	0.2554	0.0300	0.0000	0.0000	0.0011	0.2025	0.2252	0.0115	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:49.7933	0.2404	0.2546	0.0300	0.0000	0.0000	0.0000	0.1997	0.2234	0.0113	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:49.9943	0.2333	0.2475	0.0300	0.0000	0.0000	0.0000	0.1962	0.2205	0.0111	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:50.0513	0.2333	0.2475	0.0300	0.0000	0.0000	0.0000	0.1932	0.2178	0.0109	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:50.2163	0.2333	0.2466	0.0200	0.0000	0.0000	-0.0011	0.1907	0.2152	0.0112	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:50.3673	0.2263	0.2396	0.0200	0.0000	0.0000	-0.0011	0.1901	0.2137	0.0113	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:50.5704	0.2263	0.2387	0.0200	0.0000	0.0000	-0.0021	0.1882	0.2116	0.0112	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:50.6314	0.2192	0.2317	0.0200	0.0000	0.0000	-0.0021	0.1859	0.2091	0.0110	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:50.7844	0.2192	0.2317	0.0200	0.0000	0.0000	-0.0021	0.1840	0.2070	0.0114	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:50.9924	0.2192	0.2317	0.0100	0.0000	0.0000	-0.0021	0.1826	0.2053	0.0114	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:51.1954	0.2121	0.2246	0.0100	0.0000	0.0000	-0.0021	0.1805	0.2029	0.0113	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:51.3914	0.2051	0.2325	0.0100	0.0000	0.0000	-0.0011	0.1765	0.2012	0.0110	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:51.5945	0.1909	0.2200	0.0000	0.0000	0.0000	0.0011	0.1691	0.1975	0.0119	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:51.7715	0.1909	0.2200	-0.0100	0.0000	0.0000	0.0011	0.1616	0.1938	0.0122	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:51.9935	0.1768	0.2209	-0.0100	0.0000	0.0000	0.0021	0.1528	0.1918	0.0121	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:52.1945	0.1556	0.2138	-0.0100	0.0000	0.0000	0.0021	0.1419	0.1902	0.0131	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:52.3945	0.1556	0.2138	-0.0100	0.0000	0.0000	0.0021	0.1312	0.1891	0.0135	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:52.5956	0.1414	0.2138	-0.0100	0.0000	0.0000	0.0021	0.1223	0.1904	0.0134	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:52.7926	0.1273	0.2130	-0.0100	0.0000	0.0000	0.0011	0.1109	0.1916	0.0143	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:52.9946	0.1131	0.2130	-0.0100	0.0000	0.0000	0.0011	0.0985	0.1925	0.0145	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:53.1946	0.0990	0.2130	-0.0100	0.0000	0.0000	0.0011	0.0849	0.1925	0.0142	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:53.3956	0.0707	0.2014	0.0000	0.0000	0.0000	0.0043	0.0674	0.1889	0.0151	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:53.5957	0.0566	0.2030	0.0000	0.0000	0.0000	0.0064	0.0466	0.1833	0.0152	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:53.6537	0.0495	0.1977	0.0000	0.0000	0.0000	0.0085	0.0278	0.1779	0.0148	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:53.8127	0.0283	0.1923	0.0000	0.0000	0.0000	0.0107	0.0090	0.1718	0.0141	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:53.9917	0.0141	0.1939	0.0100	0.0000	0.0000	0.0128	-0.0090	0.1668	0.0132	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:54.1917	-0.0071	0.1877	0.0100	0.0000	0.0000	0.0139	-0.0270	0.1621	0.0130	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:54.2507	-0.0141	0.1815	0.0100	0.0000	0.0000	0.0149	-0.0434	0.1572	0.0124	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:54.4377	-0.0283	0.1832	0.0200	0.0000	0.0000	0.0170	-0.0590	0.1526	0.0119	0.0000	0.0000	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:54.6148	-0.0495	0.1769	0.0200	0.0000	0.0000	0.0181	-0.0749	0.1481	0.0113	0.0000	0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:54.7928	-0.0566	0.1707	0.0200	0.0000	0.0000	0.0192	-0.0893	0.1437	0.0106	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:54.8518	-0.0707	0.1716	0.0200	0.0000	0.0000	0.0202	-0.1033	0.1409	0.0093	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:55.0398	-0.0919	0.1645	0.0300	0.0000	0.0000	0.0202	-0.1178	0.1390	0.0085	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:55.1928	-0.1061	0.1653	0.0300	0.0000	0.0000	0.0213	-0.1319	0.1377	0.0079	0.0000	0.0000	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:55.3918	-0.1131	0.1574	0.0300	0.0000	0.0000	0.0202	-0.1448	0.1357	0.0075	0.0000	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:55.4508	-0.1273	0.1566	0.0300	0.0000	0.0000	0.0192	-0.1574	0.1341	0.0074	0.0000	0.0000	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:55.5939	-0.1414	0.1549	0.0300	0.0000	0.0000	0.0170	-0.1698	0.1326	0.0074	0.0000	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:55.7949	-0.1556	0.1540	0.0300	0.0000	0.0000	0.0160	-0.1821	0.1314	0.0069	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:55.9919	-0.1697	0.1524	0.0300	0.0000	0.0000	0.0139	-0.1942	0.1302	0.0067	0.0000	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:56.0509	-0.1768	0.1586	0.0200	0.0000	0.0000	0.0128	-0.2054	0.1301	0.0066	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:56.2119	-0.1909	0.1569	0.0200	0.0000	0.0000	0.0107	-0.2165	0.1300	0.0067	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:56.3949	-0.1980	0.1490	0.0200	0.0000	0.0000	0.0096	-0.2268	0.1292	0.0070	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:56.5920	-0.2121	0.1482	0.0200	0.0000	0.0000	0.0085	-0.2375	0.1288	0.0067	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:56.7960	-0.2263	0.1473	0.0100	0.0000	0.0000	0.0075	-0.2482	0.1285	0.0065	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:56.9960	-0.2404	0.1448	0.0100	0.0000	0.0000	0.0043	-0.2591	0.1280	0.0066	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:57.1960	-0.2546	0.1439	0.0100	0.0000	0.0000	0.0032	-0.2700	0.1276	0.0068	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:57.2540	-0.2687	0.1439	0.0100	0.0000	0.0000	0.0032	-0.2811	0.1273	0.0071	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:57.4100	-0.2758	0.1369	0.0000	0.0000	0.0000	0.0032	-0.2914	0.1263	0.0067	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:57.5961	-0.2899	0.1360	0.0000	0.0000	0.0000	0.0021	-0.3019	0.1253	0.0065	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:57.7971	-0.3041	0.1360	0.0000	0.0000	0.0000	0.0021	-0.3126	0.1245	0.0066	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:57.9951	-0.3041	0.1360	0.0000	0.0000	0.0000	0.0021	-0.3217	0.1217	0.0061	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:58.1941	-0.3253	0.1306	0.0100	0.0000	0.0000	0.0043	-0.3320	0.1163	0.0061	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:58.3961	-0.3394	0.1182	0.0100	0.0000	0.0000	0.0064	-0.3426	0.1090	0.0063	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:58.4541	-0.3465	0.1120	0.0100	0.0000	0.0000	0.0075	-0.3527	0.1014	0.0066	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:58.6392	-0.3536	0.1066	0.0100	0.0000	0.0000	0.0096	-0.3628	0.0938	0.0064	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:58.7982	-0.3606	0.1003	0.0200	0.0000	0.0000	0.0107	-0.3722	0.0864	0.0065	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:59.0382	-0.3748	0.1012	0.0200	0.0000	0.0000	0.0117	-0.3819	0.0802	0.0062	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:59.1972	-0.3889	0.0887	0.0200	0.0000	0.0000	0.0139	-0.3919	0.0735	0.0062	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:59.4142	-0.3889	0.0887	0.0200	0.0000	0.0000	0.0139	-0.4005	0.0677	0.0058	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:59.5923	-0.3960	0.0808	0.0200	0.0000	0.0000	0.0128	-0.4086	0.0618	0.0057	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:59.6513	-0.4101	0.0800	0.0300	0.0000	0.0000	0.0117	-0.4171	0.0564	0.0054	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:59.8413	-0.4172	0.0721	0.0300	0.0000	0.0000	0.0107	-0.4253	0.0506	0.0056	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:00.0443	-0.4172	0.0712	0.0300	0.0000	0.0000	0.0096	-0.4321	0.0456	0.0053	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:00.1033	-0.4243	0.0633	0.0300	0.0000	0.0000	0.0085	-0.4387	0.0404	0.0048	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:00.2573	-0.4313	0.0695	0.0300	0.0000	0.0000	0.0075	-0.4450	0.0369	0.0048	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:00.4443	-0.4384	0.0616	0.0200	0.0000	0.0000	0.0064	-0.4511	0.0332	0.0043	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:00.5954	-0.4455	0.0537	0.0200	0.0000	0.0000	0.0053	-0.4582	0.0290	0.0037	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:00.7754	-0.4455	0.0529	0.0200	0.0000	0.0000	0.0043	-0.4640	0.0257	0.0037	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:00.9964	-0.4525	0.0450	0.0200	0.0000	0.0000	0.0032	-0.4695	0.0219	0.0035	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:01.2024	-0.4596	0.0370	0.0200	0.0000	0.0000	0.0021	-0.4749	0.0175	0.0037	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:01.3934	-0.4667	0.0291	0.0100	0.0000	0.0000	0.0011	-0.4802	0.0128	0.0035	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:01.4524	-0.4667	0.0291	0.0100	0.0000	0.0000	0.0011	-0.4845	0.0088	0.0032	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:01.6175	-0.4738	0.0212	0.0100	0.0000	0.0000	0.0000	-0.4889	0.0049	0.0033	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:01.7725	-0.4738	0.0212	0.0100	0.0000	0.0000	0.0000	-0.4923	0.0016	0.0032	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:01.9735	-0.4808	0.0141	0.0100	0.0000	0.0000	0.0000	-0.4959	-0.0019	0.0029	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:02.1955	-0.4879	0.0071	0.0100	0.0000	0.0000	0.0000	-0.4996	-0.0053	0.0031	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:02.3985	-0.4950	-0.0008	0.0100	0.0000	0.0000	-0.0011	-0.5034	-0.0094	0.0031	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:02.5956	-0.4950	-0.0008	0.0100	0.0000	0.0000	-0.0011	-0.5083	-0.0133	0.0028	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:02.6536	-0.5020	-0.0079	0.0100	0.0000	0.0000	-0.0011	-0.5134	-0.0180	0.0031	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:02.8056	-0.5020	-0.0079	0.0100	0.0000	0.0000	-0.0011	-0.5166	-0.0225	0.0031	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:02.9956	-0.5091	-0.0150	0.0100	0.0000	0.0000	-0.0011	-0.5200	-0.0271	0.0029	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:03.1946	-0.5162	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.5236	-0.0341	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:03.2526	-0.5091	-0.0266	0.0200	0.0000	0.0000	0.0021	-0.5229	-0.0439	0.0031	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:03.4216	-0.5091	-0.0382	0.0200	0.0000	0.0000	0.0053	-0.5212	-0.0569	0.0031	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:03.5967	-0.5162	-0.0436	0.0300	0.0000	0.0000	0.0075	-0.5204	-0.0686	0.0031	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:03.7727	-0.5162	-0.0561	0.0300	0.0000	0.0000	0.0096	-0.5184	-0.0802	0.0030	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:04.0007	-0.5091	-0.0623	0.0300	0.0000	0.0000	0.0107	-0.5139	-0.0907	0.0034	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:04.1727	-0.5020	-0.0827	0.0400	0.0000	0.0000	0.0117	-0.5056	-0.1021	0.0037	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:04.4017	-0.5020	-0.0843	0.0500	0.0000	0.0000	0.0096	-0.4938	-0.1113	0.0039	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:04.6068	-0.4950	-0.0931	0.0500	0.0000	0.0000	0.0075	-0.4804	-0.1190	0.0046	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:04.7938	-0.4738	-0.1035	0.0500	0.0000	0.0000	0.0032	-0.4675	-0.1265	0.0049	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:04.9918	-0.4738	-0.1061	0.0500	0.0000	0.0000	0.0000	-0.4549	-0.1308	0.0056	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:05.1708	-0.4596	-0.1086	0.0500	0.0000	0.0000	-0.0032	-0.4414	-0.1318	0.0059	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:05.3958	-0.4455	-0.1128	0.0400	0.0000	0.0000	-0.0085	-0.4280	-0.1330	0.0064	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:05.5949	-0.4384	-0.1216	0.0300	0.0000	0.0000	-0.0107	-0.4156	-0.1352	0.0069	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:05.6549	-0.4313	-0.1295	0.0300	0.0000	0.0000	-0.0117	-0.4039	-0.1383	0.0070	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
