time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:32:03.2472	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:32:18.3577	7036891.9800	570128.0000	13.8644	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8647	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8647	0.0000	0.0000	0.0000	29.7680	30.3797	0.0000	0.2060	0.3131	-1.0000
21:32:18.4797	7036891.9800	570128.0000	13.8684	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8684	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8684	0.0000	0.0000	0.0000	29.7650	30.3784	0.0000	0.2060	0.3131	-1.0000
21:32:18.6517	7036891.9800	570128.0000	13.8725	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8723	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8723	0.0000	0.0000	0.0000	29.7620	30.3766	0.0000	0.2058	0.3134	-1.0000
21:32:18.7767	7036891.9800	570128.0000	13.8766	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8762	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8762	0.0000	0.0000	0.0000	29.7590	30.3749	0.0000	0.2058	0.3134	-1.0000
21:32:18.9568	7036891.9800	570128.0000	13.8806	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8801	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8801	0.0000	0.0000	0.0000	29.7560	30.3731	0.0000	0.2060	0.3132	-1.0000
21:32:19.0798	7036891.9800	570128.0000	13.8833	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8837	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8837	0.0000	0.0000	0.0000	29.7540	30.3713	0.0000	0.2059	0.3130	-1.0000
21:32:19.2558	7036891.9800	570128.0000	13.8874	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8874	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8874	0.0000	0.0000	0.0000	29.7510	30.3692	0.0000	0.2059	0.3135	-1.0000
21:32:19.3798	7036891.9800	570128.0000	13.8915	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8912	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8912	0.0000	0.0000	0.0000	29.7480	30.3669	0.0000	0.2059	0.3131	-1.0000
21:32:19.5648	7036891.9800	570128.0000	13.8955	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8951	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8951	0.0000	0.0000	0.0000	29.7450	30.3649	0.0000	0.2059	0.3131	-1.0000
21:32:19.6908	7036891.9800	570128.0000	13.8996	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8991	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8991	0.0000	0.0000	0.0000	29.7420	30.3627	0.0000	0.2058	0.3134	-1.0000
21:32:19.8668	7036891.9800	570128.0000	13.9037	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9031	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9031	0.0000	0.0000	0.0000	29.7390	30.3601	0.0000	0.2060	0.3132	-1.0000
21:32:19.9879	7036891.9800	570128.0000	13.9064	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9067	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9067	0.0000	0.0000	0.0000	29.7370	30.3576	0.0000	0.2060	0.3132	-1.0000
21:32:20.1629	7036891.9800	570128.0000	13.9104	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9105	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9105	0.0000	0.0000	0.0000	29.7340	30.3555	0.0000	0.2060	0.3132	-1.0000
21:32:20.2959	7036891.9800	570128.0000	13.9145	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9143	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9143	0.0000	0.0000	0.0000	29.7310	30.3529	0.0000	0.2059	0.3131	-1.0000
21:32:20.4309	7036891.9800	570128.0000	13.9186	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9182	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9182	0.0000	0.0000	0.0000	29.7280	30.3503	0.0000	0.2061	0.3133	-1.0000
21:32:20.6019	7036891.9800	570128.0000	13.9226	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9222	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9222	0.0000	0.0000	0.0000	29.7250	30.3477	0.0000	0.2059	0.3132	-1.0000
21:32:20.7449	7036891.9800	570128.0000	13.9253	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9258	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9258	0.0000	0.0000	0.0000	29.7230	30.3453	0.0000	0.2059	0.3132	-1.0000
