time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:22:50.0663	7036894.3100	570127.9100	13.5500	0.0000	0.0000	0.0000	7036894.3100	570127.9100	13.5500	0.0000	0.0000	0.0000	7036894.3100	570127.9100	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
12:23:20.6593	7036890.7599	570127.5073	13.9999	0.0000	0.0000	-0.0175	7036890.7775	570127.4930	13.9998	0.0000	0.0000	-0.0175	7036890.7775	570127.4930	13.9998	0.0000	0.0000	-0.0175	29.2660	29.8738	0.0000	0.1991	0.3118	-1.0000
12:23:20.7983	7036890.7599	570127.5073	14.0039	0.0000	0.0000	-0.0175	7036890.7698	570127.4921	14.0037	0.0000	0.0000	-0.0175	7036890.7698	570127.4921	14.0037	0.0000	0.0000	-0.0175	29.2620	29.8687	0.0000	0.1993	0.3117	-1.0000
12:23:20.9463	7036890.6999	570127.4973	14.0080	0.0000	0.0000	-0.0175	7036890.7610	570127.4911	14.0077	0.0000	0.0000	-0.0175	7036890.7610	570127.4911	14.0077	0.0000	0.0000	-0.0175	29.2570	29.8637	0.0000	0.1990	0.3118	-1.0000
12:23:21.1023	7036890.6999	570127.4973	14.0121	0.0000	0.0000	-0.0175	7036890.7524	570127.4901	14.0117	0.0000	0.0000	-0.0175	7036890.7524	570127.4901	14.0117	0.0000	0.0000	-0.0175	29.2520	29.8589	0.0000	0.1992	0.3116	-1.0000
12:23:21.2483	7036890.6999	570127.4973	14.0148	0.0000	0.0000	-0.0175	7036890.7440	570127.4892	14.0152	0.0000	0.0000	-0.0175	7036890.7440	570127.4892	14.0152	0.0000	0.0000	-0.0175	29.2480	29.8538	0.0000	0.1990	0.3119	-1.0000
12:23:21.4013	7036890.6999	570127.4973	14.0188	0.0000	0.0000	-0.0175	7036890.7357	570127.4882	14.0189	0.0000	0.0000	-0.0175	7036890.7357	570127.4882	14.0189	0.0000	0.0000	-0.0175	29.2430	29.8490	0.0000	0.1991	0.3115	-1.0000
12:23:21.5613	7036890.6999	570127.4973	14.0229	0.0000	0.0000	-0.0175	7036890.7277	570127.4873	14.0227	0.0000	0.0000	-0.0175	7036890.7277	570127.4873	14.0227	0.0000	0.0000	-0.0175	29.2380	29.8443	0.0000	0.1989	0.3118	-1.0000
12:23:21.6993	7036890.6999	570127.4973	14.0270	0.0000	0.0000	-0.0175	7036890.7198	570127.4865	14.0266	0.0000	0.0000	-0.0175	7036890.7198	570127.4865	14.0266	0.0000	0.0000	-0.0175	29.2340	29.8395	0.0000	0.1991	0.3116	-1.0000
12:23:21.8703	7036890.6999	570127.4973	14.0310	0.0000	0.0000	-0.0175	7036890.7121	570127.4856	14.0306	0.0000	0.0000	-0.0175	7036890.7121	570127.4856	14.0306	0.0000	0.0000	-0.0175	29.2290	29.8346	0.0000	0.1988	0.3117	-1.0000
12:23:22.0103	7036890.6499	570127.4873	14.0351	0.0000	0.0000	-0.0175	7036890.7035	570127.4846	14.0346	0.0000	0.0000	-0.0175	7036890.7035	570127.4846	14.0346	0.0000	0.0000	-0.0175	29.2250	29.8302	0.0000	0.1988	0.3117	-1.0000
12:23:22.1673	7036890.6499	570127.4873	14.0378	0.0000	0.0000	-0.0175	7036890.6951	570127.4836	14.0382	0.0000	0.0000	-0.0175	7036890.6951	570127.4836	14.0382	0.0000	0.0000	-0.0175	29.2200	29.8253	0.0000	0.1988	0.3118	-1.0000
12:23:22.3033	7036890.6499	570127.4873	14.0419	0.0000	0.0000	-0.0175	7036890.6869	570127.4826	14.0419	0.0000	0.0000	-0.0175	7036890.6869	570127.4826	14.0419	0.0000	0.0000	-0.0175	29.2150	29.8207	0.0000	0.1987	0.3116	-1.0000
12:23:22.4543	7036890.6499	570127.4873	14.0459	0.0000	0.0000	-0.0175	7036890.6788	570127.4816	14.0458	0.0000	0.0000	-0.0175	7036890.6788	570127.4816	14.0458	0.0000	0.0000	-0.0175	29.2110	29.8157	0.0000	0.1987	0.3117	-1.0000
12:23:22.6063	7036890.6499	570127.4873	14.0500	0.0000	0.0000	-0.0175	7036890.6710	570127.4807	14.0497	0.0000	0.0000	-0.0175	7036890.6710	570127.4807	14.0497	0.0000	0.0000	-0.0175	29.2060	29.8111	0.0000	0.1987	0.3117	-1.0000
12:23:22.7563	7036890.6499	570127.4873	14.0541	0.0000	0.0000	-0.0175	7036890.6633	570127.4798	14.0536	0.0000	0.0000	-0.0175	7036890.6633	570127.4798	14.0536	0.0000	0.0000	-0.0175	29.2020	29.8063	0.0000	0.1986	0.3116	-1.0000
12:23:22.9003	7036890.6499	570127.4873	14.0568	0.0000	0.0000	-0.0175	7036890.6557	570127.4789	14.0572	0.0000	0.0000	-0.0175	7036890.6557	570127.4789	14.0572	0.0000	0.0000	-0.0175	29.1970	29.8015	0.0000	0.1986	0.3117	-1.0000
12:23:23.0433	7036890.6099	570127.4773	14.0608	0.0000	0.0000	-0.0175	7036890.6475	570127.4778	14.0609	0.0000	0.0000	-0.0175	7036890.6475	570127.4778	14.0609	0.0000	0.0000	-0.0175	29.1930	29.7967	0.0000	0.1986	0.3117	-1.0000
12:23:23.1983	7036890.6099	570127.4773	14.0649	0.0000	0.0000	-0.0175	7036890.6395	570127.4767	14.0647	0.0000	0.0000	-0.0175	7036890.6395	570127.4767	14.0647	0.0000	0.0000	-0.0175	29.1880	29.7922	0.0000	0.1985	0.3116	-1.0000
12:23:23.3483	7036890.6099	570127.4773	14.0690	0.0000	0.0000	-0.0175	7036890.6316	570127.4757	14.0686	0.0000	0.0000	-0.0175	7036890.6316	570127.4757	14.0686	0.0000	0.0000	-0.0175	29.1840	29.7874	0.0000	0.1983	0.3118	-1.0000
12:23:23.5023	7036890.6099	570127.4773	14.0730	0.0000	0.0000	-0.0175	7036890.6239	570127.4747	14.0725	0.0000	0.0000	-0.0175	7036890.6239	570127.4747	14.0725	0.0000	0.0000	-0.0175	29.1790	29.7828	0.0000	0.1985	0.3117	-1.0000
12:23:23.6513	7036890.6099	570127.4773	14.0771	0.0000	0.0000	-0.0175	7036890.6164	570127.4737	14.0766	0.0000	0.0000	-0.0175	7036890.6164	570127.4737	14.0766	0.0000	0.0000	-0.0175	29.1750	29.7781	0.0000	0.1982	0.3117	-1.0000
12:23:23.9453	7036890.6099	570127.4773	14.0798	0.0000	0.0000	-0.0175	7036890.6099	570127.4719	14.0802	0.0000	0.0000	-0.0175	7036890.6099	570127.4719	14.0802	0.0000	0.0000	-0.0175	29.1710	29.7732	0.0000	0.1984	0.3116	-1.0000
12:23:24.1113	7036890.5599	570127.4673	14.0879	0.0000	0.0000	-0.0175	7036890.6025	570127.4699	14.0853	0.0000	0.0000	-0.0175	7036890.6025	570127.4699	14.0853	0.0000	0.0000	-0.0175	29.1620	29.7682	0.0000	0.1983	0.3115	-1.0000
12:23:24.2203	7036890.5599	570127.4673	14.0920	0.0000	0.0000	-0.0175	7036890.5952	570127.4679	14.0902	0.0000	0.0000	-0.0175	7036890.5952	570127.4679	14.0902	0.0000	0.0000	-0.0175	29.1570	29.7631	0.0000	0.1985	0.3117	-1.0000
12:23:24.4123	7036890.5599	570127.4673	14.0961	0.0000	0.0000	-0.0175	7036890.5882	570127.4659	14.0950	0.0000	0.0000	-0.0175	7036890.5882	570127.4659	14.0950	0.0000	0.0000	-0.0175	29.1530	29.7577	0.0000	0.1981	0.3118	-1.0000
12:23:24.5603	7036890.5599	570127.4673	14.0988	0.0000	0.0000	-0.0175	7036890.5821	570127.4649	14.0991	0.0000	0.0000	-0.0175	7036890.5821	570127.4649	14.0991	0.0000	0.0000	-0.0175	29.1490	29.7524	0.0000	0.1982	0.3114	-1.0000
12:23:24.7073	7036890.5599	570127.4673	14.1028	0.0000	0.0000	-0.0175	7036890.5763	570127.4638	14.1032	0.0000	0.0000	-0.0175	7036890.5763	570127.4638	14.1032	0.0000	0.0000	-0.0175	29.1440	29.7470	0.0000	0.1982	0.3119	-1.0000
12:23:24.8633	7036890.5599	570127.4673	14.1069	0.0000	0.0000	-0.0175	7036890.5705	570127.4628	14.1073	0.0000	0.0000	-0.0175	7036890.5705	570127.4628	14.1073	0.0000	0.0000	-0.0175	29.1400	29.7419	0.0000	0.1982	0.3115	-1.0000
12:23:25.0103	7036890.5199	570127.4673	14.1110	0.0000	0.0000	-0.0175	7036890.5641	570127.4618	14.1113	0.0000	0.0000	-0.0175	7036890.5641	570127.4618	14.1113	0.0000	0.0000	-0.0175	29.1360	29.7369	0.0000	0.1979	0.3116	-1.0000
12:23:25.1213	7036890.5199	570127.4673	14.1150	0.0000	0.0000	-0.0175	7036890.5578	570127.4609	14.1153	0.0000	0.0000	-0.0175	7036890.5578	570127.4609	14.1153	0.0000	0.0000	-0.0175	29.1310	29.7319	0.0000	0.1983	0.3116	-1.0000
12:23:25.2933	7036890.5199	570127.4673	14.1191	0.0000	0.0000	-0.0175	7036890.5517	570127.4600	14.1193	0.0000	0.0000	-0.0175	7036890.5517	570127.4600	14.1193	0.0000	0.0000	-0.0175	29.1270	29.7270	0.0000	0.1979	0.3117	-1.0000
12:23:25.4613	7036890.5199	570127.4673	14.1218	0.0000	0.0000	-0.0175	7036890.5457	570127.4590	14.1229	0.0000	0.0000	-0.0175	7036890.5457	570127.4590	14.1229	0.0000	0.0000	-0.0175	29.1230	29.7225	0.0000	0.1977	0.3115	-1.0000
12:23:25.5873	7036890.5199	570127.4673	14.1259	0.0000	0.0000	-0.0175	7036890.5399	570127.4581	14.1265	0.0000	0.0000	-0.0175	7036890.5399	570127.4581	14.1265	0.0000	0.0000	-0.0175	29.1190	29.7178	0.0000	0.1980	0.3118	-1.0000
12:23:25.7443	7036890.5199	570127.4673	14.1299	0.0000	0.0000	-0.0175	7036890.5342	570127.4573	14.1302	0.0000	0.0000	-0.0175	7036890.5342	570127.4573	14.1302	0.0000	0.0000	-0.0175	29.1140	29.7135	0.0000	0.1978	0.3116	-1.0000
12:23:25.9113	7036890.5199	570127.4673	14.1340	0.0000	0.0000	-0.0175	7036890.5286	570127.4564	14.1340	0.0000	0.0000	-0.0175	7036890.5286	570127.4564	14.1340	0.0000	0.0000	-0.0175	29.1100	29.7094	0.0000	0.1980	0.3114	-1.0000
12:23:26.0493	7036890.4799	570127.4573	14.1381	0.0000	0.0000	-0.0175	7036890.5223	570127.4554	14.1378	0.0000	0.0000	-0.0175	7036890.5223	570127.4554	14.1378	0.0000	0.0000	-0.0175	29.1060	29.7051	0.0000	0.1979	0.3117	-1.0000
12:23:26.2113	7036890.4799	570127.4573	14.1408	0.0000	0.0000	-0.0175	7036890.5162	570127.4544	14.1413	0.0000	0.0000	-0.0175	7036890.5162	570127.4544	14.1413	0.0000	0.0000	-0.0175	29.1020	29.7009	0.0000	0.1979	0.3114	-1.0000
12:23:26.3643	7036890.4799	570127.4573	14.1448	0.0000	0.0000	-0.0175	7036890.5102	570127.4534	14.1449	0.0000	0.0000	-0.0175	7036890.5102	570127.4534	14.1449	0.0000	0.0000	-0.0175	29.0980	29.6968	0.0000	0.1977	0.3116	-1.0000
12:23:26.5053	7036890.4799	570127.4573	14.1489	0.0000	0.0000	-0.0175	7036890.5043	570127.4524	14.1486	0.0000	0.0000	-0.0175	7036890.5043	570127.4524	14.1486	0.0000	0.0000	-0.0175	29.0930	29.6928	0.0000	0.1978	0.3117	-1.0000
12:23:26.6653	7036890.4799	570127.4573	14.1530	0.0000	0.0000	-0.0175	7036890.4986	570127.4514	14.1525	0.0000	0.0000	-0.0175	7036890.4986	570127.4514	14.1525	0.0000	0.0000	-0.0175	29.0890	29.6886	0.0000	0.1978	0.3117	-1.0000
12:23:26.8153	7036890.4799	570127.4573	14.1570	0.0000	0.0000	-0.0175	7036890.4930	570127.4505	14.1564	0.0000	0.0000	-0.0175	7036890.4930	570127.4505	14.1564	0.0000	0.0000	-0.0175	29.0850	29.6847	0.0000	0.1976	0.3116	-1.0000
12:23:26.9623	7036890.4399	570127.4473	14.1611	0.0000	0.0000	-0.0175	7036890.4867	570127.4494	14.1604	0.0000	0.0000	-0.0175	7036890.4867	570127.4494	14.1604	0.0000	0.0000	-0.0175	29.0810	29.6802	0.0000	0.1977	0.3117	-1.0000
12:23:27.1203	7036890.4399	570127.4473	14.1638	0.0000	0.0000	-0.0175	7036890.4805	570127.4483	14.1640	0.0000	0.0000	-0.0175	7036890.4805	570127.4483	14.1640	0.0000	0.0000	-0.0175	29.0770	29.6761	0.0000	0.1977	0.3117	-1.0000
12:23:27.2253	7036890.4399	570127.4473	14.1679	0.0000	0.0000	-0.0175	7036890.4745	570127.4473	14.1677	0.0000	0.0000	-0.0175	7036890.4745	570127.4473	14.1677	0.0000	0.0000	-0.0175	29.0730	29.6722	0.0000	0.1975	0.3115	-1.0000
12:23:27.3723	7036890.4399	570127.4473	14.1719	0.0000	0.0000	-0.0175	7036890.4685	570127.4462	14.1715	0.0000	0.0000	-0.0175	7036890.4685	570127.4462	14.1715	0.0000	0.0000	-0.0175	29.0680	29.6678	0.0000	0.1976	0.3116	-1.0000
12:23:27.5613	7036890.4399	570127.4473	14.1760	0.0000	0.0000	-0.0175	7036890.4628	570127.4452	14.1755	0.0000	0.0000	-0.0175	7036890.4628	570127.4452	14.1755	0.0000	0.0000	-0.0175	29.0640	29.6637	0.0000	0.1976	0.3116	-1.0000
12:23:27.6863	7036890.4399	570127.4473	14.1801	0.0000	0.0000	-0.0175	7036890.4571	570127.4442	14.1795	0.0000	0.0000	-0.0175	7036890.4571	570127.4442	14.1795	0.0000	0.0000	-0.0175	29.0600	29.6594	0.0000	0.1974	0.3115	-1.0000
12:23:27.8563	7036890.4399	570127.4473	14.1828	0.0000	0.0000	-0.0175	7036890.4516	570127.4432	14.1831	0.0000	0.0000	-0.0175	7036890.4516	570127.4432	14.1831	0.0000	0.0000	-0.0175	29.0560	29.6551	0.0000	0.1976	0.3117	-1.0000
12:23:28.0083	7036890.3999	570127.4473	14.1869	0.0000	0.0000	-0.0175	7036890.4453	570127.4423	14.1868	0.0000	0.0000	-0.0175	7036890.4453	570127.4423	14.1868	0.0000	0.0000	-0.0175	29.0520	29.6506	0.0000	0.1975	0.3116	-1.0000
12:23:28.1223	7036890.3999	570127.4473	14.1909	0.0000	0.0000	-0.0175	7036890.4392	570127.4413	14.1906	0.0000	0.0000	-0.0175	7036890.4392	570127.4413	14.1906	0.0000	0.0000	-0.0175	29.0480	29.6465	0.0000	0.1975	0.3116	-1.0000
12:23:28.2993	7036890.3999	570127.4473	14.1950	0.0000	0.0000	-0.0175	7036890.4332	570127.4404	14.1945	0.0000	0.0000	-0.0175	7036890.4332	570127.4404	14.1945	0.0000	0.0000	-0.0175	29.0440	29.6421	0.0000	0.1973	0.3119	-1.0000
12:23:28.4643	7036890.3999	570127.4473	14.1990	0.0000	0.0000	-0.0175	7036890.4273	570127.4395	14.1985	0.0000	0.0000	-0.0175	7036890.4273	570127.4395	14.1985	0.0000	0.0000	-0.0175	29.0400	29.6377	0.0000	0.1974	0.3115	-1.0000
12:23:28.5733	7036890.3999	570127.4473	14.2031	0.0000	0.0000	-0.0175	7036890.4216	570127.4386	14.2026	0.0000	0.0000	-0.0175	7036890.4216	570127.4386	14.2026	0.0000	0.0000	-0.0175	29.0360	29.6336	0.0000	0.1974	0.3115	-1.0000
12:23:28.7473	7036890.3999	570127.4473	14.2058	0.0000	0.0000	-0.0175	7036890.4159	570127.4378	14.2062	0.0000	0.0000	-0.0175	7036890.4159	570127.4378	14.2062	0.0000	0.0000	-0.0175	29.0320	29.6290	0.0000	0.1974	0.3116	-1.0000
12:23:28.8683	7036890.3999	570127.4473	14.2099	0.0000	0.0000	-0.0175	7036890.4104	570127.4369	14.2099	0.0000	0.0000	-0.0175	7036890.4104	570127.4369	14.2099	0.0000	0.0000	-0.0175	29.0280	29.6248	0.0000	0.1974	0.3116	-1.0000
12:23:29.0423	7036890.3699	570127.4373	14.2140	0.0000	0.0000	-0.0175	7036890.4044	570127.4359	14.2138	0.0000	0.0000	-0.0175	7036890.4044	570127.4359	14.2138	0.0000	0.0000	-0.0175	29.0240	29.6206	0.0000	0.1971	0.3117	-1.0000
12:23:29.2103	7036890.3699	570127.4373	14.2180	0.0000	0.0000	-0.0175	7036890.3985	570127.4349	14.2177	0.0000	0.0000	-0.0175	7036890.3985	570127.4349	14.2177	0.0000	0.0000	-0.0175	29.0200	29.6161	0.0000	0.1973	0.3115	-1.0000
12:23:29.3583	7036890.3699	570127.4373	14.2221	0.0000	0.0000	-0.0175	7036890.3928	570127.4339	14.2217	0.0000	0.0000	-0.0175	7036890.3928	570127.4339	14.2217	0.0000	0.0000	-0.0175	29.0160	29.6120	0.0000	0.1973	0.3115	-1.0000
12:23:29.4703	7036890.3699	570127.4373	14.2248	0.0000	0.0000	-0.0175	7036890.3871	570127.4329	14.2252	0.0000	0.0000	-0.0175	7036890.3871	570127.4329	14.2252	0.0000	0.0000	-0.0175	29.0120	29.6076	0.0000	0.1972	0.3114	-1.0000
12:23:29.7973	7036890.3699	570127.4373	14.2289	0.0000	0.0000	-0.0175	7036890.3816	570127.4320	14.2289	0.0000	0.0000	-0.0175	7036890.3816	570127.4320	14.2289	0.0000	0.0000	-0.0175	29.0080	29.6034	0.0000	0.1974	0.3117	-1.0000
12:23:30.0703	7036890.3699	570127.4373	14.2370	0.0000	0.0000	-0.0175	7036890.3761	570127.4311	14.2341	0.0000	0.0000	-0.0175	7036890.3761	570127.4311	14.2341	0.0000	0.0000	-0.0175	29.0000	29.5990	0.0000	0.1972	0.3115	-1.0000
12:23:30.2513	7036890.3399	570127.4373	14.2451	0.0000	0.0000	-0.0175	7036890.3702	570127.4302	14.2405	0.0000	0.0000	-0.0175	7036890.3702	570127.4302	14.2405	0.0000	0.0000	-0.0175	28.9920	29.5936	0.0000	0.1971	0.3115	-1.0000
12:23:30.3693	7036890.3399	570127.4373	14.2478	0.0000	0.0000	-0.0175	7036890.3644	570127.4293	14.2460	0.0000	0.0000	-0.0175	7036890.3644	570127.4293	14.2460	0.0000	0.0000	-0.0175	28.9880	29.5883	0.0000	0.1971	0.3115	-1.0000
12:23:30.6683	7036890.3399	570127.4373	14.2519	0.0000	0.0000	-0.0175	7036890.3587	570127.4284	14.2511	0.0000	0.0000	-0.0175	7036890.3587	570127.4284	14.2511	0.0000	0.0000	-0.0175	28.9840	29.5824	0.0000	0.1969	0.3118	-1.0000
12:23:30.8593	7036890.3399	570127.4373	14.2600	0.0000	0.0000	-0.0175	7036890.3540	570127.4284	14.2573	0.0000	0.0000	-0.0175	7036890.3540	570127.4284	14.2573	0.0000	0.0000	-0.0175	28.9760	29.5764	0.0000	0.1968	0.3116	-1.0000
12:23:31.0193	7036890.3099	570127.4273	14.2641	0.0000	0.0000	-0.0175	7036890.3488	570127.4283	14.2631	0.0000	0.0000	-0.0175	7036890.3488	570127.4283	14.2631	0.0000	0.0000	-0.0175	28.9720	29.5705	0.0000	0.1970	0.3115	-1.0000
12:23:31.1273	7036890.3099	570127.4273	14.2668	0.0000	0.0000	-0.0175	7036890.3437	570127.4281	14.2678	0.0000	0.0000	-0.0175	7036890.3437	570127.4281	14.2678	0.0000	0.0000	-0.0175	28.9680	29.5645	0.0000	0.1970	0.3115	-1.0000
12:23:31.3053	7036890.3099	570127.4273	14.2709	0.0000	0.0000	-0.0175	7036890.3388	570127.4280	14.2723	0.0000	0.0000	-0.0175	7036890.3388	570127.4280	14.2723	0.0000	0.0000	-0.0175	28.9650	29.5587	0.0000	0.1967	0.3116	-1.0000
12:23:31.4203	7036890.3099	570127.4273	14.2749	0.0000	0.0000	-0.0175	7036890.3339	570127.4279	14.2766	0.0000	0.0000	-0.0175	7036890.3339	570127.4279	14.2766	0.0000	0.0000	-0.0175	28.9610	29.5534	0.0000	0.1969	0.3114	-1.0000
12:23:31.5933	7036890.3099	570127.4273	14.2790	0.0000	0.0000	-0.0175	7036890.3292	570127.4278	14.2807	0.0000	0.0000	-0.0175	7036890.3292	570127.4278	14.2807	0.0000	0.0000	-0.0175	28.9570	29.5481	0.0000	0.1967	0.3117	-1.0000
12:23:31.7663	7036890.3099	570127.4273	14.2831	0.0000	0.0000	-0.0175	7036890.3245	570127.4277	14.2846	0.0000	0.0000	-0.0175	7036890.3245	570127.4277	14.2846	0.0000	0.0000	-0.0175	28.9530	29.5434	0.0000	0.1970	0.3115	-1.0000
12:23:31.8723	7036890.3099	570127.4273	14.2871	0.0000	0.0000	-0.0175	7036890.3200	570127.4276	14.2885	0.0000	0.0000	-0.0175	7036890.3200	570127.4276	14.2885	0.0000	0.0000	-0.0175	28.9490	29.5390	0.0000	0.1968	0.3113	-1.0000
12:23:32.0433	7036890.2799	570127.4273	14.2898	0.0000	0.0000	-0.0175	7036890.3149	570127.4275	14.2918	0.0000	0.0000	-0.0175	7036890.3149	570127.4275	14.2918	0.0000	0.0000	-0.0175	28.9450	29.5348	0.0000	0.1968	0.3118	-1.0000
12:23:32.2143	7036890.2799	570127.4273	14.2939	0.0000	0.0000	-0.0175	7036890.3100	570127.4274	14.2952	0.0000	0.0000	-0.0175	7036890.3100	570127.4274	14.2952	0.0000	0.0000	-0.0175	28.9410	29.5309	0.0000	0.1968	0.3114	-1.0000
12:23:32.3633	7036890.2799	570127.4273	14.2980	0.0000	0.0000	-0.0175	7036890.3052	570127.4274	14.2987	0.0000	0.0000	-0.0175	7036890.3052	570127.4274	14.2987	0.0000	0.0000	-0.0175	28.9380	29.5273	0.0000	0.1967	0.3117	-1.0000
12:23:32.5013	7036890.2799	570127.4273	14.3020	0.0000	0.0000	-0.0175	7036890.3004	570127.4273	14.3023	0.0000	0.0000	-0.0175	7036890.3004	570127.4273	14.3023	0.0000	0.0000	-0.0175	28.9340	29.5235	0.0000	0.1969	0.3115	-1.0000
12:23:32.6203	7036890.2799	570127.4273	14.3061	0.0000	0.0000	-0.0175	7036890.2958	570127.4273	14.3059	0.0000	0.0000	-0.0175	7036890.2958	570127.4273	14.3059	0.0000	0.0000	-0.0175	28.9300	29.5201	0.0000	0.1967	0.3114	-1.0000
12:23:32.7993	7036890.2799	570127.4273	14.3102	0.0000	0.0000	-0.0175	7036890.2913	570127.4273	14.3097	0.0000	0.0000	-0.0175	7036890.2913	570127.4273	14.3097	0.0000	0.0000	-0.0175	28.9260	29.5168	0.0000	0.1965	0.3116	-1.0000
12:23:32.9653	7036890.2799	570127.4273	14.3129	0.0000	0.0000	-0.0175	7036890.2869	570127.4272	14.3131	0.0000	0.0000	-0.0175	7036890.2869	570127.4272	14.3131	0.0000	0.0000	-0.0175	28.9220	29.5135	0.0000	0.1966	0.3113	-1.0000
12:23:33.0723	7036890.2499	570127.4173	14.3169	0.0000	0.0000	-0.0175	7036890.2819	570127.4270	14.3166	0.0000	0.0000	-0.0175	7036890.2819	570127.4270	14.3166	0.0000	0.0000	-0.0175	28.9190	29.5100	0.0000	0.1966	0.3117	-1.0000
12:23:33.2423	7036890.2499	570127.4173	14.3210	0.0000	0.0000	-0.0175	7036890.2771	570127.4268	14.3203	0.0000	0.0000	-0.0175	7036890.2771	570127.4268	14.3203	0.0000	0.0000	-0.0175	28.9150	29.5068	0.0000	0.1964	0.3115	-1.0000
12:23:33.4083	7036890.2499	570127.4173	14.3251	0.0000	0.0000	-0.0175	7036890.2724	570127.4266	14.3242	0.0000	0.0000	-0.0175	7036890.2724	570127.4266	14.3242	0.0000	0.0000	-0.0175	28.9110	29.5036	0.0000	0.1966	0.3114	-1.0000
12:23:33.5613	7036890.2499	570127.4173	14.3291	0.0000	0.0000	-0.0175	7036890.2677	570127.4264	14.3281	0.0000	0.0000	-0.0175	7036890.2677	570127.4264	14.3281	0.0000	0.0000	-0.0175	28.9070	29.5000	0.0000	0.1965	0.3116	-1.0000
12:23:33.7213	7036890.2499	570127.4173	14.3318	0.0000	0.0000	-0.0175	7036890.2632	570127.4262	14.3317	0.0000	0.0000	-0.0175	7036890.2632	570127.4262	14.3317	0.0000	0.0000	-0.0175	28.9040	29.4965	0.0000	0.1967	0.3115	-1.0000
12:23:33.8233	7036890.2499	570127.4173	14.3359	0.0000	0.0000	-0.0175	7036890.2588	570127.4260	14.3354	0.0000	0.0000	-0.0175	7036890.2588	570127.4260	14.3354	0.0000	0.0000	-0.0175	28.9000	29.4929	0.0000	0.1963	0.3115	-1.0000
12:23:33.9963	7036890.2499	570127.4173	14.3400	0.0000	0.0000	-0.0175	7036890.2553	570127.4249	14.3392	0.0000	0.0000	-0.0175	7036890.2553	570127.4249	14.3392	0.0000	0.0000	-0.0175	28.8960	29.4892	0.0000	0.1965	0.3117	-1.0000
12:23:34.2043	7036890.2199	570127.4173	14.3440	0.0000	0.0000	-0.0175	7036890.2513	570127.4239	14.3432	0.0000	0.0000	-0.0175	7036890.2513	570127.4239	14.3432	0.0000	0.0000	-0.0175	28.8920	29.4856	0.0000	0.1966	0.3114	-1.0000
12:23:34.3113	7036890.2199	570127.4173	14.3481	0.0000	0.0000	-0.0175	7036890.2474	570127.4229	14.3472	0.0000	0.0000	-0.0175	7036890.2474	570127.4229	14.3472	0.0000	0.0000	-0.0175	28.8890	29.4819	0.0000	0.1964	0.3116	-1.0000
12:23:34.4533	7036890.2199	570127.4173	14.3522	0.0000	0.0000	-0.0175	7036890.2436	570127.4218	14.3513	0.0000	0.0000	-0.0175	7036890.2436	570127.4218	14.3513	0.0000	0.0000	-0.0175	28.8850	29.4778	0.0000	0.1966	0.3115	-1.0000
12:23:34.5683	7036890.2199	570127.4173	14.3549	0.0000	0.0000	-0.0175	7036890.2399	570127.4208	14.3550	0.0000	0.0000	-0.0175	7036890.2399	570127.4208	14.3550	0.0000	0.0000	-0.0175	28.8810	29.4736	0.0000	0.1963	0.3116	-1.0000
12:23:34.7643	7036890.2199	570127.4173	14.3589	0.0000	0.0000	-0.0175	7036890.2363	570127.4198	14.3588	0.0000	0.0000	-0.0175	7036890.2363	570127.4198	14.3588	0.0000	0.0000	-0.0175	28.8770	29.4697	0.0000	0.1963	0.3116	-1.0000
12:23:34.8753	7036890.2199	570127.4173	14.3616	0.0000	0.0000	-0.0175	7036890.2327	570127.4188	14.3622	0.0000	0.0000	-0.0175	7036890.2327	570127.4188	14.3622	0.0000	0.0000	-0.0175	28.8740	29.4660	0.0000	0.1965	0.3114	-1.0000
12:23:35.0623	7036890.2199	570127.4173	14.3657	0.0000	0.0000	-0.0175	7036890.2293	570127.4178	14.3658	0.0000	0.0000	-0.0175	7036890.2293	570127.4178	14.3658	0.0000	0.0000	-0.0175	28.8710	29.4620	0.0000	0.1963	0.3117	-1.0000
12:23:35.2093	7036890.1999	570127.4173	14.3698	0.0000	0.0000	-0.0175	7036890.2255	570127.4169	14.3695	0.0000	0.0000	-0.0175	7036890.2255	570127.4169	14.3695	0.0000	0.0000	-0.0175	28.8670	29.4582	0.0000	0.1962	0.3115	-1.0000
12:23:35.3333	7036890.1999	570127.4173	14.3738	0.0000	0.0000	-0.0175	7036890.2218	570127.4159	14.3734	0.0000	0.0000	-0.0175	7036890.2218	570127.4159	14.3734	0.0000	0.0000	-0.0175	28.8630	29.4545	0.0000	0.1964	0.3113	-1.0000
12:23:35.4973	7036890.1999	570127.4173	14.3779	0.0000	0.0000	-0.0175	7036890.2182	570127.4150	14.3773	0.0000	0.0000	-0.0175	7036890.2182	570127.4150	14.3773	0.0000	0.0000	-0.0175	28.8600	29.4504	0.0000	0.1962	0.3116	-1.0000
12:23:35.6693	7036890.1999	570127.4173	14.3820	0.0000	0.0000	-0.0175	7036890.2146	570127.4140	14.3814	0.0000	0.0000	-0.0175	7036890.2146	570127.4140	14.3814	0.0000	0.0000	-0.0175	28.8560	29.4464	0.0000	0.1964	0.3114	-1.0000
