time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:21:00.2746	7036873.2378	570124.3786	58.5372	-0.1880	0.0669	-2.1067	7036873.0607	570124.5092	58.5354	-0.1880	0.0669	-2.1067	7036873.0607	570124.5092	58.5354	-0.1880	0.0669	-2.1067	0.0000	1.5206	0.0000	-0.1210	0.1229	-1.0000
18:21:00.4246	7036873.2395	570124.3774	58.5393	-0.1881	0.0676	-2.1041	7036873.0621	570124.4998	58.5420	-0.1881	0.0676	-2.1041	7036873.0621	570124.4998	58.5420	-0.1881	0.0676	-2.1041	0.0000	1.5167	0.0000	-0.1210	0.1233	-1.0000
18:21:00.5306	7036873.2365	570124.3796	58.5406	-0.1884	0.0675	-2.1040	7036873.0634	570124.4905	58.5474	-0.1884	0.0675	-2.1040	7036873.0634	570124.4905	58.5474	-0.1884	0.0675	-2.1040	0.0000	1.5132	0.0000	-0.1213	0.1233	-1.0000
18:21:00.7256	7036873.1964	570124.3997	58.5475	-0.1890	0.0668	-2.1067	7036873.0636	570124.4807	58.5529	-0.1890	0.0668	-2.1067	7036873.0636	570124.4807	58.5529	-0.1890	0.0668	-2.1067	0.0000	1.5058	0.0000	-0.1305	0.1552	-1.0000
18:21:00.8746	7036873.1996	570124.3973	58.5598	-0.1889	0.0677	-2.1095	7036873.0639	570124.4710	58.5597	-0.1889	0.0677	-2.1095	7036873.0639	570124.4710	58.5597	-0.1889	0.0677	-2.1095	0.0000	1.4990	0.0000	-0.1295	0.1563	-1.0000
18:21:01.0246	7036873.2029	570124.3949	58.5686	-0.1877	0.0679	-2.1081	7036873.0642	570124.4615	58.5670	-0.1877	0.0679	-2.1081	7036873.0642	570124.4615	58.5670	-0.1877	0.0679	-2.1081	0.0000	1.4927	0.0000	-0.1286	0.1556	-1.0000
18:21:01.1746	7036873.2012	570124.3961	58.5720	-0.1867	0.0678	-2.1078	7036873.0645	570124.4521	58.5734	-0.1867	0.0678	-2.1078	7036873.0645	570124.4521	58.5734	-0.1867	0.0678	-2.1078	0.0000	1.4869	0.0000	-0.1278	0.1550	-1.0000
18:21:01.3246	7036873.2009	570124.3963	58.5795	-0.1866	0.0671	-2.1062	7036873.0647	570124.4428	58.5801	-0.1866	0.0671	-2.1062	7036873.0647	570124.4428	58.5801	-0.1866	0.0671	-2.1062	0.0000	1.4816	0.0000	-0.1283	0.1541	-1.0000
18:21:01.4746	7036873.1990	570124.3978	58.5823	-0.1867	0.0668	-2.1030	7036873.0649	570124.4336	58.5859	-0.1867	0.0668	-2.1030	7036873.0649	570124.4336	58.5859	-0.1867	0.0668	-2.1030	0.0000	1.4768	0.0000	-0.1290	0.1535	-1.0000
18:21:01.5827	7036873.1752	570124.3005	58.5905	-0.1868	0.0659	-2.0998	7036873.0648	570124.4232	58.5921	-0.1868	0.0659	-2.0998	7036873.0648	570124.4232	58.5921	-0.1868	0.0659	-2.0998	0.0000	1.4725	0.0000	-0.1301	0.1524	-1.0000
18:21:01.7757	7036873.1713	570124.3034	58.5932	-0.1867	0.0655	-2.0974	7036873.0650	570124.4131	58.5975	-0.1867	0.0655	-2.0974	7036873.0650	570124.4131	58.5975	-0.1867	0.0655	-2.0974	0.0000	1.4651	0.0000	-0.1578	0.1676	-1.0000
18:21:01.9247	7036873.1685	570124.3055	58.6021	-0.1857	0.0648	-2.0917	7036873.0652	570124.4032	58.6035	-0.1857	0.0648	-2.0917	7036873.0652	570124.4032	58.6035	-0.1857	0.0648	-2.0917	0.0000	1.4583	0.0000	-0.1582	0.1655	-1.0000
18:21:02.0747	7036873.1617	570124.3104	58.6062	-0.1848	0.0653	-2.0848	7036873.0653	570124.3935	58.6091	-0.1848	0.0653	-2.0848	7036873.0653	570124.3935	58.6091	-0.1848	0.0653	-2.0848	0.0000	1.4521	0.0000	-0.1582	0.1644	-1.0000
18:21:02.1867	7036873.1534	570124.3163	58.6123	-0.1848	0.0648	-2.0798	7036873.0652	570124.3841	58.6147	-0.1848	0.0648	-2.0798	7036873.0652	570124.3841	58.6147	-0.1848	0.0648	-2.0798	0.0000	1.4465	0.0000	-0.1593	0.1632	-1.0000
18:21:02.3747	7036873.1473	570124.3205	58.6246	-0.1842	0.0648	-2.0753	7036873.0651	570124.3748	58.6215	-0.1842	0.0648	-2.0753	7036873.0651	570124.3748	58.6215	-0.1842	0.0648	-2.0753	0.0000	1.4415	0.0000	-0.1595	0.1621	-1.0000
18:21:02.4807	7036873.1418	570124.3244	58.6246	-0.1837	0.0644	-2.0735	7036873.0649	570124.3657	58.6271	-0.1837	0.0644	-2.0735	7036873.0649	570124.3657	58.6271	-0.1837	0.0644	-2.0735	0.0000	1.4368	0.0000	-0.1595	0.1613	-1.0000
18:21:02.6747	7036873.1497	570124.2458	58.6328	-0.1835	0.0638	-2.0737	7036873.0677	570124.3597	58.6330	-0.1835	0.0638	-2.0737	7036873.0677	570124.3597	58.6330	-0.1835	0.0638	-2.0737	0.0000	1.4288	0.0000	-0.1548	0.1581	-1.0000
18:21:02.8237	7036873.1499	570124.2457	58.6410	-0.1839	0.0637	-2.0731	7036873.0706	570124.3538	58.6394	-0.1839	0.0637	-2.0731	7036873.0706	570124.3538	58.6394	-0.1839	0.0637	-2.0731	0.0000	1.4214	0.0000	-0.1554	0.1581	-1.0000
18:21:02.9357	7036873.1492	570124.2462	58.6437	-0.1837	0.0645	-2.0734	7036873.0734	570124.3481	58.6450	-0.1837	0.0645	-2.0734	7036873.0734	570124.3481	58.6450	-0.1837	0.0645	-2.0734	0.0000	1.4147	0.0000	-0.1548	0.1587	-1.0000
18:21:03.1237	7036873.1496	570124.2459	58.6567	-0.1843	0.0645	-2.0747	7036873.0762	570124.3424	58.6521	-0.1843	0.0645	-2.0747	7036873.0762	570124.3424	58.6521	-0.1843	0.0645	-2.0747	0.0000	1.4086	0.0000	-0.1551	0.1592	-1.0000
18:21:03.2357	7036873.1511	570124.2449	58.6594	-0.1835	0.0664	-2.0719	7036873.0790	570124.3369	58.6584	-0.1835	0.0664	-2.0719	7036873.0790	570124.3369	58.6584	-0.1835	0.0664	-2.0719	0.0000	1.4029	0.0000	-0.1539	0.1601	-1.0000
18:21:03.4248	7036873.1478	570124.2472	58.6669	-0.1837	0.0678	-2.0750	7036873.0818	570124.3315	58.6649	-0.1837	0.0678	-2.0750	7036873.0818	570124.3315	58.6649	-0.1837	0.0678	-2.0750	0.0000	1.3977	0.0000	-0.1530	0.1619	-1.0000
18:21:03.5368	7036873.0715	570124.2946	58.6758	-0.1834	0.0689	-2.0805	7036873.0834	570124.3269	58.6719	-0.1834	0.0689	-2.0805	7036873.0834	570124.3269	58.6719	-0.1834	0.0689	-2.0805	0.0000	1.3929	0.0000	-0.1512	0.1635	-1.0000
18:21:03.7248	7036873.0781	570124.2900	58.6737	-0.1833	0.0693	-2.0849	7036873.0893	570124.3314	58.6771	-0.1833	0.0693	-2.0849	7036873.0893	570124.3314	58.6771	-0.1833	0.0693	-2.0849	0.0000	1.3850	0.0000	-0.1509	0.1649	-1.0000
18:21:03.8738	7036873.0834	570124.2863	58.6874	-0.1843	0.0696	-2.0920	7036873.0952	570124.3359	58.6839	-0.1843	0.0696	-2.0920	7036873.0952	570124.3359	58.6839	-0.1843	0.0696	-2.0920	0.0000	1.3779	0.0000	-0.1505	0.1667	-1.0000
18:21:03.9848	7036873.0920	570124.2801	58.6963	-0.1834	0.0718	-2.0919	7036873.1013	570124.3403	58.6912	-0.1834	0.0718	-2.0919	7036873.1013	570124.3403	58.6912	-0.1834	0.0718	-2.0919	0.0000	1.3713	0.0000	-0.1486	0.1682	-1.0000
18:21:04.1748	7036873.0919	570124.2802	58.6990	-0.1832	0.0731	-2.0944	7036873.1073	570124.3448	58.6977	-0.1832	0.0731	-2.0944	7036873.1073	570124.3448	58.6977	-0.1832	0.0731	-2.0944	0.0000	1.3652	0.0000	-0.1474	0.1697	-1.0000
18:21:04.2808	7036873.0949	570124.2781	58.7031	-0.1835	0.0711	-2.1022	7036873.1133	570124.3493	58.7037	-0.1835	0.0711	-2.1022	7036873.1133	570124.3493	58.7037	-0.1835	0.0711	-2.1022	0.0000	1.3595	0.0000	-0.1474	0.1692	-1.0000
18:21:04.4738	7036873.1042	570124.2713	58.7079	-0.1829	0.0708	-2.1035	7036873.1194	570124.3538	58.7094	-0.1829	0.0708	-2.1035	7036873.1194	570124.3538	58.7094	-0.1829	0.0708	-2.1035	0.0000	1.3544	0.0000	-0.1467	0.1688	-1.0000
18:21:04.6238	7036873.1158	570124.2601	58.7243	-0.1835	0.0669	-2.1083	7036873.1245	570124.3593	58.7173	-0.1835	0.0669	-2.1083	7036873.1245	570124.3593	58.7173	-0.1835	0.0669	-2.1083	0.0000	1.3463	0.0000	-0.1490	0.1668	-1.0000
18:21:04.7738	7036873.1215	570124.2559	58.7290	-0.1840	0.0629	-2.1139	7036873.1295	570124.3648	58.7247	-0.1840	0.0629	-2.1139	7036873.1295	570124.3648	58.7247	-0.1840	0.0629	-2.1139	0.0000	1.3387	0.0000	-0.1506	0.1645	-1.0000
18:21:04.9238	7036873.1281	570124.2510	58.7386	-0.1833	0.0578	-2.1186	7036873.1347	570124.3702	58.7326	-0.1833	0.0578	-2.1186	7036873.1347	570124.3702	58.7326	-0.1833	0.0578	-2.1186	0.0000	1.3316	0.0000	-0.1518	0.1604	-1.0000
18:21:05.0349	7036873.1337	570124.2468	58.7441	-0.1825	0.0553	-2.1193	7036873.1398	570124.3756	58.7402	-0.1825	0.0553	-2.1193	7036873.1398	570124.3756	58.7402	-0.1825	0.0553	-2.1193	0.0000	1.3248	0.0000	-0.1523	0.1579	-1.0000
18:21:05.2239	7036873.1344	570124.2462	58.7536	-0.1820	0.0517	-2.1226	7036873.1450	570124.3810	58.7483	-0.1820	0.0517	-2.1226	7036873.1450	570124.3810	58.7483	-0.1820	0.0517	-2.1226	0.0000	1.3185	0.0000	-0.1532	0.1550	-1.0000
18:21:05.3739	7036873.1384	570124.2432	58.7618	-0.1818	0.0488	-2.1265	7036873.1502	570124.3864	58.7566	-0.1818	0.0488	-2.1265	7036873.1502	570124.3864	58.7566	-0.1818	0.0488	-2.1265	0.0000	1.3125	0.0000	-0.1539	0.1530	-1.0000
18:21:05.5239	7036873.1429	570124.2397	58.7700	-0.1815	0.0462	-2.1321	7036873.1553	570124.3917	58.7650	-0.1815	0.0462	-2.1321	7036873.1553	570124.3917	58.7650	-0.1815	0.0462	-2.1321	0.0000	1.3068	0.0000	-0.1542	0.1515	-1.0000
18:21:05.6369	7036873.1894	570124.2646	58.7741	-0.1820	0.0433	-2.1380	7036873.1585	570124.3920	58.7726	-0.1820	0.0433	-2.1380	7036873.1585	570124.3920	58.7726	-0.1820	0.0433	-2.1380	0.0000	1.2979	0.0000	-0.1319	0.1353	-1.0000
18:21:05.8249	7036873.1963	570124.2592	58.7795	-0.1818	0.0416	-2.1420	7036873.1616	570124.3922	58.7799	-0.1818	0.0416	-2.1420	7036873.1616	570124.3922	58.7799	-0.1818	0.0416	-2.1420	0.0000	1.2898	0.0000	-0.1321	0.1343	-1.0000
18:21:05.9739	7036873.2009	570124.2556	58.7830	-0.1815	0.0413	-2.1464	7036873.1648	570124.3923	58.7865	-0.1815	0.0413	-2.1464	7036873.1648	570124.3923	58.7865	-0.1815	0.0413	-2.1464	0.0000	1.2822	0.0000	-0.1313	0.1344	-1.0000
18:21:06.0979	7036873.2060	570124.2515	58.7891	-0.1815	0.0417	-2.1516	7036873.1680	570124.3925	58.7929	-0.1815	0.0417	-2.1516	7036873.1680	570124.3925	58.7929	-0.1815	0.0417	-2.1516	0.0000	1.2754	0.0000	-0.1305	0.1354	-1.0000
18:21:06.2739	7036873.2120	570124.2466	58.7932	-0.1813	0.0424	-2.1549	7036873.1713	570124.3925	58.7987	-0.1813	0.0424	-2.1549	7036873.1713	570124.3925	58.7987	-0.1813	0.0424	-2.1549	0.0000	1.2692	0.0000	-0.1295	0.1363	-1.0000
18:21:06.4239	7036873.2157	570124.2436	58.7973	-0.1818	0.0444	-2.1593	7036873.1745	570124.3925	58.8041	-0.1818	0.0444	-2.1593	7036873.1745	570124.3925	58.8041	-0.1818	0.0444	-2.1593	0.0000	1.2636	0.0000	-0.1281	0.1389	-1.0000
18:21:06.5369	7036873.2208	570124.2394	58.8000	-0.1829	0.0482	-2.1637	7036873.1778	570124.3924	58.8088	-0.1829	0.0482	-2.1637	7036873.1778	570124.3924	58.8088	-0.1829	0.0482	-2.1637	0.0000	1.2587	0.0000	-0.1264	0.1432	-1.0000
18:21:06.7249	7036873.1558	570124.3153	58.8055	-0.1837	0.0513	-2.1681	7036873.1785	570124.3887	58.8135	-0.1837	0.0513	-2.1681	7036873.1785	570124.3887	58.8135	-0.1837	0.0513	-2.1681	0.0000	1.2512	0.0000	-0.1487	0.1630	-1.0000
18:21:06.8740	7036873.1607	570124.3112	58.8082	-0.1844	0.0549	-2.1725	7036873.1792	570124.3849	58.8175	-0.1844	0.0549	-2.1725	7036873.1792	570124.3849	58.8175	-0.1844	0.0549	-2.1725	0.0000	1.2445	0.0000	-0.1465	0.1671	-1.0000
18:21:06.9990	7036873.1657	570124.3070	58.8116	-0.1849	0.0588	-2.1763	7036873.1799	570124.3811	58.8212	-0.1849	0.0588	-2.1763	7036873.1799	570124.3811	58.8212	-0.1849	0.0588	-2.1763	0.0000	1.2386	0.0000	-0.1442	0.1712	-1.0000
18:21:07.1740	7036873.1700	570124.3033	58.8144	-0.1849	0.0635	-2.1794	7036873.1807	570124.3772	58.8244	-0.1849	0.0635	-2.1794	7036873.1807	570124.3772	58.8244	-0.1849	0.0635	-2.1794	0.0000	1.2335	0.0000	-0.1410	0.1755	-1.0000
18:21:07.3240	7036873.1735	570124.3003	58.8171	-0.1852	0.0671	-2.1831	7036873.1815	570124.3733	58.8273	-0.1852	0.0671	-2.1831	7036873.1815	570124.3733	58.8273	-0.1852	0.0671	-2.1831	0.0000	1.2293	0.0000	-0.1386	0.1792	-1.0000
18:21:07.4740	7036873.1776	570124.2967	58.8178	-0.1863	0.0696	-2.1884	7036873.1825	570124.3689	58.8294	-0.1863	0.0696	-2.1884	7036873.1825	570124.3689	58.8294	-0.1863	0.0696	-2.1884	0.0000	1.2257	0.0000	-0.1371	0.1826	-1.0000
18:21:07.5860	7036873.1835	570124.3316	58.8171	-0.1863	0.0720	-2.1926	7036873.1834	570124.3651	58.8306	-0.1863	0.0720	-2.1926	7036873.1834	570124.3651	58.8306	-0.1863	0.0720	-2.1926	0.0000	1.2229	0.0000	-0.1350	0.1851	-1.0000
18:21:07.7740	7036873.1882	570124.3275	58.8226	-0.1865	0.0741	-2.1957	7036873.1839	570124.3603	58.8323	-0.1865	0.0741	-2.1957	7036873.1839	570124.3603	58.8323	-0.1865	0.0741	-2.1957	0.0000	1.2183	0.0000	-0.1263	0.1464	-1.0000
18:21:07.9240	7036873.1917	570124.3244	58.8232	-0.1858	0.0739	-2.1996	7036873.1843	570124.3556	58.8335	-0.1858	0.0739	-2.1996	7036873.1843	570124.3556	58.8335	-0.1858	0.0739	-2.1996	0.0000	1.2146	0.0000	-0.1253	0.1462	-1.0000
18:21:08.0350	7036873.1959	570124.3206	58.8314	-0.1860	0.0741	-2.2045	7036873.1847	570124.3509	58.8357	-0.1860	0.0741	-2.2045	7036873.1847	570124.3509	58.8357	-0.1860	0.0741	-2.2045	0.0000	1.2116	0.0000	-0.1246	0.1472	-1.0000
18:21:08.2240	7036873.2013	570124.3158	58.8307	-0.1844	0.0738	-2.2028	7036873.1849	570124.3462	58.8372	-0.1844	0.0738	-2.2028	7036873.1849	570124.3462	58.8372	-0.1844	0.0738	-2.2028	0.0000	1.2090	0.0000	-0.1237	0.1457	-1.0000
18:21:08.3300	7036873.1995	570124.3174	58.8301	-0.1840	0.0725	-2.2036	7036873.1851	570124.3416	58.8379	-0.1840	0.0725	-2.2036	7036873.1851	570124.3416	58.8379	-0.1840	0.0725	-2.2036	0.0000	1.2070	0.0000	-0.1241	0.1445	-1.0000
18:21:08.5240	7036873.2004	570124.3166	58.8376	-0.1838	0.0723	-2.2021	7036873.1852	570124.3369	58.8398	-0.1838	0.0723	-2.2021	7036873.1852	570124.3369	58.8398	-0.1838	0.0723	-2.2021	0.0000	1.2055	0.0000	-0.1242	0.1440	-1.0000
18:21:08.6741	7036873.1486	570124.3582	58.8389	-0.1833	0.0696	-2.2007	7036873.1852	570124.3317	58.8414	-0.1833	0.0696	-2.2007	7036873.1852	570124.3317	58.8414	-0.1833	0.0696	-2.2007	0.0000	1.2050	0.0000	-0.1332	0.1833	-1.0000
18:21:08.8241	7036873.1472	570124.3595	58.8369	-0.1832	0.0664	-2.2000	7036873.1851	570124.3266	58.8420	-0.1832	0.0664	-2.2000	7036873.1851	570124.3266	58.8420	-0.1832	0.0664	-2.2000	0.0000	1.2046	0.0000	-0.1351	0.1806	-1.0000
18:21:08.9741	7036873.1464	570124.3602	58.8389	-0.1831	0.0645	-2.1964	7036873.1850	570124.3215	58.8427	-0.1831	0.0645	-2.1964	7036873.1850	570124.3215	58.8427	-0.1831	0.0645	-2.1964	0.0000	1.2045	0.0000	-0.1367	0.1784	-1.0000
18:21:09.0851	7036873.1425	570124.3637	58.8458	-0.1826	0.0619	-2.1941	7036873.1847	570124.3164	58.8445	-0.1826	0.0619	-2.1941	7036873.1847	570124.3164	58.8445	-0.1826	0.0619	-2.1941	0.0000	1.2046	0.0000	-0.1382	0.1756	-1.0000
18:21:09.2741	7036873.1399	570124.3660	58.8499	-0.1824	0.0603	-2.1920	7036873.1845	570124.3114	58.8466	-0.1824	0.0603	-2.1920	7036873.1845	570124.3114	58.8466	-0.1824	0.0603	-2.1920	0.0000	1.2048	0.0000	-0.1393	0.1739	-1.0000
18:21:09.4241	7036873.1375	570124.3681	58.8526	-0.1823	0.0588	-2.1919	7036873.1841	570124.3065	58.8488	-0.1823	0.0588	-2.1919	7036873.1841	570124.3065	58.8488	-0.1823	0.0588	-2.1919	0.0000	1.2051	0.0000	-0.1401	0.1725	-1.0000
18:21:09.5741	7036873.1275	570124.3581	58.8540	-0.1828	0.0571	-2.1934	7036873.1837	570124.3014	58.8509	-0.1828	0.0571	-2.1934	7036873.1837	570124.3014	58.8509	-0.1828	0.0571	-2.1934	0.0000	1.2053	0.0000	-0.1412	0.1717	-1.0000
18:21:09.7241	7036873.1291	570124.3567	58.8546	-0.1823	0.0551	-2.1948	7036873.1826	570124.2955	58.8526	-0.1823	0.0551	-2.1948	7036873.1826	570124.2955	58.8526	-0.1823	0.0551	-2.1948	0.0000	1.2031	0.0000	-0.1346	0.1283	-1.0000
18:21:09.8741	7036873.1306	570124.3553	58.8553	-0.1825	0.0551	-2.1935	7036873.1816	570124.2896	58.8540	-0.1825	0.0551	-2.1935	7036873.1816	570124.2896	58.8540	-0.1825	0.0551	-2.1935	0.0000	1.2015	0.0000	-0.1349	0.1283	-1.0000
18:21:10.0241	7036873.1292	570124.3566	58.8546	-0.1828	0.0555	-2.1932	7036873.1806	570124.2838	58.8550	-0.1828	0.0555	-2.1932	7036873.1806	570124.2838	58.8550	-0.1828	0.0555	-2.1932	0.0000	1.2000	0.0000	-0.1351	0.1288	-1.0000
18:21:10.1741	7036873.1288	570124.3569	58.8533	-0.1826	0.0552	-2.1923	7036873.1796	570124.2780	58.8554	-0.1826	0.0552	-2.1923	7036873.1796	570124.2780	58.8554	-0.1826	0.0552	-2.1923	0.0000	1.1988	0.0000	-0.1351	0.1282	-1.0000
18:21:10.3242	7036873.1278	570124.3578	58.8519	-0.1827	0.0567	-2.1927	7036873.1785	570124.2722	58.8552	-0.1827	0.0567	-2.1927	7036873.1785	570124.2722	58.8552	-0.1827	0.0567	-2.1927	0.0000	1.1979	0.0000	-0.1343	0.1297	-1.0000
18:21:10.4742	7036873.1283	570124.3574	58.8560	-0.1822	0.0584	-2.1918	7036873.1775	570124.2665	58.8558	-0.1822	0.0584	-2.1918	7036873.1775	570124.2665	58.8558	-0.1822	0.0584	-2.1918	0.0000	1.1972	0.0000	-0.1330	0.1306	-1.0000
18:21:10.6252	7036873.1473	570124.2483	58.8567	-0.1828	0.0595	-2.1938	7036873.1757	570124.2582	58.8563	-0.1828	0.0595	-2.1938	7036873.1757	570124.2582	58.8563	-0.1828	0.0595	-2.1938	0.0000	1.1998	0.0000	-0.0985	0.1807	-1.0000
18:21:10.7742	7036873.1496	570124.2463	58.8587	-0.1830	0.0606	-2.1955	7036873.1739	570124.2500	58.8571	-0.1830	0.0606	-2.1955	7036873.1739	570124.2500	58.8571	-0.1830	0.0606	-2.1955	0.0000	1.2019	0.0000	-0.0977	0.1820	-1.0000
18:21:10.9242	7036873.1514	570124.2446	58.8587	-0.1834	0.0629	-2.1957	7036873.1721	570124.2418	58.8576	-0.1834	0.0629	-2.1957	7036873.1721	570124.2418	58.8576	-0.1834	0.0629	-2.1957	0.0000	1.2038	0.0000	-0.0968	0.1841	-1.0000
18:21:11.0742	7036873.1516	570124.2445	58.8574	-0.1830	0.0651	-2.1954	7036873.1704	570124.2336	58.8577	-0.1830	0.0651	-2.1954	7036873.1704	570124.2336	58.8577	-0.1830	0.0651	-2.1954	0.0000	1.2057	0.0000	-0.0951	0.1856	-1.0000
18:21:11.2242	7036873.1513	570124.2447	58.8580	-0.1835	0.0664	-2.1975	7036873.1686	570124.2256	58.8578	-0.1835	0.0664	-2.1975	7036873.1686	570124.2256	58.8578	-0.1835	0.0664	-2.1975	0.0000	1.2076	0.0000	-0.0945	0.1872	-1.0000
18:21:11.3742	7036873.1536	570124.2427	58.8546	-0.1841	0.0681	-2.1990	7036873.1669	570124.2176	58.8572	-0.1841	0.0681	-2.1990	7036873.1669	570124.2176	58.8572	-0.1841	0.0681	-2.1990	0.0000	1.2094	0.0000	-0.0936	0.1891	-1.0000
18:21:11.5242	7036873.1553	570124.2412	58.8567	-0.1843	0.0702	-2.2014	7036873.1653	570124.2097	58.8569	-0.1843	0.0702	-2.2014	7036873.1653	570124.2097	58.8569	-0.1843	0.0702	-2.2014	0.0000	1.2112	0.0000	-0.0922	0.1912	-1.0000
18:21:11.6752	7036873.0979	570124.2389	58.8601	-0.1847	0.0713	-2.2013	7036873.1629	570124.2019	58.8573	-0.1847	0.0713	-2.2013	7036873.1629	570124.2019	58.8573	-0.1847	0.0713	-2.2013	0.0000	1.2116	0.0000	-0.1021	0.1267	-1.0000
18:21:11.7802	7036873.0978	570124.2389	58.8601	-0.1857	0.0716	-2.2040	7036873.1605	570124.1942	58.8576	-0.1857	0.0716	-2.2040	7036873.1605	570124.1942	58.8576	-0.1857	0.0716	-2.2040	0.0000	1.2125	0.0000	-0.1024	0.1279	-1.0000
18:21:11.9742	7036873.1007	570124.2363	58.8656	-0.1860	0.0721	-2.2058	7036873.1582	570124.1866	58.8590	-0.1860	0.0721	-2.2058	7036873.1582	570124.1866	58.8590	-0.1860	0.0721	-2.2058	0.0000	1.2134	0.0000	-0.1021	0.1286	-1.0000
18:21:12.1243	7036873.1027	570124.2345	58.8587	-0.1862	0.0729	-2.2067	7036873.1560	570124.1790	58.8588	-0.1862	0.0729	-2.2067	7036873.1560	570124.1790	58.8588	-0.1862	0.0729	-2.2067	0.0000	1.2142	0.0000	-0.1018	0.1295	-1.0000
18:21:12.2743	7036873.1037	570124.2336	58.8601	-0.1861	0.0727	-2.2084	7036873.1538	570124.1715	58.8588	-0.1861	0.0727	-2.2084	7036873.1538	570124.1715	58.8588	-0.1861	0.0727	-2.2084	0.0000	1.2149	0.0000	-0.1016	0.1295	-1.0000
18:21:12.4243	7036873.1056	570124.2319	58.8615	-0.1857	0.0724	-2.2109	7036873.1516	570124.1641	58.8591	-0.1857	0.0724	-2.2109	7036873.1516	570124.1641	58.8591	-0.1857	0.0724	-2.2109	0.0000	1.2156	0.0000	-0.1011	0.1292	-1.0000
18:21:12.5743	7036873.0983	570124.1994	58.8615	-0.1862	0.0707	-2.2145	7036873.1493	570124.1563	58.8593	-0.1862	0.0707	-2.2145	7036873.1493	570124.1563	58.8593	-0.1862	0.0707	-2.2145	0.0000	1.2162	0.0000	-0.1020	0.1285	-1.0000
18:21:12.6863	7036873.1022	570124.1958	58.8615	-0.1860	0.0695	-2.2184	7036873.1478	570124.1492	58.8595	-0.1860	0.0695	-2.2184	7036873.1478	570124.1492	58.8595	-0.1860	0.0695	-2.2184	0.0000	1.2168	0.0000	-0.1021	0.1277	-1.0000
18:21:12.8743	7036873.1064	570124.1919	58.8594	-0.1861	0.0678	-2.2214	7036873.1464	570124.1421	58.8592	-0.1861	0.0678	-2.2214	7036873.1464	570124.1421	58.8592	-0.1861	0.0678	-2.2214	0.0000	1.2173	0.0000	-0.1029	0.1268	-1.0000
18:21:13.0243	7036873.1097	570124.1889	58.8621	-0.1862	0.0666	-2.2242	7036873.1451	570124.1351	58.8595	-0.1862	0.0666	-2.2242	7036873.1451	570124.1351	58.8595	-0.1862	0.0666	-2.2242	0.0000	1.2179	0.0000	-0.1032	0.1261	-1.0000
18:21:13.1743	7036873.1127	570124.1860	58.8621	-0.1863	0.0660	-2.2257	7036873.1438	570124.1281	58.8597	-0.1863	0.0660	-2.2257	7036873.1438	570124.1281	58.8597	-0.1863	0.0660	-2.2257	0.0000	1.2183	0.0000	-0.1035	0.1259	-1.0000
18:21:13.3243	7036873.1143	570124.1845	58.8587	-0.1861	0.0644	-2.2297	7036873.1426	570124.1212	58.8593	-0.1861	0.0644	-2.2297	7036873.1426	570124.1212	58.8593	-0.1861	0.0644	-2.2297	0.0000	1.2187	0.0000	-0.1038	0.1250	-1.0000
18:21:13.4363	7036873.1186	570124.1804	58.8587	-0.1855	0.0630	-2.2332	7036873.1415	570124.1144	58.8588	-0.1855	0.0630	-2.2332	7036873.1415	570124.1144	58.8588	-0.1855	0.0630	-2.2332	0.0000	1.2191	0.0000	-0.1038	0.1238	-1.0000
18:21:13.6253	7036873.1424	570124.1468	58.8608	-0.1850	0.0616	-2.2362	7036873.1405	570124.1075	58.8589	-0.1850	0.0616	-2.2362	7036873.1405	570124.1075	58.8589	-0.1850	0.0616	-2.2362	0.0000	1.2195	0.0000	-0.1038	0.1227	-1.0000
18:21:13.7744	7036873.1456	570124.1438	58.8580	-0.1853	0.0598	-2.2414	7036873.1395	570124.1007	58.8584	-0.1853	0.0598	-2.2414	7036873.1395	570124.1007	58.8584	-0.1853	0.0598	-2.2414	0.0000	1.2198	0.0000	-0.1046	0.1220	-1.0000
18:21:13.8844	7036873.1511	570124.1385	58.8553	-0.1861	0.0596	-2.2456	7036873.1387	570124.0939	58.8573	-0.1861	0.0596	-2.2456	7036873.1387	570124.0939	58.8573	-0.1861	0.0596	-2.2456	0.0000	1.2202	0.0000	-0.1048	0.1228	-1.0000
18:21:14.0744	7036873.1555	570124.1341	58.8587	-0.1860	0.0596	-2.2481	7036873.1379	570124.0872	58.8572	-0.1860	0.0596	-2.2481	7036873.1379	570124.0872	58.8572	-0.1860	0.0596	-2.2481	0.0000	1.2206	0.0000	-0.1044	0.1230	-1.0000
18:21:14.2244	7036873.1582	570124.1315	58.8574	-0.1854	0.0592	-2.2518	7036873.1372	570124.0805	58.8567	-0.1854	0.0592	-2.2518	7036873.1372	570124.0805	58.8567	-0.1854	0.0592	-2.2518	0.0000	1.2210	0.0000	-0.1037	0.1227	-1.0000
18:21:14.3744	7036873.1620	570124.1277	58.8553	-0.1848	0.0595	-2.2547	7036873.1366	570124.0739	58.8560	-0.1848	0.0595	-2.2547	7036873.1366	570124.0739	58.8560	-0.1848	0.0595	-2.2547	0.0000	1.2213	0.0000	-0.1027	0.1229	-1.0000
