time, nu_mes, nu_est, nu_des (6-DOF) 
20:37:55.1604	0.0000	0.0017	-0.0200	0.0000	0.0000	0.0021	-0.0013	0.0011	-0.0054	0.0000	0.0000	0.0017	-0.0042	0.0004	-0.0031	0.0000	0.0000	-0.0005
20:37:55.3154	0.0000	0.0017	-0.0200	0.0000	0.0000	0.0021	-0.0013	0.0011	-0.0053	0.0000	0.0000	0.0017	-0.0043	0.0004	-0.0030	0.0000	0.0000	-0.0005
20:37:55.4985	0.0000	0.0017	-0.0200	0.0000	0.0000	0.0021	-0.0013	0.0011	-0.0054	0.0000	0.0000	0.0017	-0.0043	0.0004	-0.0029	0.0000	0.0000	-0.0004
20:37:55.7315	0.0000	0.0017	-0.0200	0.0000	0.0000	0.0021	-0.0014	0.0011	-0.0049	0.0000	0.0000	0.0017	-0.0044	0.0004	-0.0027	0.0000	0.0000	-0.0004
20:37:55.9075	0.0000	0.0017	-0.0200	0.0000	0.0000	0.0021	-0.0014	0.0011	-0.0054	0.0000	0.0000	0.0017	-0.0045	0.0004	-0.0025	0.0000	0.0000	-0.0003
20:37:56.1055	0.0000	0.0017	-0.0200	0.0000	0.0000	0.0021	-0.0014	0.0011	-0.0058	0.0000	0.0000	0.0017	-0.0045	0.0004	-0.0024	0.0000	0.0000	-0.0003
20:37:56.2975	0.0000	0.0017	-0.0100	0.0000	0.0000	0.0021	-0.0014	0.0011	-0.0054	0.0000	0.0000	0.0017	-0.0046	0.0004	-0.0022	0.0000	0.0000	-0.0003
20:37:56.5036	0.0000	0.0017	-0.0100	0.0000	0.0000	0.0021	-0.0014	0.0010	-0.0050	0.0000	0.0000	0.0017	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000
20:37:56.7046	0.0000	0.0017	-0.0200	0.0000	0.0000	0.0021	-0.0014	0.0010	-0.0057	0.0000	0.0000	0.0017	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000
20:37:57.0366	0.0000	0.0017	-0.0300	0.0000	0.0000	0.0021	-0.0017	0.0012	-0.0722	0.0000	0.0000	0.0016	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000
20:37:57.0936	0.0000	0.0017	-0.0600	0.0000	0.0000	0.0021	-0.0019	0.0013	-0.1312	0.0000	0.0000	0.0016	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000
20:37:57.3296	0.0000	0.0017	-0.0700	0.0000	0.0000	0.0021	-0.0020	0.0014	-0.1772	0.0000	0.0000	0.0016	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000
20:37:57.3916	-0.0141	0.0017	-0.0900	0.0000	0.0000	0.0021	-0.0039	0.0015	-0.2107	0.0000	0.0000	0.0016	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000
20:37:57.5457	-0.0141	0.0017	-0.1000	0.0000	0.0000	0.0021	-0.0057	0.0016	-0.2315	0.0000	0.0000	0.0016	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000
20:37:57.6947	-0.0141	0.0017	-0.1100	0.0000	0.0000	0.0021	-0.0073	0.0016	-0.2404	0.0000	0.0000	0.0016	0.0000	0.0000	0.0191	0.0000	0.0000	0.0000
20:37:57.9027	-0.0141	0.0017	-0.1200	0.0000	0.0000	0.0021	-0.0087	0.0017	-0.2401	0.0000	0.0000	0.0016	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000
20:37:58.0967	-0.0141	0.0017	-0.1400	0.0000	0.0000	0.0021	-0.0100	0.0017	-0.2314	0.0000	0.0000	0.0016	0.0000	0.0000	0.0294	0.0000	0.0000	0.0000
20:37:58.1537	-0.0141	0.0017	-0.1500	0.0000	0.0000	0.0021	-0.0112	0.0018	-0.2173	0.0000	0.0000	0.0016	0.0000	0.0000	0.0339	0.0000	0.0000	0.0000
20:37:58.2767	-0.0141	0.0017	-0.1600	0.0000	0.0000	0.0021	-0.0122	0.0018	-0.1994	0.0000	0.0000	0.0017	0.0000	0.0000	0.0378	0.0000	0.0000	0.0000
20:37:58.5058	-0.0141	0.0017	-0.1700	0.0000	0.0000	0.0021	-0.0131	0.0018	-0.1790	0.0000	0.0000	0.0017	0.0000	0.0000	0.0410	0.0000	0.0000	0.0000
20:37:58.6948	-0.0141	0.0017	-0.1800	0.0000	0.0000	0.0021	-0.0139	0.0019	-0.1580	0.0000	0.0000	0.0017	0.0000	0.0000	0.0434	0.0000	0.0000	0.0000
20:37:58.7518	-0.0141	0.0017	-0.1900	0.0000	0.0000	0.0021	-0.0146	0.0018	-0.1382	0.0000	0.0000	0.0017	0.0000	0.0000	0.0453	0.0000	0.0000	0.0000
20:37:58.8868	-0.0141	0.0008	-0.2000	0.0000	0.0000	0.0011	-0.0152	0.0017	-0.1199	0.0000	0.0000	0.0014	0.0000	0.0000	0.0467	0.0000	0.0000	0.0000
20:37:59.1068	0.0000	0.0008	-0.2100	0.0000	0.0000	0.0011	-0.0139	0.0015	-0.1036	0.0000	0.0000	0.0012	0.0000	0.0000	0.0478	0.0000	0.0000	0.0000
20:37:59.2938	0.0141	0.0008	-0.2100	0.0000	0.0000	0.0011	0.0282	0.0013	-0.0901	0.0000	0.0000	0.0011	0.0000	0.0000	0.0495	0.0000	0.0000	0.0000
20:37:59.3508	0.0354	-0.0062	-0.1900	0.0000	0.0000	0.0011	0.1146	-0.0097	-0.0798	0.0000	0.0000	0.0009	0.0000	0.0000	0.0560	0.0000	0.0000	0.0000
20:37:59.5259	0.0636	-0.0054	-0.1800	0.0000	0.0000	0.0021	0.1923	-0.0198	-0.0723	0.0000	0.0000	0.0011	0.0000	0.0000	0.0622	0.0000	0.0000	0.0000
20:37:59.7009	0.0919	-0.0045	-0.1700	0.0000	0.0000	0.0032	0.2622	-0.0284	-0.0672	0.0000	0.0000	0.0015	0.0000	0.0000	0.0676	0.0000	0.0000	0.0000
20:37:59.8959	0.1202	-0.0178	-0.1600	0.0000	0.0000	0.0043	0.3247	-0.0373	-0.0649	0.0000	0.0000	0.0021	0.0000	0.0000	0.0732	0.0000	0.0000	0.0000
20:37:59.9539	0.1485	-0.0170	-0.1500	0.0000	0.0000	0.0053	0.3805	-0.0447	-0.0646	0.0000	0.0000	0.0029	0.0000	0.0000	0.0784	0.0000	0.0000	0.0000
20:38:00.0689	0.1768	-0.0170	-0.1400	0.0000	0.0000	0.0053	0.4303	-0.0508	-0.0659	0.0000	0.0000	0.0035	0.0000	0.0000	0.0830	0.0000	0.0000	0.0000
20:38:00.2819	0.2121	-0.0232	-0.1400	0.0000	0.0000	0.0064	0.4755	-0.0566	-0.0689	0.0000	0.0000	0.0043	0.0000	0.0000	0.0878	0.0000	0.0000	0.0000
20:38:00.5760	0.2263	-0.0224	-0.1500	0.0000	0.0000	0.0075	0.5140	-0.0612	-0.0733	0.0000	0.0000	0.0051	0.0000	0.0000	0.0922	0.0000	0.0000	0.0000
20:38:00.6900	0.2333	-0.0303	-0.2000	0.0000	0.0000	0.0064	0.4593	-0.0549	-0.0898	0.0000	0.0000	0.0055	0.0000	0.0000	0.0909	0.0000	0.0000	0.0000
20:38:00.8890	0.2333	-0.0303	-0.2200	0.0000	0.0000	0.0064	0.4096	-0.0494	-0.1035	0.0000	0.0000	0.0057	0.0000	0.0000	0.0905	0.0000	0.0000	0.0000
20:38:01.1050	0.2333	-0.0303	-0.2500	0.0000	0.0000	0.0064	0.3648	-0.0443	-0.1146	0.0000	0.0000	0.0073	0.0000	0.0000	0.0908	0.0000	0.0000	0.0000
20:38:01.1640	0.2404	-0.0232	-0.2800	0.0000	0.0000	0.0064	0.3256	-0.0390	-0.1238	0.0000	0.0000	0.0083	0.0000	0.0000	0.0911	0.0000	0.0000	0.0000
20:38:01.2760	0.2404	-0.0232	-0.3100	0.0000	0.0000	0.0064	0.2907	-0.0341	-0.1311	0.0000	0.0000	0.0088	0.0000	0.0000	0.0921	0.0000	0.0000	0.0000
20:38:01.6431	0.2404	-0.0232	-0.3400	0.0000	0.0000	0.0064	0.2599	-0.0298	-0.1374	0.0000	0.0000	0.0089	0.0000	0.0000	0.0935	0.0000	0.0000	0.0000
20:38:01.8841	0.2333	-0.0303	-0.3900	0.0000	0.0000	0.0064	0.2322	-0.0269	-0.1537	0.0000	0.0000	0.0087	0.0000	0.0000	0.0959	0.0000	0.0000	0.0000
20:38:02.2011	0.2263	-0.0241	-0.4300	0.0000	0.0000	0.0053	0.2072	-0.0236	-0.1775	0.0000	0.0000	0.0081	0.0000	0.0000	0.0988	0.0000	0.0000	0.0000
20:38:02.3671	0.2263	-0.0241	-0.4500	0.0000	0.0000	0.0053	0.1856	-0.0208	-0.2043	0.0000	0.0000	0.0075	0.0000	0.0000	0.1029	0.0000	0.0000	0.0000
20:38:02.5132	0.2121	-0.0249	-0.4400	0.0000	0.0000	0.0043	0.1511	-0.0168	-0.0815	0.0000	0.0000	0.0057	0.0000	0.0000	0.1067	0.0000	0.0000	0.0000
20:38:02.6992	0.1980	-0.0266	-0.4200	0.0000	0.0000	0.0021	0.1201	-0.0136	0.0294	0.0000	0.0000	0.0038	0.0000	0.0000	0.1073	0.0000	0.0000	0.0000
20:38:02.8742	0.1838	-0.0266	-0.3900	0.0000	0.0000	0.0021	0.0932	-0.0112	0.1221	0.0000	0.0000	0.0025	0.0000	0.0000	0.1051	0.0000	0.0000	0.0000
20:38:02.9322	0.1768	-0.0204	-0.3700	0.0000	0.0000	0.0011	0.0709	-0.0086	0.1938	0.0000	0.0000	0.0015	0.0000	0.0000	0.1006	0.0000	0.0000	0.0000
20:38:03.1802	0.1626	-0.0204	-0.3400	0.0000	0.0000	0.0011	0.0517	-0.0065	0.2443	0.0000	0.0000	0.0009	0.0000	0.0000	0.0948	0.0000	0.0000	0.0000
20:38:03.3222	0.1626	-0.0212	-0.3100	0.0000	0.0000	0.0000	0.0368	-0.0050	0.2748	0.0000	0.0000	0.0003	0.0000	0.0000	0.0884	0.0000	0.0000	0.0000
20:38:03.3832	0.1485	-0.0212	-0.2700	0.0000	0.0000	0.0000	0.0238	-0.0039	0.2865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	0.0000	0.0000	0.0000
20:38:03.5853	0.1344	-0.0212	-0.2400	0.0000	0.0000	0.0000	0.0129	-0.0032	0.2827	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0759	0.0000	0.0000	0.0000
20:38:03.6863	0.1344	-0.0221	-0.2000	0.0000	0.0000	-0.0011	0.0048	-0.0030	0.2673	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0707	0.0000	0.0000	0.0000
20:38:03.8953	0.1202	-0.0221	-0.1600	0.0000	0.0000	-0.0011	-0.0027	-0.0028	0.2433	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0664	0.0000	0.0000	0.0000
20:38:04.0673	0.1131	-0.0150	-0.1200	0.0000	0.0000	-0.0011	-0.0089	-0.0019	0.2137	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0629	0.0000	0.0000	0.0000
20:38:04.1253	0.1061	-0.0221	-0.0800	0.0000	0.0000	-0.0011	-0.0141	-0.0021	0.1811	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0609	0.0000	0.0000	0.0000
20:38:04.5764	0.0990	-0.0150	-0.0300	0.0000	0.0000	-0.0011	-0.0184	-0.0015	0.1489	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0597	0.0000	0.0000	0.0000
20:38:04.7424	0.0778	-0.0229	0.1000	0.0000	0.0000	-0.0021	-0.0237	-0.0020	0.1254	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0596	0.0000	0.0000	0.0000
20:38:05.0204	0.0707	-0.0158	0.1400	0.0000	0.0000	-0.0021	-0.0283	-0.0018	0.1051	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0597	0.0000	0.0000	0.0000
20:38:05.3054	0.0566	-0.0158	0.2200	0.0000	0.0000	-0.0021	-0.0328	-0.0015	0.0940	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0602	0.0000	0.0000	0.0000
20:38:05.5075	0.0495	-0.0088	0.2600	0.0000	0.0000	-0.0021	-0.0366	-0.0006	0.0854	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0605	0.0000	0.0000	0.0000
20:38:05.7885	0.0354	-0.0088	0.3200	0.0000	0.0000	-0.0021	-0.0405	0.0003	0.0874	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0606	0.0000	0.0000	0.0000
20:38:05.9765	0.0212	-0.0088	0.3800	0.0000	0.0000	-0.0021	-0.0446	0.0008	0.0996	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0604	0.0000	0.0000	0.0000
20:38:06.1405	0.0071	-0.0088	0.4000	0.0000	0.0000	-0.0021	-0.0489	0.0012	0.1102	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0596	0.0000	0.0000	0.0000
20:38:06.2925	0.0071	-0.0088	0.4200	0.0000	0.0000	-0.0021	-0.0515	0.0013	0.1190	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0584	0.0000	0.0000	0.0000
20:38:06.5056	-0.0071	-0.0088	0.4400	0.0000	0.0000	-0.0021	-0.0543	0.0014	0.1266	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0569	0.0000	0.0000	0.0000
20:38:06.6836	-0.0071	-0.0088	0.4600	0.0000	0.0000	-0.0021	-0.0557	0.0013	0.1334	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0550	0.0000	0.0000	0.0000
20:38:06.9006	-0.0212	-0.0088	0.4800	0.0000	0.0000	-0.0021	-0.0574	0.0011	0.1516	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0526	0.0000	0.0000	0.0000
20:38:07.1086	-0.0212	-0.0088	0.4800	0.0000	0.0000	-0.0021	-0.0579	0.0009	0.1654	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0497	0.0000	0.0000	0.0000
20:38:07.2856	-0.0354	-0.0088	0.4900	0.0000	0.0000	-0.0021	-0.0592	0.0007	0.1890	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0460	0.0000	0.0000	0.0000
20:38:07.4987	-0.0354	-0.0088	0.4900	0.0000	0.0000	-0.0021	-0.0594	0.0004	0.2048	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0417	0.0000	0.0000	0.0000
20:38:07.9327	-0.0354	-0.0088	0.4800	0.0000	0.0000	-0.0021	-0.0588	0.0001	0.2145	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0369	0.0000	0.0000	0.0000
20:38:08.0647	-0.0424	-0.0017	0.4700	0.0000	0.0000	-0.0021	-0.0582	0.0007	0.2477	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0309	0.0000	0.0000	0.0000
20:38:08.2987	-0.0424	-0.0017	0.4600	0.0000	0.0000	-0.0021	-0.0570	0.0013	0.2642	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000
20:38:08.3577	-0.0424	-0.0017	0.4500	0.0000	0.0000	-0.0021	-0.0552	0.0017	0.2634	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0171	0.0000	0.0000	0.0000
20:38:08.5298	-0.0424	-0.0008	0.4300	0.0000	0.0000	-0.0011	-0.0530	0.0020	0.2502	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000
20:38:08.6828	-0.0354	-0.0079	0.4200	0.0000	0.0000	-0.0011	-0.0496	0.0014	0.2295	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000
20:38:08.9008	-0.0354	-0.0079	0.4100	0.0000	0.0000	-0.0011	-0.0460	0.0007	0.2054	0.0000	0.0000	-0.0011	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000
20:38:09.1838	-0.0283	-0.0008	0.3900	0.0000	0.0000	-0.0011	-0.0417	0.0009	0.1810	0.0000	0.0000	-0.0010	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000
20:38:09.5029	-0.0283	0.0000	0.3700	0.0000	0.0000	0.0000	-0.0374	0.0013	0.1735	0.0000	0.0000	-0.0007	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000
20:38:09.7079	-0.0141	0.0000	0.3500	0.0000	0.0000	0.0000	-0.0317	0.0016	0.1789	0.0000	0.0000	-0.0005	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000
20:38:09.9109	-0.0141	0.0000	0.3400	0.0000	0.0000	0.0000	-0.0265	0.0017	0.1909	0.0000	0.0000	-0.0004	0.0000	0.0000	-0.0192	0.0000	0.0000	0.0000
20:38:10.1189	-0.0141	0.0008	0.3300	0.0000	0.0000	0.0011	-0.0219	0.0019	0.1902	0.0000	0.0000	-0.0001	0.0000	0.0000	-0.0245	0.0000	0.0000	0.0000
20:38:10.4069	0.0000	0.0008	0.3300	0.0000	0.0000	0.0011	-0.0160	0.0020	0.1928	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0300	0.0000	0.0000	0.0000
20:38:10.7010	0.0000	0.0008	0.3200	0.0000	0.0000	0.0011	-0.0108	0.0020	0.1983	0.0000	0.0000	0.0003	0.0000	0.0000	-0.0357	0.0000	0.0000	0.0000
20:38:10.7580	0.0000	0.0008	0.3200	0.0000	0.0000	0.0011	-0.0063	0.0019	0.1897	0.0000	0.0000	0.0003	0.0001	-0.0001	-0.0415	0.0000	0.0000	-0.0004
20:38:10.9270	0.0071	0.0079	0.3200	0.0000	0.0000	0.0011	-0.0015	0.0027	0.1707	0.0000	0.0000	0.0004	0.0022	-0.0013	-0.0472	0.0000	0.0000	-0.0059
20:38:11.1290	0.0071	0.0079	0.3200	0.0000	0.0000	0.0011	0.0026	0.0034	0.1468	0.0000	0.0000	0.0003	0.0079	-0.0047	-0.0523	0.0000	0.0000	-0.0211
20:38:11.2770	0.0071	0.0071	0.3200	0.0000	0.0000	0.0000	0.0062	0.0037	0.1213	0.0000	0.0000	-0.0011	0.0143	-0.0084	-0.0564	0.0000	0.0000	-0.0380
20:38:11.5071	0.0071	0.0054	0.3100	0.0000	0.0000	-0.0021	0.0097	0.0033	0.0974	0.0000	0.0000	-0.0059	0.0281	-0.0165	-0.0595	0.0000	0.0000	-0.0746
20:38:11.6831	0.0141	0.0049	0.3200	0.0000	0.0000	-0.0117	0.0142	0.0024	0.0876	0.0000	0.0000	-0.0152	0.0416	-0.0243	-0.0621	0.0000	0.0000	-0.1078
20:38:11.9131	0.0071	0.0044	0.3200	0.0000	0.0000	-0.0213	0.0184	0.0007	0.0776	0.0000	0.0000	-0.0335	0.0616	-0.0357	-0.0641	0.0000	0.0000	-0.1420
20:38:12.0891	0.0071	-0.0025	0.3200	0.0000	0.0000	-0.0479	0.0232	-0.0026	0.0775	0.0000	0.0000	-0.0594	0.0773	-0.0440	-0.0655	0.0000	0.0000	-0.1600
20:38:12.3651	0.0071	-0.0010	0.3200	0.0000	0.0000	-0.0639	0.0294	-0.0066	0.0743	0.0000	0.0000	-0.0880	0.1005	-0.0561	-0.0665	0.0000	0.0000	-0.1738
20:38:12.5592	0.0141	-0.0059	0.3100	0.0000	0.0000	-0.0970	0.0371	-0.0117	0.0764	0.0000	0.0000	-0.1166	0.1137	-0.0618	-0.0671	0.0000	0.0000	-0.1745
20:38:12.7852	0.0141	-0.0044	0.3100	0.0000	0.0000	-0.1129	0.0466	-0.0175	0.0734	0.0000	0.0000	-0.1432	0.1253	-0.0655	-0.0673	0.0000	0.0000	-0.1745
20:38:12.8452	0.0141	-0.0162	0.3100	0.0000	0.0000	-0.1279	0.0562	-0.0248	0.0659	0.0000	0.0000	-0.1609	0.1283	-0.0645	-0.0668	0.0000	0.0000	-0.1745
20:38:13.0132	0.0141	-0.0113	0.3000	0.0000	0.0000	-0.1396	0.0660	-0.0312	0.0564	0.0000	0.0000	-0.1717	0.1335	-0.0644	-0.0662	0.0000	0.0000	-0.1745
20:38:13.1812	0.0212	-0.0135	0.2900	0.0000	0.0000	-0.1513	0.0749	-0.0365	0.0464	0.0000	0.0000	-0.1766	0.1363	-0.0626	-0.0656	0.0000	0.0000	-0.1745
20:38:13.3122	0.0283	-0.0148	0.2900	0.0000	0.0000	-0.1620	0.0840	-0.0411	0.0367	0.0000	0.0000	-0.1795	0.1374	-0.0602	-0.0649	0.0000	0.0000	-0.1745
20:38:13.5673	0.0283	-0.0241	0.2800	0.0000	0.0000	-0.1737	0.0921	-0.0460	0.0285	0.0000	0.0000	-0.1836	0.1383	-0.0575	-0.0638	0.0000	0.0000	-0.1745
20:38:13.7663	0.0424	-0.0268	0.2500	0.0000	0.0000	-0.1950	0.1007	-0.0505	0.0269	0.0000	0.0000	-0.1908	0.1366	-0.0535	-0.0622	0.0000	0.0000	-0.1745
20:38:13.9853	0.0495	-0.0290	0.2400	0.0000	0.0000	-0.2067	0.1097	-0.0545	0.0248	0.0000	0.0000	-0.1996	0.1301	-0.0481	-0.0611	0.0000	0.0000	-0.1745
20:38:14.0433	0.0566	-0.0311	0.2200	0.0000	0.0000	-0.2184	0.1185	-0.0576	0.0214	0.0000	0.0000	-0.2088	0.1283	-0.0444	-0.0600	0.0000	0.0000	-0.1745
20:38:14.1933	0.0636	-0.0316	0.2100	0.0000	0.0000	-0.2280	0.1265	-0.0596	0.0178	0.0000	0.0000	-0.2182	0.1205	-0.0388	-0.0592	0.0000	0.0000	-0.1745
20:38:14.3663	0.0566	-0.0321	0.1900	0.0000	0.0000	-0.2376	0.1314	-0.0602	0.0140	0.0000	0.0000	-0.2221	0.1084	-0.0325	-0.0589	0.0000	0.0000	-0.1745
20:38:14.5134	0.0636	-0.0327	0.1700	0.0000	0.0000	-0.2472	0.1353	-0.0598	0.0099	0.0000	0.0000	-0.2258	0.0961	-0.0266	-0.0588	0.0000	0.0000	-0.1745
20:38:14.7274	0.0707	-0.0332	0.1500	0.0000	0.0000	-0.2568	0.1383	-0.0585	0.0062	0.0000	0.0000	-0.2310	0.0758	-0.0192	-0.0590	0.0000	0.0000	-0.1745
20:38:15.0194	0.0778	-0.0328	0.1200	0.0000	0.0000	-0.2653	0.1403	-0.0562	0.0024	0.0000	0.0000	-0.2349	0.0477	-0.0111	-0.0595	0.0000	0.0000	-0.1745
20:38:15.0774	0.0919	-0.0338	0.0800	0.0000	0.0000	-0.2845	0.1419	-0.0533	0.0004	0.0000	0.0000	-0.2446	0.0424	-0.0088	-0.0595	0.0000	0.0000	-0.1745
20:38:15.3244	0.0990	-0.0343	0.0500	0.0000	0.0000	-0.2941	0.1418	-0.0497	-0.0027	0.0000	0.0000	-0.2570	0.0230	-0.0042	-0.0604	0.0000	0.0000	-0.1745
20:38:15.3834	0.0990	-0.0269	0.0300	0.0000	0.0000	-0.3026	0.1405	-0.0449	-0.0062	0.0000	0.0000	-0.2644	0.0193	-0.0031	-0.0617	0.0000	0.0000	-0.1745
20:38:15.5315	0.1061	-0.0266	0.0000	0.0000	0.0000	-0.3111	0.1382	-0.0398	-0.0104	0.0000	0.0000	-0.2717	0.0113	-0.0015	-0.0632	0.0000	0.0000	-0.1745
20:38:15.7775	0.1131	-0.0254	-0.0200	0.0000	0.0000	-0.3186	0.1361	-0.0356	-0.0151	0.0000	0.0000	-0.2755	0.0027	-0.0003	-0.0643	0.0000	0.0000	-0.1745
20:38:15.8355	0.1131	-0.0163	-0.0500	0.0000	0.0000	-0.3250	0.1331	-0.0304	-0.0205	0.0000	0.0000	-0.2771	0.0015	-0.0001	-0.0656	0.0000	0.0000	-0.1745
20:38:15.9685	0.1131	-0.0222	-0.0700	0.0000	0.0000	-0.3324	0.1292	-0.0260	-0.0257	0.0000	0.0000	-0.2819	0.0001	-0.0000	-0.0667	0.0000	0.0000	-0.1745
20:38:16.1415	0.1131	-0.0123	-0.1000	0.0000	0.0000	-0.3378	0.1252	-0.0207	-0.0302	0.0000	0.0000	-0.2850	0.0000	0.0000	-0.0680	0.0000	0.0000	-0.1745
20:38:16.3335	0.1202	-0.0103	-0.1200	0.0000	0.0000	-0.3442	0.1221	-0.0156	-0.0350	0.0000	0.0000	-0.2885	0.0000	0.0000	-0.0691	0.0000	0.0000	-0.1745
20:38:16.5616	0.1131	-0.0082	-0.1400	0.0000	0.0000	-0.3506	0.1181	-0.0107	-0.0396	0.0000	0.0000	-0.2935	0.0000	0.0000	-0.0700	0.0000	0.0000	-0.1745
20:38:16.7386	0.1131	-0.0034	-0.1700	0.0000	0.0000	-0.3623	0.1142	-0.0059	-0.0463	0.0000	0.0000	-0.3028	0.0000	0.0000	-0.0701	0.0000	0.0000	-0.1745
20:38:16.9686	0.1202	-0.0013	-0.1900	0.0000	0.0000	-0.3687	0.1113	-0.0013	-0.0524	0.0000	0.0000	-0.3128	0.0000	0.0000	-0.0704	0.0000	0.0000	-0.1745
20:38:17.0946	0.1131	0.0007	-0.2000	0.0000	0.0000	-0.3751	0.1077	0.0029	-0.0571	0.0000	0.0000	-0.3210	0.0000	0.0000	-0.0706	0.0000	0.0000	-0.1745
20:38:17.3676	0.1202	0.0035	-0.2100	0.0000	0.0000	-0.3804	0.1051	0.0069	-0.0608	0.0000	0.0000	-0.3299	0.0000	0.0000	-0.0704	0.0000	0.0000	-0.1745
20:38:17.5117	0.1131	0.0172	-0.2300	0.0000	0.0000	-0.3900	0.1017	0.0105	-0.0690	0.0000	0.0000	-0.3380	0.0000	0.0000	-0.0694	0.0000	0.0000	-0.1745
20:38:17.7397	0.1131	0.0130	-0.2300	0.0000	0.0000	-0.3953	0.0984	0.0132	-0.0748	0.0000	0.0000	-0.3460	0.0000	0.0000	-0.0685	0.0000	0.0000	-0.1745
20:38:17.9667	0.1061	0.0167	-0.2400	0.0000	0.0000	-0.3996	0.0943	0.0161	-0.0783	0.0000	0.0000	-0.3503	0.0000	0.0000	-0.0677	0.0000	0.0000	-0.1745
20:38:18.1167	0.1061	0.0249	-0.2400	0.0000	0.0000	-0.4070	0.0905	0.0198	-0.0858	0.0000	0.0000	-0.3563	0.0000	0.0000	-0.0662	0.0000	0.0000	-0.1745
20:38:18.3467	0.0990	0.0286	-0.2400	0.0000	0.0000	-0.4113	0.0861	0.0236	-0.0902	0.0000	0.0000	-0.3632	0.0000	0.0000	-0.0654	0.0000	0.0000	-0.1745
20:38:18.4057	0.0990	0.0261	-0.2400	0.0000	0.0000	-0.4145	0.0821	0.0267	-0.0918	0.0000	0.0000	-0.3667	0.0000	0.0000	-0.0643	0.0000	0.0000	-0.1745
20:38:18.5858	0.0919	0.0315	-0.2300	0.0000	0.0000	-0.4166	0.0779	0.0287	-0.0905	0.0000	0.0000	-0.3689	0.0000	0.0000	-0.0629	0.0000	0.0000	-0.1745
20:38:18.7028	0.0919	0.0298	-0.2300	0.0000	0.0000	-0.4188	0.0744	0.0314	-0.0887	0.0000	0.0000	-0.3670	0.0000	0.0000	-0.0616	0.0000	0.0000	-0.1745
20:38:18.9288	0.0849	0.0360	-0.2300	0.0000	0.0000	-0.4198	0.0703	0.0345	-0.0860	0.0000	0.0000	-0.3653	0.0000	0.0000	-0.0607	0.0000	0.0000	-0.1745
20:38:18.9868	0.0849	0.0352	-0.2200	0.0000	0.0000	-0.4209	0.0665	0.0367	-0.0833	0.0000	0.0000	-0.3632	0.0000	0.0000	-0.0596	0.0000	0.0000	-0.1745
20:38:19.2018	0.0778	0.0406	-0.2200	0.0000	0.0000	-0.4230	0.0623	0.0389	-0.0810	0.0000	0.0000	-0.3654	0.0000	0.0000	-0.0587	0.0000	0.0000	-0.1745
20:38:19.3088	0.0778	0.0397	-0.2200	0.0000	0.0000	-0.4241	0.0587	0.0406	-0.0797	0.0000	0.0000	-0.3652	0.0000	0.0000	-0.0575	0.0000	0.0000	-0.1745
20:38:19.5099	0.0707	0.0451	-0.2200	0.0000	0.0000	-0.4262	0.0547	0.0424	-0.0784	0.0000	0.0000	-0.3664	0.0000	0.0000	-0.0565	0.0000	0.0000	-0.1745
