time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:43:12.7092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:44:07.5662	-476.00	-215.00	-12.49	0.00	0.00	108.30	-1174.0	-290.0	-925.0	-1450.0
17:44:08.3222	-476.00	-215.00	-15.94	0.00	0.00	108.28	-1174.0	-328.0	-925.0	-1450.0
17:44:08.5922	-476.00	-215.00	-19.61	0.00	0.00	108.23	-1174.0	-364.0	-926.0	-1450.0
17:44:08.7512	-476.00	-215.00	-20.96	0.00	0.00	108.20	-1174.0	-376.0	-927.0	-1450.0
17:44:08.9582	-476.00	-215.00	-19.95	0.00	0.00	108.19	-1174.0	-367.0	-927.0	-1450.0
17:44:09.1212	-476.00	-215.00	-16.97	0.00	0.00	108.19	-1174.0	-339.0	-927.0	-1450.0
17:44:09.3342	-476.00	-215.00	-13.40	0.00	0.00	108.14	-1174.0	-301.0	-928.0	-1450.0
17:44:09.5042	-476.00	-215.00	-8.21	0.00	0.00	108.11	-1175.0	-236.0	-929.0	-1450.0
17:44:09.7952	-476.00	-215.00	-2.74	0.00	0.00	108.09	-1175.0	-136.0	-930.0	-1450.0
17:44:09.9532	-476.00	-215.00	3.48	0.00	0.00	108.08	-1175.0	137.0	-930.0	-1450.0
17:44:10.1202	-476.00	-215.00	8.38	0.00	0.00	108.08	-1175.0	213.0	-930.0	-1450.0
17:44:10.4152	-476.00	-215.00	11.85	0.00	0.00	108.08	-1175.0	253.0	-930.0	-1450.0
17:44:10.7052	-476.00	-215.00	15.23	0.00	0.00	108.08	-1175.0	287.0	-930.0	-1450.0
17:44:10.8512	-476.00	-215.00	16.89	0.00	0.00	108.08	-1175.0	302.0	-930.0	-1450.0
17:44:11.0232	-476.00	-215.00	17.29	0.00	0.00	108.08	-1175.0	306.0	-930.0	-1450.0
17:44:11.7232	-476.00	-215.00	15.89	0.00	0.00	108.08	-1175.0	293.0	-930.0	-1450.0
17:44:11.9222	-476.00	-215.00	10.16	0.00	0.00	108.03	-1175.0	234.0	-931.0	-1450.0
17:44:12.2142	-476.00	-215.00	3.76	0.00	0.00	107.99	-1175.0	143.0	-932.0	-1450.0
17:44:12.3392	-476.00	-215.00	-3.47	0.00	0.00	107.96	-1175.0	-153.0	-933.0	-1450.0
17:44:12.5952	-476.00	-215.00	-9.83	0.00	0.00	107.94	-1175.0	-258.0	-933.0	-1450.0
17:44:12.8042	-476.00	-215.00	-14.58	0.00	0.00	107.92	-1175.0	-314.0	-933.0	-1450.0
17:44:13.1102	-476.00	-215.00	-18.81	0.00	0.00	107.92	-1175.0	-357.0	-934.0	-1450.0
17:44:13.2892	-476.00	-215.00	-21.54	0.00	0.00	107.91	-1175.0	-381.0	-934.0	-1450.0
17:44:13.4732	-476.00	-215.00	-22.62	0.00	0.00	107.90	-1175.0	-391.0	-934.0	-1450.0
17:44:13.6892	-476.00	-215.00	-22.05	0.00	0.00	107.39	-1176.0	-386.0	-945.0	-1450.0
17:44:13.8282	-476.00	-215.00	-19.37	0.00	0.00	107.04	-1177.0	-362.0	-953.0	-1450.0
17:44:14.0462	-476.00	-215.00	-15.98	0.00	0.00	106.90	-1177.0	-329.0	-956.0	-1450.0
17:44:14.4812	-476.00	-215.00	-11.96	0.00	0.00	106.85	-1177.0	-284.0	-957.0	-1450.0
17:44:14.7602	-476.00	-215.00	-5.21	0.00	0.00	106.98	-1177.0	-188.0	-954.0	-1450.0
17:44:14.9302	-476.00	-215.00	2.61	0.00	0.00	107.66	-1175.0	119.0	-939.0	-1450.0
17:44:15.0992	-476.00	-215.00	8.61	0.00	0.00	108.17	-1174.0	216.0	-928.0	-1450.0
17:44:15.2862	-476.00	-215.00	13.30	0.00	0.00	108.46	-1174.0	268.0	-921.0	-1450.0
17:44:15.3432	-476.00	-215.00	16.28	0.00	0.00	108.61	-1173.0	297.0	-918.0	-1450.0
17:44:15.7082	-476.00	-215.00	17.98	0.00	0.00	108.68	-1173.0	312.0	-916.0	-1450.0
17:44:15.9122	-476.00	-215.00	18.74	0.00	0.00	108.66	-1173.0	318.0	-917.0	-1450.0
17:44:15.9692	-476.00	-215.00	17.96	0.00	0.00	108.64	-1173.0	312.0	-917.0	-1450.0
17:44:16.2772	-476.00	-215.00	16.22	0.00	0.00	108.58	-1173.0	296.0	-918.0	-1450.0
17:44:16.6052	-476.00	-215.00	12.96	0.00	0.00	108.55	-1174.0	265.0	-919.0	-1450.0
17:44:16.7522	-476.00	-215.00	8.43	0.00	0.00	108.48	-1174.0	213.0	-921.0	-1450.0
17:44:16.9642	-476.00	-215.00	3.86	0.00	0.00	108.44	-1174.0	144.0	-922.0	-1450.0
17:44:17.1442	-476.00	-215.00	-1.85	0.00	0.00	108.43	-1174.0	-112.0	-922.0	-1450.0
17:44:17.4922	-476.00	-215.00	-6.58	0.00	0.00	108.42	-1174.0	-211.0	-922.0	-1450.0
17:44:17.7942	-476.00	-215.00	-11.20	0.00	0.00	108.38	-1174.0	-275.0	-923.0	-1450.0
17:44:17.9602	-476.00	-215.00	-15.06	0.00	0.00	108.34	-1174.0	-319.0	-924.0	-1450.0
17:44:18.0512	-476.00	-215.00	-17.17	0.00	0.00	108.33	-1174.0	-341.0	-924.0	-1450.0
17:44:18.1812	-476.00	-215.00	-17.84	0.00	0.00	108.32	-1174.0	-347.0	-925.0	-1450.0
17:44:18.4392	-476.00	-215.00	-17.12	0.00	0.00	108.32	-1174.0	-340.0	-925.0	-1450.0
17:44:18.7072	-476.00	-215.00	-15.55	0.00	0.00	108.32	-1174.0	-324.0	-925.0	-1450.0
17:44:19.1132	-476.00	-215.00	-12.50	0.00	0.00	108.27	-1174.0	-291.0	-926.0	-1450.0
17:44:19.2462	-476.00	-215.00	-7.70	0.00	0.00	108.22	-1174.0	-228.0	-927.0	-1450.0
17:44:19.4082	-476.00	-215.00	-2.97	0.00	0.00	108.20	-1174.0	-142.0	-927.0	-1450.0
17:44:19.6842	-476.00	-215.00	1.27	0.00	0.00	108.18	-1174.0	83.0	-928.0	-1450.0
17:44:19.8382	-476.00	-215.00	5.88	0.00	0.00	108.17	-1174.0	178.0	-928.0	-1450.0
17:44:20.1972	-476.00	-215.00	9.02	0.00	0.00	108.16	-1174.0	221.0	-928.0	-1450.0
17:44:20.4342	-476.00	-215.00	11.86	0.00	0.00	108.15	-1174.0	253.0	-928.0	-1450.0
17:44:20.7632	-476.00	-215.00	13.87	0.00	0.00	108.14	-1174.0	274.0	-928.0	-1450.0
17:44:20.9152	-476.00	-215.00	14.26	0.00	0.00	108.14	-1174.0	278.0	-929.0	-1450.0
17:44:21.0842	-476.00	-215.00	13.00	0.00	0.00	108.08	-1175.0	265.0	-930.0	-1450.0
17:44:21.2102	-476.00	-215.00	11.22	0.00	0.00	108.03	-1175.0	246.0	-931.0	-1450.0
17:44:21.5862	-476.00	-215.00	8.24	0.00	0.00	108.00	-1175.0	211.0	-932.0	-1450.0
17:44:21.6442	-476.00	-215.00	4.67	0.00	0.00	107.97	-1175.0	159.0	-932.0	-1450.0
17:44:21.9692	-476.00	-215.00	0.97	0.00	0.00	107.96	-1175.0	73.0	-933.0	-1450.0
17:44:22.1012	-476.00	-215.00	-3.54	0.00	0.00	107.94	-1175.0	-155.0	-933.0	-1450.0
17:44:22.2672	-476.00	-215.00	-6.89	0.00	0.00	107.93	-1175.0	-216.0	-933.0	-1450.0
17:44:22.4282	-476.00	-215.00	-9.62	0.00	0.00	107.92	-1175.0	-255.0	-933.0	-1450.0
17:44:22.7042	-476.00	-215.00	-11.29	0.00	0.00	107.92	-1175.0	-276.0	-934.0	-1450.0
17:44:22.9952	-476.00	-215.00	-12.07	0.00	0.00	107.91	-1175.0	-286.0	-934.0	-1450.0
17:44:23.1582	-476.00	-215.00	-12.29	0.00	0.00	107.90	-1175.0	-288.0	-934.0	-1450.0
17:44:23.3042	-476.00	-215.00	-11.69	0.00	0.00	107.89	-1175.0	-281.0	-934.0	-1450.0
17:44:23.4762	-476.00	-215.00	-10.09	0.00	0.00	107.89	-1175.0	-261.0	-934.0	-1450.0
17:44:23.6642	-476.00	-215.00	-8.35	0.00	0.00	107.38	-1176.0	-237.0	-946.0	-1450.0
17:44:23.8832	-476.00	-215.00	-6.28	0.00	0.00	106.97	-1177.0	-206.0	-954.0	-1450.0
17:44:24.0692	-476.00	-215.00	-3.63	0.00	0.00	106.84	-1177.0	-157.0	-957.0	-1450.0
17:44:24.3542	-476.00	-215.00	-1.24	0.00	0.00	106.86	-1177.0	-91.0	-957.0	-1450.0
17:44:24.4932	-476.00	-215.00	1.77	0.00	0.00	107.45	-1176.0	98.0	-944.0	-1450.0
17:44:24.6852	-476.00	-215.00	4.09	0.00	0.00	107.97	-1175.0	149.0	-932.0	-1450.0
17:44:24.9552	-476.00	-215.00	5.72	0.00	0.00	108.27	-1174.0	176.0	-926.0	-1450.0
17:44:25.3482	-476.00	-215.00	7.22	0.00	0.00	108.43	-1174.0	197.0	-922.0	-1450.0
17:44:25.6162	-476.00	-215.00	8.16	0.00	0.00	108.46	-1174.0	210.0	-921.0	-1450.0
17:44:25.8482	-476.00	-215.00	8.19	0.00	0.00	108.45	-1174.0	210.0	-922.0	-1450.0
17:44:26.2002	-476.00	-215.00	7.58	0.00	0.00	108.39	-1174.0	202.0	-923.0	-1450.0
17:44:26.4522	-476.00	-215.00	6.12	0.00	0.00	108.35	-1174.0	182.0	-924.0	-1450.0
17:44:26.7442	-476.00	-215.00	3.60	0.00	0.00	108.28	-1174.0	139.0	-925.0	-1450.0
17:44:26.9332	-476.00	-215.00	0.55	0.00	0.00	108.23	-1174.0	55.0	-926.0	-1450.0
17:44:27.1772	-476.00	-215.00	-2.12	0.00	0.00	108.21	-1174.0	-120.0	-927.0	-1450.0
17:44:27.4862	-476.00	-215.00	-4.81	0.00	0.00	108.20	-1174.0	-180.0	-927.0	-1450.0
17:44:27.7092	-476.00	-215.00	-7.38	0.00	0.00	108.20	-1174.0	-223.0	-927.0	-1450.0
17:44:28.0132	-476.00	-215.00	-9.13	0.00	0.00	108.16	-1174.0	-248.0	-928.0	-1450.0
17:44:28.1622	-476.00	-215.00	-10.26	0.00	0.00	108.12	-1174.0	-263.0	-929.0	-1450.0
17:44:28.3322	-476.00	-215.00	-10.43	0.00	0.00	108.10	-1175.0	-265.0	-929.0	-1450.0
17:44:28.5302	-476.00	-215.00	-9.92	0.00	0.00	108.09	-1175.0	-259.0	-930.0	-1450.0
17:44:28.8142	-476.00	-215.00	-8.46	0.00	0.00	108.09	-1175.0	-239.0	-930.0	-1450.0
17:44:28.9942	-476.00	-215.00	-6.48	0.00	0.00	108.09	-1175.0	-209.0	-930.0	-1450.0
17:44:29.1842	-476.00	-215.00	-3.83	0.00	0.00	108.09	-1175.0	-161.0	-930.0	-1450.0
17:44:29.4002	-476.00	-215.00	-1.38	0.00	0.00	108.09	-1175.0	-96.0	-930.0	-1450.0
17:44:29.5772	-476.00	-215.00	0.22	0.00	0.00	108.09	-1175.0	35.0	-930.0	-1450.0
17:44:29.8282	-476.00	-215.00	2.07	0.00	0.00	108.09	-1175.0	106.0	-930.0	-1450.0
17:44:30.0592	-476.00	-215.00	3.57	0.00	0.00	108.09	-1175.0	139.0	-930.0	-1450.0
17:44:30.2162	-476.00	-215.00	5.22	0.00	0.00	108.09	-1175.0	168.0	-930.0	-1450.0
17:44:30.5132	-476.00	-215.00	5.84	0.00	0.00	108.09	-1175.0	178.0	-930.0	-1450.0
17:44:30.7752	-476.00	-215.00	6.24	0.00	0.00	108.09	-1175.0	184.0	-930.0	-1450.0
17:44:30.9692	-476.00	-215.00	6.05	0.00	0.00	108.03	-1175.0	181.0	-931.0	-1450.0
17:44:31.2522	-476.00	-215.00	5.45	0.00	0.00	107.99	-1175.0	172.0	-932.0	-1450.0
17:44:31.4182	-476.00	-215.00	4.67	0.00	0.00	107.96	-1175.0	159.0	-933.0	-1450.0
17:44:31.5662	-476.00	-215.00	3.84	0.00	0.00	107.43	-1176.0	144.0	-944.0	-1450.0
17:44:31.8222	-476.00	-215.00	3.08	0.00	0.00	107.07	-1177.0	129.0	-952.0	-1450.0
17:44:32.1562	-476.00	-215.00	1.94	0.00	0.00	106.93	-1177.0	102.0	-955.0	-1450.0
17:44:32.4472	-476.00	-215.00	1.09	0.00	0.00	106.93	-1177.0	77.0	-956.0	-1450.0
17:44:32.6012	-476.00	-215.00	0.05	0.00	0.00	107.00	-1177.0	17.0	-954.0	-1450.0
17:44:32.7942	-476.00	-215.00	-0.58	0.00	0.00	107.56	-1176.0	-63.0	-941.0	-1450.0
17:44:32.9822	-476.00	-215.00	-1.36	0.00	0.00	108.04	-1175.0	-96.0	-931.0	-1450.0
17:44:33.0392	-476.00	-215.00	-1.74	0.00	0.00	108.32	-1174.0	-108.0	-925.0	-1450.0
17:44:33.4682	-476.00	-215.00	-1.77	0.00	0.00	108.46	-1174.0	-109.0	-921.0	-1450.0
17:44:33.6552	-476.00	-215.00	-2.09	0.00	0.00	108.47	-1174.0	-119.0	-921.0	-1450.0
17:44:33.8132	-476.00	-215.00	-2.14	0.00	0.00	108.46	-1174.0	-120.0	-921.0	-1450.0
17:44:34.0982	-476.00	-215.00	-1.98	0.00	0.00	108.45	-1174.0	-116.0	-922.0	-1450.0
17:44:34.3882	-476.00	-215.00	-1.71	0.00	0.00	108.44	-1174.0	-107.0	-922.0	-1450.0
17:44:34.5572	-476.00	-215.00	-1.38	0.00	0.00	108.40	-1174.0	-97.0	-923.0	-1450.0
17:44:34.8042	-476.00	-215.00	-1.06	0.00	0.00	108.37	-1174.0	-85.0	-923.0	-1450.0
17:44:34.8602	-476.00	-215.00	-0.77	0.00	0.00	108.36	-1174.0	-72.0	-924.0	-1450.0
17:44:35.1652	-476.00	-215.00	-0.54	0.00	0.00	108.36	-1174.0	-61.0	-924.0	-1450.0
17:44:35.3842	-476.00	-215.00	-0.37	0.00	0.00	108.37	-1174.0	-50.0	-923.0	-1450.0
17:44:35.5822	-476.00	-215.00	-0.26	0.00	0.00	108.38	-1174.0	-42.0	-923.0	-1450.0
17:44:35.7612	-476.00	-215.00	-0.21	0.00	0.00	108.35	-1174.0	-37.0	-924.0	-1450.0
17:44:36.0562	-476.00	-215.00	-0.19	0.00	0.00	108.32	-1174.0	-36.0	-925.0	-1450.0
17:44:36.3582	-476.00	-215.00	-0.20	0.00	0.00	108.30	-1174.0	-37.0	-925.0	-1450.0
17:44:36.5282	-476.00	-215.00	-0.24	0.00	0.00	108.30	-1174.0	-40.0	-925.0	-1450.0
17:44:36.7082	-476.00	-215.00	-0.28	0.00	0.00	108.30	-1174.0	-44.0	-925.0	-1450.0
17:44:36.9902	-476.00	-215.00	-0.33	0.00	0.00	108.30	-1174.0	-47.0	-925.0	-1450.0
17:44:37.2972	-476.00	-215.00	-0.38	0.00	0.00	108.30	-1174.0	-50.0	-925.0	-1450.0
17:44:37.5902	-476.00	-215.00	-0.42	0.00	0.00	108.30	-1174.0	-53.0	-925.0	-1450.0
17:44:37.7572	-476.00	-215.00	0.05	0.00	0.00	108.31	-1174.0	16.0	-925.0	-1450.0
17:44:37.9162	-476.00	-215.00	0.38	0.00	0.00	108.26	-1174.0	46.0	-926.0	-1450.0
17:44:38.2112	-476.00	-215.00	0.57	0.00	0.00	108.21	-1174.0	55.0	-927.0	-1450.0
17:44:38.3522	-476.00	-215.00	0.63	0.00	0.00	108.19	-1174.0	58.0	-928.0	-1450.0
17:44:38.5312	-476.00	-215.00	0.61	0.00	0.00	108.17	-1174.0	58.0	-928.0	-1450.0
17:44:38.7502	-476.00	-215.00	0.54	0.00	0.00	108.16	-1174.0	54.0	-928.0	-1450.0
17:44:39.0622	-476.00	-215.00	0.45	0.00	0.00	108.15	-1174.0	49.0	-928.0	-1450.0
17:44:39.2132	-476.00	-215.00	0.35	0.00	0.00	108.14	-1174.0	43.0	-928.0	-1450.0
17:44:39.3512	-476.00	-215.00	0.25	0.00	0.00	108.14	-1174.0	37.0	-929.0	-1450.0
17:44:39.5112	-476.00	-215.00	0.17	0.00	0.00	108.13	-1174.0	30.0	-929.0	-1450.0
17:44:39.8192	-476.00	-215.00	0.11	0.00	0.00	108.13	-1174.0	24.0	-929.0	-1450.0
17:44:40.0812	-476.00	-215.00	0.06	0.00	0.00	108.12	-1174.0	18.0	-929.0	-1450.0
17:44:40.4042	-476.00	-215.00	0.04	0.00	0.00	108.12	-1174.0	14.0	-929.0	-1450.0
17:44:40.5582	-476.00	-215.00	0.02	0.00	0.00	108.11	-1174.0	11.0	-929.0	-1450.0
17:44:40.7202	-476.00	-215.00	0.02	0.00	0.00	108.11	-1175.0	11.0	-929.0	-1450.0
17:44:41.0152	-476.00	-215.00	0.03	0.00	0.00	108.11	-1175.0	12.0	-929.0	-1450.0
17:44:41.3092	-476.00	-215.00	0.04	0.00	0.00	108.10	-1175.0	14.0	-929.0	-1450.0
17:44:41.5392	-476.00	-215.00	0.56	0.00	0.00	108.10	-1175.0	55.0	-929.0	-1450.0
17:44:41.5962	-476.00	-215.00	0.93	0.00	0.00	108.10	-1175.0	71.0	-930.0	-1450.0
17:44:41.9082	-476.00	-215.00	1.15	0.00	0.00	108.10	-1175.0	79.0	-930.0	-1450.0
17:44:42.3142	-476.00	-215.00	1.24	0.00	0.00	108.09	-1175.0	82.0	-930.0	-1450.0
17:44:42.7212	-476.00	-215.00	1.25	0.00	0.00	108.04	-1175.0	82.0	-931.0	-1450.0
17:44:42.9202	-476.00	-215.00	1.19	0.00	0.00	107.99	-1175.0	80.0	-932.0	-1450.0
17:44:43.0982	-476.00	-215.00	1.10	0.00	0.00	107.46	-1176.0	77.0	-944.0	-1450.0
17:44:43.2992	-476.00	-215.00	0.50	0.00	0.00	107.09	-1177.0	52.0	-952.0	-1450.0
17:44:43.7132	-476.00	-215.00	0.04	0.00	0.00	106.89	-1177.0	15.0	-956.0	-1450.0
17:44:43.8922	-476.00	-215.00	-0.24	0.00	0.00	106.84	-1177.0	-40.0	-957.0	-1450.0
17:44:44.0972	-476.00	-215.00	-0.39	0.00	0.00	106.88	-1177.0	-51.0	-956.0	-1450.0
17:44:44.3372	-476.00	-215.00	-0.42	0.00	0.00	106.92	-1177.0	-53.0	-956.0	-1450.0
17:44:44.6102	-476.00	-215.00	-0.39	0.00	0.00	106.99	-1177.0	-51.0	-954.0	-1450.0
17:44:44.7722	-476.00	-215.00	-0.31	0.00	0.00	107.58	-1176.0	-46.0	-941.0	-1450.0
17:44:44.9722	-476.00	-215.00	-0.21	0.00	0.00	108.04	-1175.0	-38.0	-931.0	-1450.0
17:44:45.1752	-476.00	-215.00	-0.11	0.00	0.00	108.29	-1174.0	-27.0	-925.0	-1450.0
17:44:45.3392	-476.00	-215.00	-0.02	0.00	0.00	108.41	-1174.0	-11.0	-922.0	-1450.0
17:44:45.6682	-476.00	-215.00	0.06	0.00	0.00	108.46	-1174.0	18.0	-921.0	-1450.0
17:44:45.9422	-476.00	-215.00	0.12	0.00	0.00	108.44	-1174.0	25.0	-922.0	-1450.0
17:44:46.2082	-476.00	-215.00	0.16	0.00	0.00	108.41	-1174.0	29.0	-922.0	-1450.0
17:44:46.3482	-476.00	-215.00	0.18	0.00	0.00	108.40	-1174.0	31.0	-923.0	-1450.0
17:44:46.4072	-476.00	-215.00	0.19	0.00	0.00	108.41	-1174.0	32.0	-923.0	-1450.0
17:44:46.7202	-476.00	-215.00	0.19	0.00	0.00	108.42	-1174.0	32.0	-922.0	-1450.0
17:44:46.9892	-476.00	-215.00	0.18	0.00	0.00	108.39	-1174.0	31.0	-923.0	-1450.0
17:44:47.1482	-476.00	-215.00	0.17	0.00	0.00	108.37	-1174.0	30.0	-923.0	-1450.0
17:44:47.3172	-476.00	-215.00	0.15	0.00	0.00	108.36	-1174.0	29.0	-923.0	-1450.0
17:44:47.6042	-476.00	-215.00	0.14	0.00	0.00	108.37	-1174.0	27.0	-923.0	-1450.0
17:44:47.7512	-476.00	-215.00	0.12	0.00	0.00	108.38	-1174.0	26.0	-923.0	-1450.0
17:44:47.9142	-476.00	-215.00	0.11	0.00	0.00	108.40	-1174.0	25.0	-923.0	-1450.0
17:44:48.4022	-476.00	-215.00	0.10	0.00	0.00	108.41	-1174.0	24.0	-922.0	-1450.0
17:44:48.5482	-476.00	-215.00	0.10	0.00	0.00	108.38	-1174.0	23.0	-923.0	-1450.0
17:44:48.7192	-476.00	-215.00	0.09	0.00	0.00	108.35	-1174.0	22.0	-924.0	-1450.0
17:44:49.0042	-476.00	-215.00	0.09	0.00	0.00	108.33	-1174.0	22.0	-924.0	-1450.0
17:44:49.1142	-476.00	-215.00	0.08	0.00	0.00	108.32	-1174.0	21.0	-924.0	-1450.0
17:44:49.3442	-476.00	-215.00	0.08	0.00	0.00	108.32	-1174.0	21.0	-924.0	-1450.0
17:44:49.5312	-476.00	-215.00	0.08	0.00	0.00	108.32	-1174.0	21.0	-924.0	-1450.0
17:44:49.7092	-476.00	-215.00	0.08	0.00	0.00	108.32	-1174.0	21.0	-924.0	-1450.0
17:44:50.0602	-476.00	-215.00	0.08	0.00	0.00	108.32	-1174.0	20.0	-924.0	-1450.0
17:44:50.3782	-476.00	-215.00	0.08	0.00	0.00	108.32	-1174.0	20.0	-924.0	-1450.0
17:44:50.5762	-476.00	-215.00	0.07	0.00	0.00	108.32	-1174.0	20.0	-924.0	-1450.0
17:44:50.7662	-476.00	-215.00	0.07	0.00	0.00	108.27	-1174.0	20.0	-926.0	-1450.0
17:44:51.0422	-476.00	-215.00	0.07	0.00	0.00	108.23	-1174.0	20.0	-927.0	-1450.0
17:44:51.2342	-476.00	-215.00	0.07	0.00	0.00	108.20	-1174.0	20.0	-927.0	-1450.0
17:44:51.4872	-476.00	-215.00	0.07	0.00	0.00	108.18	-1174.0	19.0	-928.0	-1450.0
17:44:51.7872	-476.00	-215.00	0.57	0.00	0.00	108.17	-1174.0	56.0	-928.0	-1450.0
17:44:51.9472	-476.00	-215.00	0.93	0.00	0.00	108.16	-1174.0	71.0	-928.0	-1450.0
17:44:52.1362	-476.00	-215.00	1.14	0.00	0.00	108.15	-1174.0	78.0	-928.0	-1450.0
17:44:52.2922	-476.00	-215.00	1.22	0.00	0.00	108.14	-1174.0	81.0	-928.0	-1450.0
17:44:52.6042	-476.00	-215.00	1.21	0.00	0.00	108.14	-1174.0	81.0	-929.0	-1450.0
17:44:52.7462	-476.00	-215.00	1.15	0.00	0.00	108.13	-1174.0	79.0	-929.0	-1450.0
17:44:52.9262	-476.00	-215.00	1.05	0.00	0.00	108.13	-1174.0	76.0	-929.0	-1450.0
17:44:53.1572	-476.00	-215.00	0.95	0.00	0.00	108.12	-1174.0	72.0	-929.0	-1450.0
17:44:53.3872	-476.00	-215.00	0.35	0.00	0.00	108.12	-1174.0	44.0	-929.0	-1450.0
17:44:53.4432	-476.00	-215.00	-0.09	0.00	0.00	108.11	-1174.0	-25.0	-929.0	-1450.0
17:44:53.6162	-476.00	-215.00	-0.36	0.00	0.00	108.11	-1175.0	-49.0	-929.0	-1450.0
17:44:53.8902	-476.00	-215.00	-0.49	0.00	0.00	108.11	-1175.0	-57.0	-929.0	-1450.0
17:44:54.2842	-476.00	-215.00	-0.51	0.00	0.00	108.10	-1175.0	-58.0	-929.0	-1450.0
17:44:54.4022	-476.00	-215.00	-0.46	0.00	0.00	108.10	-1175.0	-56.0	-929.0	-1450.0
17:44:54.6892	-476.00	-215.00	-0.37	0.00	0.00	108.10	-1175.0	-50.0	-930.0	-1450.0
17:44:54.9032	-476.00	-215.00	-0.26	0.00	0.00	108.09	-1175.0	-42.0	-930.0	-1450.0
17:44:55.2032	-476.00	-215.00	-0.15	0.00	0.00	108.09	-1175.0	-32.0	-930.0	-1450.0
17:44:55.2612	-476.00	-215.00	-0.06	0.00	0.00	108.09	-1175.0	-20.0	-930.0	-1450.0
17:44:55.6072	-476.00	-215.00	0.02	0.00	0.00	108.09	-1175.0	10.0	-930.0	-1450.0
17:44:55.8672	-476.00	-215.00	0.07	0.00	0.00	108.04	-1175.0	20.0	-931.0	-1450.0
17:44:56.1692	-476.00	-215.00	0.11	0.00	0.00	107.99	-1175.0	25.0	-932.0	-1450.0
17:44:56.5042	-476.00	-215.00	0.13	0.00	0.00	107.96	-1175.0	27.0	-933.0	-1450.0
17:44:56.8072	-476.00	-215.00	0.14	0.00	0.00	107.43	-1176.0	27.0	-944.0	-1450.0
17:44:56.9512	-476.00	-215.00	0.13	0.00	0.00	107.02	-1177.0	27.0	-953.0	-1450.0
17:44:57.1142	-476.00	-215.00	0.12	0.00	0.00	106.83	-1177.0	26.0	-958.0	-1450.0
17:44:57.4232	-476.00	-215.00	0.11	0.00	0.00	106.75	-1177.0	24.0	-959.0	-1450.0
17:44:57.5982	-476.00	-215.00	0.09	0.00	0.00	106.76	-1177.0	23.0	-959.0	-1450.0
17:44:57.6552	-476.00	-215.00	0.08	0.00	0.00	106.83	-1177.0	21.0	-958.0	-1450.0
17:44:57.8202	-476.00	-215.00	0.06	0.00	0.00	106.87	-1177.0	19.0	-957.0	-1450.0
17:44:58.1662	-476.00	-215.00	0.05	0.00	0.00	106.88	-1177.0	17.0	-956.0	-1450.0
17:44:58.4882	-476.00	-215.00	0.04	0.00	0.00	106.93	-1177.0	15.0	-955.0	-1450.0
17:44:58.5452	-476.00	-215.00	0.54	0.00	0.00	107.51	-1176.0	54.0	-943.0	-1450.0
17:44:58.8812	-476.00	-215.00	0.90	0.00	0.00	107.96	-1175.0	70.0	-933.0	-1450.0
17:44:59.0552	-476.00	-215.00	1.10	0.00	0.00	108.21	-1174.0	77.0	-927.0	-1450.0
17:44:59.2462	-476.00	-215.00	1.18	0.00	0.00	108.33	-1174.0	80.0	-924.0	-1450.0
17:44:59.4622	-476.00	-215.00	1.17	0.00	0.00	98.46	-1195.0	80.0	-1126.0	-1450.0
17:44:59.6092	-476.00	-215.00	1.11	0.00	0.00	34.42	-1324.0	77.0	-1450.0	-1450.0
17:44:59.7882	-476.00	-215.00	1.02	0.00	0.00	-148.29	-1450.0	74.0	-1450.0	-1387.0
17:45:00.0182	-476.00	-215.00	0.99	0.00	0.00	-176.00	-1450.0	73.0	-1450.0	-873.0
17:45:00.1742	-476.00	-215.00	0.97	0.00	0.00	-176.00	-1450.0	72.0	-1450.0	-873.0
17:45:00.3952	-476.00	-215.00	0.94	0.00	0.00	-176.00	-1450.0	71.0	-1450.0	-873.0
17:45:00.7222	-476.00	-215.00	0.84	0.00	0.00	-176.00	-1450.0	67.0	-1450.0	-873.0
17:45:00.9112	-476.00	-215.00	0.75	0.00	0.00	-176.00	-1450.0	64.0	-1450.0	-873.0
17:45:01.2182	-476.00	-215.00	0.69	0.00	0.00	-176.00	-1450.0	61.0	-1450.0	-873.0
17:45:01.3982	-476.00	-215.00	0.57	0.00	0.00	-176.00	-1450.0	55.0	-1450.0	-873.0
17:45:01.7722	-476.00	-215.00	0.48	0.00	0.00	-176.00	-1450.0	51.0	-1450.0	-873.0
17:45:02.1822	-476.00	-215.00	0.42	0.00	0.00	-176.00	-1450.0	47.0	-1450.0	-873.0
17:45:02.4832	-476.00	-215.00	0.38	0.00	0.00	-176.00	-1450.0	45.0	-1450.0	-873.0
17:45:02.7892	-476.00	-215.00	0.44	0.00	0.00	-0.63	-1389.0	49.0	-1450.0	-1450.0
17:45:03.0992	-476.00	-215.00	0.51	0.00	0.00	176.00	-1018.0	53.0	751.0	-1450.0
17:45:03.3912	476.00	-215.00	0.73	0.00	0.00	176.00	-1018.0	63.0	1450.0	-1407.0
17:45:03.6712	476.00	-215.00	0.76	0.00	0.00	-52.05	-1450.0	64.0	1303.0	1450.0
