time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:11:25.2786	4.0939	3.4279	1.6517	0.0000	0.0000	0.7505	4.1659	3.3698	1.6515	0.0000	0.0000	0.7600	4.1659	3.3698	1.6515	0.0000	0.0000	0.7600	43.0310	44.4841	0.0000	0.2652	0.3359	-1.0000
19:11:25.4236	4.0939	3.4279	1.6057	0.0000	0.0000	0.7505	4.1693	3.3690	1.6059	0.0000	0.0000	0.7584	4.1693	3.3690	1.6059	0.0000	0.0000	0.7584	43.0660	44.5208	0.0000	0.2658	0.3356	-1.0000
19:11:25.5516	4.0939	3.4279	1.5610	0.0000	0.0000	0.7505	4.1726	3.3682	1.5607	0.0000	0.0000	0.7570	4.1726	3.3682	1.5607	0.0000	0.0000	0.7570	43.1010	44.5576	0.0000	0.2664	0.3353	-1.0000
19:11:25.6976	4.0939	3.4279	1.5149	0.0000	0.0000	0.7505	4.1756	3.3673	1.5151	0.0000	0.0000	0.7557	4.1756	3.3673	1.5151	0.0000	0.0000	0.7557	43.1350	44.5944	0.0000	0.2666	0.3350	-1.0000
19:11:25.8816	4.0939	3.4279	1.4702	0.0000	0.0000	0.7505	4.1784	3.3662	1.4699	0.0000	0.0000	0.7547	4.1784	3.3662	1.4699	0.0000	0.0000	0.7547	43.1700	44.6312	0.0000	0.2669	0.3348	-1.0000
19:11:26.0436	4.0939	3.4279	1.4241	0.0000	0.0000	0.7505	4.1810	3.3651	1.4243	0.0000	0.0000	0.7538	4.1810	3.3651	1.4243	0.0000	0.0000	0.7538	43.2050	44.6678	0.0000	0.2672	0.3347	-1.0000
19:11:26.1837	4.0939	3.4279	1.3794	0.0000	0.0000	0.7505	4.1841	3.3644	1.3790	0.0000	0.0000	0.7530	4.1841	3.3644	1.3790	0.0000	0.0000	0.7530	43.2410	44.7045	0.0000	0.2673	0.3345	-1.0000
19:11:26.3117	4.0939	3.4279	1.3333	0.0000	0.0000	0.7505	4.1935	3.3691	1.3335	0.0000	0.0000	0.7523	4.1935	3.3691	1.3335	0.0000	0.0000	0.7523	43.2810	44.7424	0.0000	0.2674	0.3346	-1.0000
19:11:26.4727	4.0939	3.4279	1.2873	0.0000	0.0000	0.7505	4.2141	3.3831	1.2877	0.0000	0.0000	0.7516	4.2141	3.3831	1.2877	0.0000	0.0000	0.7516	43.3270	44.7869	0.0000	0.2676	0.3346	-1.0000
19:11:26.5997	4.0939	3.4279	1.2412	0.0000	0.0000	0.7505	4.2459	3.4064	1.2418	0.0000	0.0000	0.7511	4.2459	3.4064	1.2418	0.0000	0.0000	0.7511	43.3770	44.8380	0.0000	0.2678	0.3347	-1.0000
19:11:26.7917	4.0939	3.4279	1.1924	0.0000	0.0000	0.7505	4.2886	3.4388	1.1948	0.0000	0.0000	0.7505	4.2886	3.4388	1.1948	0.0000	0.0000	0.7505	43.4340	44.8954	0.0000	0.2681	0.3350	-1.0000
19:11:26.9257	4.0939	3.4279	1.1423	0.0000	0.0000	0.7505	4.3423	3.4803	1.1465	0.0000	0.0000	0.7500	4.3423	3.4803	1.1465	0.0000	0.0000	0.7500	43.4960	44.9595	0.0000	0.2683	0.3351	-1.0000
19:11:27.0657	4.0939	3.4279	1.0908	0.0000	0.0000	0.7505	4.4069	3.5308	1.0967	0.0000	0.0000	0.7495	4.4069	3.5308	1.0967	0.0000	0.0000	0.7495	43.5630	45.0303	0.0000	0.2684	0.3353	-1.0000
19:11:27.2398	4.0939	3.4279	1.0366	0.0000	0.0000	0.7505	4.4824	3.5903	1.0448	0.0000	0.0000	0.7490	4.4824	3.5903	1.0448	0.0000	0.0000	0.7490	43.6360	45.1077	0.0000	0.2687	0.3359	-1.0000
19:11:27.3928	4.0939	3.4279	0.9797	0.0000	0.0000	0.7505	4.5685	3.6585	0.9904	0.0000	0.0000	0.7486	4.5685	3.6585	0.9904	0.0000	0.0000	0.7486	43.7150	45.1923	0.0000	0.2688	0.3362	-1.0000
19:11:27.5348	4.0939	3.4279	0.9200	0.0000	0.0000	0.7505	4.6653	3.7356	0.9331	0.0000	0.0000	0.7482	4.6653	3.7356	0.9331	0.0000	0.0000	0.7482	43.7970	45.2838	0.0000	0.2690	0.3368	-1.0000
19:11:27.6638	4.0939	3.4279	0.8604	0.0000	0.0000	0.7505	4.7726	3.8214	0.8738	0.0000	0.0000	0.7478	4.7726	3.8214	0.8738	0.0000	0.0000	0.7478	43.8830	45.3827	0.0000	0.2692	0.3372	-1.0000
19:11:27.8438	4.0939	3.4279	0.8008	0.0000	0.0000	0.7505	4.8904	3.9159	0.8129	0.0000	0.0000	0.7474	4.8904	3.9159	0.8129	0.0000	0.0000	0.7474	43.9720	45.4889	0.0000	0.2692	0.3378	-1.0000
19:11:27.9948	4.0939	3.4279	0.7412	0.0000	0.0000	0.7505	5.0186	4.0190	0.7512	0.0000	0.0000	0.7470	5.0186	4.0190	0.7512	0.0000	0.0000	0.7470	44.0630	45.6013	0.0000	0.2694	0.3386	-1.0000
19:11:28.1019	4.0939	3.4279	0.6816	0.0000	0.0000	0.7505	5.1572	4.1306	0.6889	0.0000	0.0000	0.7466	5.1572	4.1306	0.6889	0.0000	0.0000	0.7466	44.1560	45.7196	0.0000	0.2694	0.3391	-1.0000
19:11:28.2939	4.0939	3.4279	0.6233	0.0000	0.0000	0.7505	5.3060	4.2506	0.6270	0.0000	0.0000	0.7463	5.3060	4.2506	0.6270	0.0000	0.0000	0.7463	44.2490	45.8435	0.0000	0.2695	0.3398	-1.0000
19:11:28.3979	4.0939	3.4279	0.5664	0.0000	0.0000	0.7505	5.4651	4.3790	0.5660	0.0000	0.0000	0.7459	5.4651	4.3790	0.5660	0.0000	0.0000	0.7459	44.3430	45.9716	0.0000	0.2698	0.3404	-1.0000
19:11:28.5629	4.0939	3.4279	0.5095	0.0000	0.0000	0.7505	5.6343	4.5158	0.5060	0.0000	0.0000	0.7455	5.6343	4.5158	0.5060	0.0000	0.0000	0.7455	44.4380	46.1035	0.0000	0.2700	0.3410	-1.0000
19:11:28.7219	4.1025	3.4185	0.4526	0.0000	0.0000	0.7330	5.8136	4.6608	0.4468	0.0000	0.0000	0.7430	5.8136	4.6608	0.4468	0.0000	0.0000	0.7430	44.5340	46.2386	0.0000	0.2709	0.3411	-1.0000
19:11:28.8539	4.1025	3.4185	0.3970	0.0000	0.0000	0.7330	6.0029	4.8141	0.3889	0.0000	0.0000	0.7406	6.0029	4.8141	0.3889	0.0000	0.0000	0.7406	44.6320	46.3764	0.0000	0.2720	0.3411	-1.0000
19:11:29.0409	4.1025	3.4185	0.3401	0.0000	0.0000	0.7330	6.2021	4.9755	0.3316	0.0000	0.0000	0.7385	6.2021	4.9755	0.3316	0.0000	0.0000	0.7385	44.7300	46.5162	0.0000	0.2730	0.3412	-1.0000
19:11:29.1850	4.1025	3.4185	0.2818	0.0000	0.0000	0.7330	6.4112	5.1451	0.2744	0.0000	0.0000	0.7365	6.4112	5.1451	0.2744	0.0000	0.0000	0.7365	44.8310	46.6581	0.0000	0.2736	0.3415	-1.0000
19:11:29.3430	4.1025	3.4185	0.2236	0.0000	0.0000	0.7330	6.6301	5.3226	0.2171	0.0000	0.0000	0.7348	6.6301	5.3226	0.2171	0.0000	0.0000	0.7348	44.9320	46.8019	0.0000	0.2742	0.3419	-1.0000
19:11:29.4920	4.1025	3.4185	0.1640	0.0000	0.0000	0.7330	6.8588	5.5082	0.1593	0.0000	0.0000	0.7333	6.8588	5.5082	0.1593	0.0000	0.0000	0.7333	45.0360	46.9475	0.0000	0.2749	0.3422	-1.0000
19:11:29.6440	4.1025	3.4185	0.1043	0.0000	0.0000	0.7330	7.0971	5.7018	0.1012	0.0000	0.0000	0.7319	7.0971	5.7018	0.1012	0.0000	0.0000	0.7319	45.1410	47.0952	0.0000	0.2753	0.3430	-1.0000
19:11:29.7630	4.1025	3.4185	0.0420	0.0000	0.0000	0.7330	7.3450	5.9032	0.0417	0.0000	0.0000	0.7306	7.3450	5.9032	0.0417	0.0000	0.0000	0.7306	45.2470	47.2450	0.0000	0.2757	0.3434	-1.0000
19:11:29.9410	4.1025	3.4185	0.0420	0.0000	0.0000	0.7330	7.6024	6.1125	-0.0180	0.0000	0.0000	0.7295	7.6024	6.1125	-0.0180	0.0000	0.0000	0.7295	45.3540	47.3972	0.0000	0.2757	0.3441	-1.0000
19:11:30.1021	4.1025	3.4185	0.0420	0.0000	0.0000	0.7330	7.8694	6.3295	-0.0778	0.0000	0.0000	0.7286	7.8694	6.3295	-0.0778	0.0000	0.0000	0.7286	45.4620	47.5513	0.0000	0.2760	0.3451	-1.0000
19:11:30.2181	4.1025	3.4185	0.0420	0.0000	0.0000	0.7330	8.1458	6.5544	-0.1376	0.0000	0.0000	0.7278	8.1458	6.5544	-0.1376	0.0000	0.0000	0.7278	45.5700	47.7076	0.0000	0.2761	0.3458	-1.0000
19:11:30.3731	4.1025	3.4185	0.0420	0.0000	0.0000	0.7330	8.4315	6.7869	-0.1976	0.0000	0.0000	0.7270	8.4315	6.7869	-0.1976	0.0000	0.0000	0.7270	45.6780	47.8651	0.0000	0.2762	0.3468	-1.0000
19:11:30.5041	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	8.7265	7.0270	-0.2576	0.0000	0.0000	0.7241	8.7265	7.0270	-0.2576	0.0000	0.0000	0.7241	45.7850	48.0244	0.0000	0.2772	0.3469	-1.0000
19:11:30.6741	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	9.0308	7.2748	-0.3177	0.0000	0.0000	0.7216	9.0308	7.2748	-0.3177	0.0000	0.0000	0.7216	45.8930	48.1853	0.0000	0.2779	0.3472	-1.0000
19:11:30.8011	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	9.3443	7.5301	-0.3778	0.0000	0.0000	0.7194	9.3443	7.5301	-0.3778	0.0000	0.0000	0.7194	45.9990	48.3471	0.0000	0.2786	0.3475	-1.0000
19:11:30.9681	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	9.6611	7.7882	-0.4381	0.0000	0.0000	0.7174	9.6611	7.7882	-0.4381	0.0000	0.0000	0.7174	46.1020	48.5096	0.0000	0.2793	0.3478	-1.0000
19:11:31.1292	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	9.9757	8.0445	-0.4984	0.0000	0.0000	0.7158	9.9757	8.0445	-0.4984	0.0000	0.0000	0.7158	46.2010	48.6667	0.0000	0.2797	0.3484	-1.0000
19:11:31.2912	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	10.2879	8.2989	-0.5587	0.0000	0.0000	0.7145	10.2879	8.2989	-0.5587	0.0000	0.0000	0.7145	46.2980	48.8183	0.0000	0.2801	0.3489	-1.0000
19:11:31.4052	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	10.5992	8.5527	-0.6191	0.0000	0.0000	0.7134	10.5992	8.5527	-0.6191	0.0000	0.0000	0.7134	46.3920	48.9646	0.0000	0.2805	0.3495	-1.0000
19:11:31.5972	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	10.9154	8.8105	-0.6796	0.0000	0.0000	0.7126	10.9154	8.8105	-0.6796	0.0000	0.0000	0.7126	46.4860	49.1078	0.0000	0.2807	0.3501	-1.0000
19:11:31.7442	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	11.2409	9.0757	-0.7402	0.0000	0.0000	0.7120	11.2409	9.0757	-0.7402	0.0000	0.0000	0.7120	46.5810	49.2526	0.0000	0.2809	0.3507	-1.0000
19:11:31.8762	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	11.5756	9.3483	-0.8008	0.0000	0.0000	0.7116	11.5756	9.3483	-0.8008	0.0000	0.0000	0.7116	46.6770	49.3991	0.0000	0.2814	0.3510	-1.0000
19:11:32.0432	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	11.9194	9.6283	-0.8615	0.0000	0.0000	0.7115	11.9194	9.6283	-0.8615	0.0000	0.0000	0.7115	46.7740	49.5473	0.0000	0.2818	0.3517	-1.0000
19:11:32.1933	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	12.2723	9.9155	-0.9222	0.0000	0.0000	0.7116	12.2723	9.9155	-0.9222	0.0000	0.0000	0.7116	46.8730	49.6969	0.0000	0.2823	0.3520	-1.0000
19:11:32.3093	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	12.6343	10.2100	-0.9829	0.0000	0.0000	0.7118	12.6343	10.2100	-0.9829	0.0000	0.0000	0.7118	46.9740	49.8479	0.0000	0.2827	0.3525	-1.0000
19:11:32.4493	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	13.0052	10.5116	-1.0438	0.0000	0.0000	0.7121	13.0052	10.5116	-1.0438	0.0000	0.0000	0.7121	47.0770	50.0006	0.0000	0.2834	0.3530	-1.0000
19:11:32.6323	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	13.3851	10.8204	-1.1046	0.0000	0.0000	0.7126	13.3851	10.8204	-1.1046	0.0000	0.0000	0.7126	47.1810	50.1550	0.0000	0.2838	0.3537	-1.0000
19:11:32.7743	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	13.7738	11.1363	-1.1655	0.0000	0.0000	0.7131	13.7738	11.1363	-1.1655	0.0000	0.0000	0.7131	47.2870	50.3112	0.0000	0.2840	0.3541	-1.0000
19:11:32.9083	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	14.1656	11.4546	-1.2265	0.0000	0.0000	0.7136	14.1656	11.4546	-1.2265	0.0000	0.0000	0.7136	47.3900	50.4684	0.0000	0.2845	0.3549	-1.0000
19:11:33.0453	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	14.5546	11.7707	-1.2875	0.0000	0.0000	0.7141	14.5546	11.7707	-1.2875	0.0000	0.0000	0.7141	47.4900	50.6203	0.0000	0.2845	0.3558	-1.0000
19:11:33.2244	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	14.9409	12.0846	-1.3486	0.0000	0.0000	0.7146	14.9409	12.0846	-1.3486	0.0000	0.0000	0.7146	47.5880	50.7673	0.0000	0.2843	0.3564	-1.0000
19:11:33.4104	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	15.3244	12.3964	-1.4097	0.0000	0.0000	0.7150	15.3244	12.3964	-1.4097	0.0000	0.0000	0.7150	47.6810	50.9094	0.0000	0.2842	0.3572	-1.0000
19:11:33.4954	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	15.7053	12.7060	-1.4708	0.0000	0.0000	0.7133	15.7053	12.7060	-1.4708	0.0000	0.0000	0.7133	47.7720	51.0463	0.0000	0.2851	0.3574	-1.0000
19:11:33.7124	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	16.0835	13.0136	-1.5320	0.0000	0.0000	0.7116	16.0835	13.0136	-1.5320	0.0000	0.0000	0.7116	47.8580	51.1787	0.0000	0.2862	0.3573	-1.0000
19:11:33.8074	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	16.4591	13.3190	-1.5932	0.0000	0.0000	0.7101	16.4591	13.3190	-1.5932	0.0000	0.0000	0.7101	47.9420	51.3066	0.0000	0.2871	0.3572	-1.0000
19:11:33.9464	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	16.8321	13.6225	-1.6544	0.0000	0.0000	0.7110	16.8321	13.6225	-1.6544	0.0000	0.0000	0.7110	48.0230	51.4299	0.0000	0.2874	0.3575	-1.0000
19:11:34.1155	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	17.2026	13.9239	-1.7157	0.0000	0.0000	0.7118	17.2026	13.9239	-1.7157	0.0000	0.0000	0.7118	48.1010	51.5488	0.0000	0.2877	0.3581	-1.0000
19:11:34.3065	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	17.5706	14.2233	-1.7771	0.0000	0.0000	0.7125	17.5706	14.2233	-1.7771	0.0000	0.0000	0.7125	48.1770	51.6637	0.0000	0.2877	0.3586	-1.0000
19:11:34.4275	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	17.9360	14.5207	-1.8384	0.0000	0.0000	0.7132	17.9360	14.5207	-1.8384	0.0000	0.0000	0.7132	48.2510	51.7746	0.0000	0.2879	0.3589	-1.0000
19:11:34.5595	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	18.2991	14.8161	-1.8998	0.0000	0.0000	0.7138	18.2991	14.8161	-1.8998	0.0000	0.0000	0.7138	48.3240	51.8819	0.0000	0.2881	0.3594	-1.0000
19:11:34.7025	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	18.6596	15.1096	-1.9613	0.0000	0.0000	0.7143	18.6596	15.1096	-1.9613	0.0000	0.0000	0.7143	48.3960	51.9857	0.0000	0.2882	0.3598	-1.0000
19:11:34.8475	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	19.0178	15.4013	-2.0228	0.0000	0.0000	0.7148	19.0178	15.4013	-2.0228	0.0000	0.0000	0.7148	48.4670	52.0860	0.0000	0.2886	0.3601	-1.0000
19:11:35.0996	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	19.3736	15.6910	-2.0843	0.0000	0.0000	0.7152	19.3736	15.6910	-2.0843	0.0000	0.0000	0.7152	48.5380	52.1835	0.0000	0.2889	0.3603	-1.0000
19:11:35.3386	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	19.7270	15.9788	-2.1458	0.0000	0.0000	0.7156	19.7270	15.9788	-2.1458	0.0000	0.0000	0.7156	48.6080	52.2779	0.0000	0.2891	0.3607	-1.0000
19:11:35.4896	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	20.0780	16.2648	-2.2074	0.0000	0.0000	0.7159	20.0780	16.2648	-2.2074	0.0000	0.0000	0.7159	48.7460	52.3759	0.0000	0.2894	0.3614	-1.0000
19:11:35.6376	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	20.4268	16.5489	-2.2690	0.0000	0.0000	0.7161	20.4268	16.5489	-2.2690	0.0000	0.0000	0.7161	48.8130	52.4709	0.0000	0.2897	0.3617	-1.0000
19:11:35.7726	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	20.7732	16.8312	-2.3306	0.0000	0.0000	0.7164	20.7732	16.8312	-2.3306	0.0000	0.0000	0.7164	48.8800	52.5629	0.0000	0.2898	0.3620	-1.0000
19:11:35.9456	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	21.1174	17.1117	-2.3923	0.0000	0.0000	0.7166	21.1174	17.1117	-2.3923	0.0000	0.0000	0.7166	48.9440	52.6518	0.0000	0.2901	0.3623	-1.0000
19:11:36.0536	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	21.4593	17.3904	-2.4540	0.0000	0.0000	0.7167	21.4593	17.3904	-2.4540	0.0000	0.0000	0.7167	49.0080	52.7382	0.0000	0.2903	0.3626	-1.0000
19:11:36.2147	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	21.7990	17.6673	-2.5157	0.0000	0.0000	0.7168	21.7990	17.6673	-2.5157	0.0000	0.0000	0.7168	49.0700	52.8222	0.0000	0.2905	0.3626	-1.0000
19:11:36.3647	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	22.1365	17.9425	-2.5775	0.0000	0.0000	0.7169	22.1365	17.9425	-2.5775	0.0000	0.0000	0.7169	49.1310	52.9035	0.0000	0.2909	0.3627	-1.0000
19:11:36.5447	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	22.4718	18.2160	-2.6392	0.0000	0.0000	0.7169	22.4718	18.2160	-2.6392	0.0000	0.0000	0.7169	49.1910	52.9825	0.0000	0.2912	0.3629	-1.0000
19:11:36.6647	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	22.8049	18.4877	-2.7011	0.0000	0.0000	0.7169	22.8049	18.4877	-2.7011	0.0000	0.0000	0.7169	49.2510	53.0591	0.0000	0.2914	0.3633	-1.0000
19:11:36.8437	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	23.1359	18.7577	-2.7629	0.0000	0.0000	0.7167	23.1359	18.7577	-2.7629	0.0000	0.0000	0.7167	49.3100	53.1336	0.0000	0.2916	0.3634	-1.0000
19:11:36.9477	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	23.4647	19.0260	-2.8248	0.0000	0.0000	0.7161	23.4647	19.0260	-2.8248	0.0000	0.0000	0.7161	49.3680	53.2063	0.0000	0.2920	0.3635	-1.0000
19:11:37.1138	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	23.7915	19.2926	-2.8867	0.0000	0.0000	0.7154	23.7915	19.2926	-2.8867	0.0000	0.0000	0.7154	49.4270	53.2770	0.0000	0.2920	0.3638	-1.0000
19:11:37.2458	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	24.1162	19.5576	-2.9486	0.0000	0.0000	0.7122	24.1162	19.5576	-2.9486	0.0000	0.0000	0.7122	49.4850	53.3460	0.0000	0.2929	0.3635	-1.0000
19:11:37.4148	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	24.4388	19.8210	-3.0105	0.0000	0.0000	0.7091	24.4388	19.8210	-3.0105	0.0000	0.0000	0.7091	49.5430	53.4138	0.0000	0.2936	0.3632	-1.0000
19:11:37.5778	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	24.7593	20.0827	-3.0725	0.0000	0.0000	0.7061	24.7593	20.0827	-3.0725	0.0000	0.0000	0.7061	49.6010	53.4795	0.0000	0.2942	0.3633	-1.0000
19:11:37.7328	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	25.0779	20.3428	-3.1345	0.0000	0.0000	0.7031	25.0779	20.3428	-3.1345	0.0000	0.0000	0.7031	49.6590	53.5447	0.0000	0.2945	0.3633	-1.0000
19:11:37.8868	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	25.3944	20.6014	-3.1965	0.0000	0.0000	0.7004	25.3944	20.6014	-3.1965	0.0000	0.0000	0.7004	49.7170	53.6082	0.0000	0.2946	0.3635	-1.0000
19:11:37.9978	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	25.7090	20.8583	-3.2586	0.0000	0.0000	0.6978	25.7090	20.8583	-3.2586	0.0000	0.0000	0.6978	49.7730	53.6703	0.0000	0.2948	0.3638	-1.0000
19:11:38.1719	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	26.0215	21.1137	-3.3207	0.0000	0.0000	0.6953	26.0215	21.1137	-3.3207	0.0000	0.0000	0.6953	49.8300	53.7314	0.0000	0.2946	0.3642	-1.0000
19:11:38.3029	4.1273	3.3894	0.0420	0.0000	0.0000	0.6807	26.3321	21.3675	-3.3828	0.0000	0.0000	0.6910	26.3321	21.3675	-3.3828	0.0000	0.0000	0.6910	49.8850	53.7914	0.0000	0.2954	0.3641	-1.0000
19:11:38.4509	4.1273	3.3894	0.0420	0.0000	0.0000	0.6807	26.6408	21.6197	-3.4449	0.0000	0.0000	0.6869	26.6408	21.6197	-3.4449	0.0000	0.0000	0.6869	49.9400	53.8504	0.0000	0.2957	0.3640	-1.0000
19:11:38.6259	4.1273	3.3894	0.0420	0.0000	0.0000	0.6807	26.9475	21.8705	-3.5071	0.0000	0.0000	0.6834	26.9475	21.8705	-3.5071	0.0000	0.0000	0.6834	49.9950	53.9080	0.0000	0.2963	0.3642	-1.0000
19:11:38.7539	4.1273	3.3894	0.0420	0.0000	0.0000	0.6807	27.2523	22.1196	-3.5692	0.0000	0.0000	0.6802	27.2523	22.1196	-3.5692	0.0000	0.0000	0.6802	50.0490	53.9649	0.0000	0.2963	0.3643	-1.0000
19:11:38.8969	4.1273	3.3894	0.0420	0.0000	0.0000	0.6807	27.5551	22.3673	-3.6314	0.0000	0.0000	0.6774	27.5551	22.3673	-3.6314	0.0000	0.0000	0.6774	50.1020	54.0209	0.0000	0.2962	0.3646	-1.0000
19:11:39.0679	4.1273	3.3894	0.0420	0.0000	0.0000	0.6807	27.8561	22.6135	-3.6937	0.0000	0.0000	0.6750	27.8561	22.6135	-3.6937	0.0000	0.0000	0.6750	50.1550	54.0760	0.0000	0.2961	0.3651	-1.0000
19:11:39.2340	4.1352	3.3794	0.0420	0.0000	0.0000	0.6632	28.1552	22.8581	-3.7559	0.0000	0.0000	0.6707	28.1552	22.8581	-3.7559	0.0000	0.0000	0.6707	50.2080	54.1303	0.0000	0.2966	0.3651	-1.0000
19:11:39.3750	4.1352	3.3794	0.0420	0.0000	0.0000	0.6632	28.4525	23.1013	-3.8182	0.0000	0.0000	0.6669	28.4525	23.1013	-3.8182	0.0000	0.0000	0.6669	50.2610	54.1836	0.0000	0.2971	0.3650	-1.0000
19:11:39.5060	4.1352	3.3794	0.0420	0.0000	0.0000	0.6632	28.7478	23.3430	-3.8805	0.0000	0.0000	0.6636	28.7478	23.3430	-3.8805	0.0000	0.0000	0.6636	50.3140	54.2366	0.0000	0.2972	0.3651	-1.0000
19:11:39.6460	4.1352	3.3794	0.0420	0.0000	0.0000	0.6632	29.0414	23.5833	-3.9428	0.0000	0.0000	0.6607	29.0414	23.5833	-3.9428	0.0000	0.0000	0.6607	50.3660	54.2882	0.0000	0.2973	0.3655	-1.0000
19:11:39.8310	4.1352	3.3794	0.0420	0.0000	0.0000	0.6632	29.3331	23.8220	-4.0051	0.0000	0.0000	0.6582	29.3331	23.8220	-4.0051	0.0000	0.0000	0.6582	50.4190	54.3396	0.0000	0.2971	0.3659	-1.0000
19:11:39.9970	4.1430	3.3693	0.0420	0.0000	0.0000	0.6458	29.6230	24.0594	-4.0675	0.0000	0.0000	0.6539	29.6230	24.0594	-4.0675	0.0000	0.0000	0.6539	50.4710	54.3904	0.0000	0.2977	0.3656	-1.0000
19:11:40.1051	4.1430	3.3693	0.0420	0.0000	0.0000	0.6458	29.9111	24.2953	-4.1299	0.0000	0.0000	0.6501	29.9111	24.2953	-4.1299	0.0000	0.0000	0.6501	50.5230	54.4405	0.0000	0.2981	0.3657	-1.0000
19:11:40.2771	4.1430	3.3693	0.0420	0.0000	0.0000	0.6458	30.1974	24.5297	-4.1923	0.0000	0.0000	0.6469	30.1974	24.5297	-4.1923	0.0000	0.0000	0.6469	50.5740	54.4900	0.0000	0.2983	0.3657	-1.0000
19:11:40.4361	4.1430	3.3693	0.0420	0.0000	0.0000	0.6458	30.4819	24.7628	-4.2547	0.0000	0.0000	0.6441	30.4819	24.7628	-4.2547	0.0000	0.0000	0.6441	50.6260	54.5391	0.0000	0.2985	0.3659	-1.0000
19:11:40.5511	4.1430	3.3693	0.0420	0.0000	0.0000	0.6458	30.7646	24.9944	-4.3172	0.0000	0.0000	0.6418	30.7646	24.9944	-4.3172	0.0000	0.0000	0.6418	50.6770	54.5880	0.0000	0.2983	0.3662	-1.0000
19:11:40.7101	4.1430	3.3693	0.0420	0.0000	0.0000	0.6458	31.0456	25.2247	-4.3796	0.0000	0.0000	0.6398	31.0456	25.2247	-4.3796	0.0000	0.0000	0.6398	50.7270	54.6363	0.0000	0.2983	0.3668	-1.0000
19:11:40.8941	4.1506	3.3591	0.0420	0.0000	0.0000	0.6283	31.3249	25.4535	-4.4421	0.0000	0.0000	0.6359	31.3249	25.4535	-4.4421	0.0000	0.0000	0.6359	50.7770	54.6841	0.0000	0.2988	0.3665	-1.0000
19:11:40.9971	4.1506	3.3591	0.0420	0.0000	0.0000	0.6283	31.6024	25.6810	-4.5046	0.0000	0.0000	0.6326	31.6024	25.6810	-4.5046	0.0000	0.0000	0.6326	50.8270	54.7315	0.0000	0.2991	0.3664	-1.0000
19:11:41.1752	4.1506	3.3591	0.0420	0.0000	0.0000	0.6283	31.8782	25.9071	-4.5672	0.0000	0.0000	0.6298	31.8782	25.9071	-4.5672	0.0000	0.0000	0.6298	50.8760	54.7783	0.0000	0.2995	0.3666	-1.0000
