time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:25:34.9905	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-12.5622	0.9727	-14.4162	0.0000	0.0000	-0.0698	-12.5622	0.9727	-14.4162	0.0000	0.0000	-0.0698	50.9720	52.8718	0.0000	0.2509	0.3221	-1.0000
19:25:35.1645	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-12.7461	0.9802	-14.5270	0.0000	0.0000	-0.0698	-12.7461	0.9802	-14.5270	0.0000	0.0000	-0.0698	51.0360	52.9400	0.0000	0.2509	0.3222	-1.0000
19:25:35.2976	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-12.9305	0.9878	-14.6380	0.0000	0.0000	-0.0698	-12.9305	0.9878	-14.6380	0.0000	0.0000	-0.0698	51.1000	53.0087	0.0000	0.2508	0.3222	-1.0000
19:25:35.4686	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-13.1155	0.9953	-14.7492	0.0000	0.0000	-0.0698	-13.1155	0.9953	-14.7492	0.0000	0.0000	-0.0698	51.1590	53.0769	0.0000	0.2510	0.3223	-1.0000
19:25:35.6026	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-13.3009	1.0029	-14.8606	0.0000	0.0000	-0.0698	-13.3009	1.0029	-14.8606	0.0000	0.0000	-0.0698	51.2230	53.1451	0.0000	0.2511	0.3222	-1.0000
19:25:35.7766	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-13.4868	1.0105	-14.9721	0.0000	0.0000	-0.0698	-13.4868	1.0105	-14.9721	0.0000	0.0000	-0.0698	51.2830	53.2130	0.0000	0.2512	0.3224	-1.0000
19:25:35.9066	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-13.6732	1.0181	-15.0839	0.0000	0.0000	-0.0698	-13.6732	1.0181	-15.0839	0.0000	0.0000	-0.0698	51.3460	53.2811	0.0000	0.2511	0.3224	-1.0000
19:25:36.0646	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-13.8601	1.0256	-15.1958	0.0000	0.0000	-0.0698	-13.8601	1.0256	-15.1958	0.0000	0.0000	-0.0698	51.4100	53.3492	0.0000	0.2513	0.3225	-1.0000
19:25:36.1887	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-14.0475	1.0332	-15.3078	0.0000	0.0000	-0.0698	-14.0475	1.0332	-15.3078	0.0000	0.0000	-0.0698	51.4740	53.4179	0.0000	0.2512	0.3224	-1.0000
19:25:36.3667	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-14.2354	1.0408	-15.4201	0.0000	0.0000	-0.0698	-14.2354	1.0408	-15.4201	0.0000	0.0000	-0.0698	51.5380	53.4862	0.0000	0.2513	0.3226	-1.0000
19:25:36.4917	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-14.4237	1.0485	-15.5325	0.0000	0.0000	-0.0698	-14.4237	1.0485	-15.5325	0.0000	0.0000	-0.0698	51.6010	53.5549	0.0000	0.2513	0.3224	-1.0000
19:25:36.6677	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-14.6125	1.0561	-15.6451	0.0000	0.0000	-0.0698	-14.6125	1.0561	-15.6451	0.0000	0.0000	-0.0698	51.6650	53.6234	0.0000	0.2514	0.3227	-1.0000
19:25:36.7987	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-14.8017	1.0637	-15.7579	0.0000	0.0000	-0.0698	-14.8017	1.0637	-15.7579	0.0000	0.0000	-0.0698	51.7290	53.6922	0.0000	0.2514	0.3225	-1.0000
19:25:36.9727	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-14.9914	1.0713	-15.8709	0.0000	0.0000	-0.0698	-14.9914	1.0713	-15.8709	0.0000	0.0000	-0.0698	51.7880	53.7607	0.0000	0.2515	0.3227	-1.0000
19:25:37.0897	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-15.1816	1.0790	-15.9840	0.0000	0.0000	-0.0698	-15.1816	1.0790	-15.9840	0.0000	0.0000	-0.0698	51.8520	53.8292	0.0000	0.2516	0.3226	-1.0000
19:25:37.2758	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-15.3722	1.0866	-16.0973	0.0000	0.0000	-0.0698	-15.3722	1.0866	-16.0973	0.0000	0.0000	-0.0698	51.9150	53.8977	0.0000	0.2516	0.3227	-1.0000
19:25:37.3958	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-15.5632	1.0942	-16.2108	0.0000	0.0000	-0.0698	-15.5632	1.0942	-16.2108	0.0000	0.0000	-0.0698	51.9790	53.9663	0.0000	0.2518	0.3227	-1.0000
19:25:37.5668	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-15.7547	1.1019	-16.3245	0.0000	0.0000	-0.0698	-15.7547	1.1019	-16.3245	0.0000	0.0000	-0.0698	52.0430	54.0349	0.0000	0.2517	0.3227	-1.0000
19:25:37.6968	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-15.9466	1.1095	-16.4383	0.0000	0.0000	-0.0698	-15.9466	1.1095	-16.4383	0.0000	0.0000	-0.0698	52.1060	54.1037	0.0000	0.2517	0.3228	-1.0000
19:25:37.8638	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-16.1389	1.1172	-16.5523	0.0000	0.0000	-0.0698	-16.1389	1.1172	-16.5523	0.0000	0.0000	-0.0698	52.1700	54.1728	0.0000	0.2517	0.3227	-1.0000
19:25:38.0148	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-16.3316	1.1249	-16.6665	0.0000	0.0000	-0.0698	-16.3316	1.1249	-16.6665	0.0000	0.0000	-0.0698	52.2340	54.2417	0.0000	0.2519	0.3229	-1.0000
19:25:38.1638	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-16.5248	1.1325	-16.7808	0.0000	0.0000	-0.0698	-16.5248	1.1325	-16.7808	0.0000	0.0000	-0.0698	52.2970	54.3108	0.0000	0.2519	0.3228	-1.0000
19:25:38.2899	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-16.7183	1.1402	-16.8954	0.0000	0.0000	-0.0698	-16.7183	1.1402	-16.8954	0.0000	0.0000	-0.0698	52.3610	54.3796	0.0000	0.2519	0.3229	-1.0000
19:25:38.4649	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-16.9123	1.1479	-17.0100	0.0000	0.0000	-0.0698	-16.9123	1.1479	-17.0100	0.0000	0.0000	-0.0698	52.4240	54.4485	0.0000	0.2522	0.3230	-1.0000
19:25:38.5909	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-17.1067	1.1556	-17.1249	0.0000	0.0000	-0.0698	-17.1067	1.1556	-17.1249	0.0000	0.0000	-0.0698	52.4880	54.5176	0.0000	0.2520	0.3231	-1.0000
19:25:38.7669	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-17.3015	1.1633	-17.2400	0.0000	0.0000	-0.0698	-17.3015	1.1633	-17.2400	0.0000	0.0000	-0.0698	52.5510	54.5866	0.0000	0.2521	0.3231	-1.0000
19:25:38.8899	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-17.4966	1.1709	-17.3552	0.0000	0.0000	-0.0698	-17.4966	1.1709	-17.3552	0.0000	0.0000	-0.0698	52.6150	54.6559	0.0000	0.2521	0.3230	-1.0000
19:25:39.0919	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-17.6922	1.1786	-17.4706	0.0000	0.0000	-0.0698	-17.6922	1.1786	-17.4706	0.0000	0.0000	-0.0698	52.6790	54.7250	0.0000	0.2523	0.3232	-1.0000
19:25:39.1920	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-17.8881	1.1863	-17.5861	0.0000	0.0000	-0.0698	-17.8881	1.1863	-17.5861	0.0000	0.0000	-0.0698	52.7420	54.7943	0.0000	0.2523	0.3231	-1.0000
19:25:39.3410	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-18.0844	1.1940	-17.7018	0.0000	0.0000	-0.0698	-18.0844	1.1940	-17.7018	0.0000	0.0000	-0.0698	52.8060	54.8633	0.0000	0.2523	0.3232	-1.0000
19:25:39.4910	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-18.2811	1.2018	-17.8177	0.0000	0.0000	-0.0698	-18.2811	1.2018	-17.8177	0.0000	0.0000	-0.0698	52.8690	54.9326	0.0000	0.2524	0.3232	-1.0000
19:25:39.6420	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-18.4782	1.2095	-17.9338	0.0000	0.0000	-0.0698	-18.4782	1.2095	-17.9338	0.0000	0.0000	-0.0698	52.9330	55.0019	0.0000	0.2524	0.3234	-1.0000
19:25:39.8110	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-18.6756	1.2172	-18.0501	0.0000	0.0000	-0.0698	-18.6756	1.2172	-18.0501	0.0000	0.0000	-0.0698	52.9960	55.0713	0.0000	0.2524	0.3233	-1.0000
19:25:39.9910	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-18.8734	1.2249	-18.1665	0.0000	0.0000	-0.0698	-18.8734	1.2249	-18.1665	0.0000	0.0000	-0.0698	53.0600	55.1408	0.0000	0.2526	0.3233	-1.0000
19:25:40.1140	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-19.0715	1.2326	-18.2831	0.0000	0.0000	-0.0698	-19.0715	1.2326	-18.2831	0.0000	0.0000	-0.0698	53.1230	55.2103	0.0000	0.2525	0.3233	-1.0000
19:25:40.2681	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-19.2700	1.2403	-18.3998	0.0000	0.0000	-0.0698	-19.2700	1.2403	-18.3998	0.0000	0.0000	-0.0698	53.1820	55.2794	0.0000	0.2526	0.3235	-1.0000
19:25:40.3911	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-19.4689	1.2481	-18.5167	0.0000	0.0000	-0.0698	-19.4689	1.2481	-18.5167	0.0000	0.0000	-0.0698	53.2460	55.3485	0.0000	0.2527	0.3235	-1.0000
19:25:40.5911	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-19.6681	1.2558	-18.6338	0.0000	0.0000	-0.0698	-19.6681	1.2558	-18.6338	0.0000	0.0000	-0.0698	53.3090	55.4176	0.0000	0.2526	0.3235	-1.0000
19:25:40.6931	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-19.8676	1.2635	-18.7511	0.0000	0.0000	-0.0698	-19.8676	1.2635	-18.7511	0.0000	0.0000	-0.0698	53.3730	55.4866	0.0000	0.2528	0.3235	-1.0000
19:25:40.8421	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-20.0674	1.2712	-18.8685	0.0000	0.0000	-0.0698	-20.0674	1.2712	-18.8685	0.0000	0.0000	-0.0698	53.4360	55.5557	0.0000	0.2530	0.3235	-1.0000
19:25:40.9911	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-20.2676	1.2790	-18.9861	0.0000	0.0000	-0.0698	-20.2676	1.2790	-18.9861	0.0000	0.0000	-0.0698	53.4910	55.6239	0.0000	0.2530	0.3236	-1.0000
19:25:41.1872	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-20.4682	1.2867	-19.1039	0.0000	0.0000	-0.0698	-20.4682	1.2867	-19.1039	0.0000	0.0000	-0.0698	53.5380	55.6909	0.0000	0.2530	0.3237	-1.0000
19:25:41.2972	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-20.6690	1.2945	-19.2218	0.0000	0.0000	-0.0698	-20.6690	1.2945	-19.2218	0.0000	0.0000	-0.0698	53.5970	55.7576	0.0000	0.2530	0.3236	-1.0000
19:25:41.4402	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-20.8702	1.3022	-19.3399	0.0000	0.0000	-0.0698	-20.8702	1.3022	-19.3399	0.0000	0.0000	-0.0698	53.6600	55.8249	0.0000	0.2530	0.3237	-1.0000
19:25:41.6152	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-21.0717	1.3099	-19.4582	0.0000	0.0000	-0.0698	-21.0717	1.3099	-19.4582	0.0000	0.0000	-0.0698	53.7240	55.8922	0.0000	0.2530	0.3238	-1.0000
19:25:41.7922	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-21.2734	1.3177	-19.5766	0.0000	0.0000	-0.0698	-21.2734	1.3177	-19.5766	0.0000	0.0000	-0.0698	53.7870	55.9598	0.0000	0.2531	0.3237	-1.0000
19:25:41.9142	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-21.4755	1.3254	-19.6952	0.0000	0.0000	-0.0698	-21.4755	1.3254	-19.6952	0.0000	0.0000	-0.0698	53.8500	56.0275	0.0000	0.2532	0.3237	-1.0000
19:25:42.1032	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-21.6779	1.3332	-19.8140	0.0000	0.0000	-0.0698	-21.6779	1.3332	-19.8140	0.0000	0.0000	-0.0698	53.9100	56.0950	0.0000	0.2532	0.3238	-1.0000
19:25:42.1913	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-21.8806	1.3409	-19.9329	0.0000	0.0000	-0.0698	-21.8806	1.3409	-19.9329	0.0000	0.0000	-0.0698	53.9730	56.1627	0.0000	0.2532	0.3238	-1.0000
19:25:42.3723	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-22.0836	1.3487	-20.0520	0.0000	0.0000	-0.0698	-22.0836	1.3487	-20.0520	0.0000	0.0000	-0.0698	54.0360	56.2306	0.0000	0.2534	0.3239	-1.0000
19:25:42.4993	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-22.2869	1.3564	-20.1713	0.0000	0.0000	-0.0698	-22.2869	1.3564	-20.1713	0.0000	0.0000	-0.0698	54.0950	56.2981	0.0000	0.2533	0.3239	-1.0000
19:25:42.6773	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-22.4905	1.3642	-20.2907	0.0000	0.0000	-0.0698	-22.4905	1.3642	-20.2907	0.0000	0.0000	-0.0698	54.1590	56.3662	0.0000	0.2534	0.3239	-1.0000
19:25:42.8093	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-22.6944	1.3719	-20.4103	0.0000	0.0000	-0.0698	-22.6944	1.3719	-20.4103	0.0000	0.0000	-0.0698	54.2180	56.4337	0.0000	0.2535	0.3238	-1.0000
19:25:42.9913	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-22.8985	1.3797	-20.5300	0.0000	0.0000	-0.0698	-22.8985	1.3797	-20.5300	0.0000	0.0000	-0.0698	54.2810	56.5014	0.0000	0.2535	0.3241	-1.0000
19:25:43.1153	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-23.1029	1.3874	-20.6500	0.0000	0.0000	-0.0698	-23.1029	1.3874	-20.6500	0.0000	0.0000	-0.0698	54.3450	56.5694	0.0000	0.2535	0.3240	-1.0000
19:25:43.2944	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-23.3076	1.3952	-20.7701	0.0000	0.0000	-0.0698	-23.3076	1.3952	-20.7701	0.0000	0.0000	-0.0698	54.4080	56.6373	0.0000	0.2536	0.3241	-1.0000
19:25:43.4134	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-23.5126	1.4030	-20.8903	0.0000	0.0000	-0.0698	-23.5126	1.4030	-20.8903	0.0000	0.0000	-0.0698	54.4710	56.7055	0.0000	0.2536	0.3240	-1.0000
19:25:43.5934	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-23.7178	1.4107	-21.0107	0.0000	0.0000	-0.0698	-23.7178	1.4107	-21.0107	0.0000	0.0000	-0.0698	54.5300	56.7735	0.0000	0.2536	0.3241	-1.0000
19:25:43.7234	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-23.9233	1.4185	-21.1313	0.0000	0.0000	-0.0698	-23.9233	1.4185	-21.1313	0.0000	0.0000	-0.0698	54.5810	56.8403	0.0000	0.2538	0.3242	-1.0000
19:25:43.8764	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-24.1290	1.4262	-21.2521	0.0000	0.0000	-0.0698	-24.1290	1.4262	-21.2521	0.0000	0.0000	-0.0698	54.6320	56.9062	0.0000	0.2539	0.3241	-1.0000
19:25:43.9954	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-24.3350	1.4340	-21.3730	0.0000	0.0000	-0.0698	-24.3350	1.4340	-21.3730	0.0000	0.0000	-0.0698	54.6950	56.9724	0.0000	0.2538	0.3242	-1.0000
19:25:44.1654	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-24.5413	1.4418	-21.4941	0.0000	0.0000	-0.0698	-24.5413	1.4418	-21.4941	0.0000	0.0000	-0.0698	54.7580	57.0390	0.0000	0.2540	0.3242	-1.0000
19:25:44.2925	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-24.7478	1.4495	-21.6153	0.0000	0.0000	-0.0698	-24.7478	1.4495	-21.6153	0.0000	0.0000	-0.0698	54.8210	57.1059	0.0000	0.2538	0.3243	-1.0000
19:25:44.4655	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-24.9545	1.4573	-21.7367	0.0000	0.0000	-0.0698	-24.9545	1.4573	-21.7367	0.0000	0.0000	-0.0698	54.8850	57.1730	0.0000	0.2540	0.3243	-1.0000
19:25:44.5955	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-25.1615	1.4650	-21.8583	0.0000	0.0000	-0.0698	-25.1615	1.4650	-21.8583	0.0000	0.0000	-0.0698	54.9480	57.2404	0.0000	0.2540	0.3244	-1.0000
19:25:44.7905	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-25.3687	1.4728	-21.9800	0.0000	0.0000	-0.0698	-25.3687	1.4728	-21.9800	0.0000	0.0000	-0.0698	55.0070	57.3078	0.0000	0.2540	0.3243	-1.0000
19:25:44.9165	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-25.5761	1.4805	-22.1019	0.0000	0.0000	-0.0698	-25.5761	1.4805	-22.1019	0.0000	0.0000	-0.0698	55.0700	57.3751	0.0000	0.2541	0.3245	-1.0000
19:25:45.0585	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-25.7838	1.4883	-22.2239	0.0000	0.0000	-0.0698	-25.7838	1.4883	-22.2239	0.0000	0.0000	-0.0698	55.1250	57.4420	0.0000	0.2542	0.3245	-1.0000
19:25:45.2246	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-25.9917	1.4961	-22.3461	0.0000	0.0000	-0.0698	-25.9917	1.4961	-22.3461	0.0000	0.0000	-0.0698	55.1880	57.5088	0.0000	0.2542	0.3246	-1.0000
19:25:45.3496	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-26.1998	1.5038	-22.4685	0.0000	0.0000	-0.0698	-26.1998	1.5038	-22.4685	0.0000	0.0000	-0.0698	55.2470	57.5758	0.0000	0.2542	0.3246	-1.0000
19:25:45.5336	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-26.4082	1.5116	-22.5910	0.0000	0.0000	-0.0698	-26.4082	1.5116	-22.5910	0.0000	0.0000	-0.0698	55.2980	57.6420	0.0000	0.2542	0.3245	-1.0000
19:25:45.6716	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-26.6167	1.5193	-22.7137	0.0000	0.0000	-0.0698	-26.6167	1.5193	-22.7137	0.0000	0.0000	-0.0698	55.3360	57.7062	0.0000	0.2544	0.3246	-1.0000
19:25:45.8296	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-26.8255	1.5271	-22.8366	0.0000	0.0000	-0.0698	-26.8255	1.5271	-22.8366	0.0000	0.0000	-0.0698	55.3910	57.7699	0.0000	0.2543	0.3247	-1.0000
19:25:45.9566	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-27.0345	1.5348	-22.9596	0.0000	0.0000	-0.0698	-27.0345	1.5348	-22.9596	0.0000	0.0000	-0.0698	55.4540	57.8340	0.0000	0.2545	0.3246	-1.0000
19:25:46.0936	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-27.2437	1.5426	-23.0828	0.0000	0.0000	-0.0698	-27.2437	1.5426	-23.0828	0.0000	0.0000	-0.0698	55.5170	57.8986	0.0000	0.2544	0.3246	-1.0000
19:25:46.2437	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-27.4531	1.5503	-23.2061	0.0000	0.0000	-0.0698	-27.4531	1.5503	-23.2061	0.0000	0.0000	-0.0698	55.5800	57.9636	0.0000	0.2546	0.3247	-1.0000
19:25:46.3957	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-27.6626	1.5581	-23.3296	0.0000	0.0000	-0.0698	-27.6626	1.5581	-23.3296	0.0000	0.0000	-0.0698	55.6430	58.0294	0.0000	0.2545	0.3247	-1.0000
19:25:46.5947	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-27.8724	1.5658	-23.4533	0.0000	0.0000	-0.0698	-27.8724	1.5658	-23.4533	0.0000	0.0000	-0.0698	55.7020	58.0950	0.0000	0.2546	0.3247	-1.0000
19:25:46.6917	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-28.0824	1.5736	-23.5771	0.0000	0.0000	-0.0698	-28.0824	1.5736	-23.5771	0.0000	0.0000	-0.0698	55.7660	58.1606	0.0000	0.2547	0.3248	-1.0000
19:25:46.8917	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-28.2926	1.5813	-23.7010	0.0000	0.0000	-0.0698	-28.2926	1.5813	-23.7010	0.0000	0.0000	-0.0698	55.8240	58.2263	0.0000	0.2547	0.3249	-1.0000
19:25:46.9887	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-28.5029	1.5891	-23.8252	0.0000	0.0000	-0.0698	-28.5029	1.5891	-23.8252	0.0000	0.0000	-0.0698	55.8880	58.2924	0.0000	0.2547	0.3248	-1.0000
19:25:47.1687	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-28.7134	1.5968	-23.9495	0.0000	0.0000	-0.0698	-28.7134	1.5968	-23.9495	0.0000	0.0000	-0.0698	55.9510	58.3588	0.0000	0.2549	0.3248	-1.0000
19:25:47.3008	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-28.9241	1.6046	-24.0739	0.0000	0.0000	-0.0698	-28.9241	1.6046	-24.0739	0.0000	0.0000	-0.0698	56.0140	58.4257	0.0000	0.2547	0.3249	-1.0000
19:25:47.4638	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-29.1350	1.6123	-24.1985	0.0000	0.0000	-0.0698	-29.1350	1.6123	-24.1985	0.0000	0.0000	-0.0698	56.0770	58.4928	0.0000	0.2549	0.3250	-1.0000
19:25:47.6068	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-29.3461	1.6200	-24.3233	0.0000	0.0000	-0.0698	-29.3461	1.6200	-24.3233	0.0000	0.0000	-0.0698	56.1400	58.5601	0.0000	0.2548	0.3250	-1.0000
19:25:47.7718	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-29.5573	1.6278	-24.4482	0.0000	0.0000	-0.0698	-29.5573	1.6278	-24.4482	0.0000	0.0000	-0.0698	56.2030	58.6275	0.0000	0.2549	0.3250	-1.0000
19:25:47.8918	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-29.7687	1.6355	-24.5733	0.0000	0.0000	-0.0698	-29.7687	1.6355	-24.5733	0.0000	0.0000	-0.0698	56.2660	58.6952	0.0000	0.2549	0.3251	-1.0000
19:25:48.0668	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-29.9803	1.6432	-24.6985	0.0000	0.0000	-0.0698	-29.9803	1.6432	-24.6985	0.0000	0.0000	-0.0698	56.3300	58.7630	0.0000	0.2551	0.3251	-1.0000
19:25:48.1919	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-30.1920	1.6510	-24.8239	0.0000	0.0000	-0.0698	-30.1920	1.6510	-24.8239	0.0000	0.0000	-0.0698	56.3930	58.8308	0.0000	0.2550	0.3253	-1.0000
19:25:48.3669	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-30.4039	1.6587	-24.9494	0.0000	0.0000	-0.0698	-30.4039	1.6587	-24.9494	0.0000	0.0000	-0.0698	56.4560	58.8992	0.0000	0.2551	0.3252	-1.0000
19:25:48.5159	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-30.6159	1.6664	-25.0751	0.0000	0.0000	-0.0698	-30.6159	1.6664	-25.0751	0.0000	0.0000	-0.0698	56.5190	58.9675	0.0000	0.2552	0.3252	-1.0000
19:25:48.6539	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-30.8281	1.6741	-25.2010	0.0000	0.0000	-0.0698	-30.8281	1.6741	-25.2010	0.0000	0.0000	-0.0698	56.5820	59.0359	0.0000	0.2551	0.3252	-1.0000
19:25:48.7919	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-31.0405	1.6819	-25.3270	0.0000	0.0000	-0.0698	-31.0405	1.6819	-25.3270	0.0000	0.0000	-0.0698	56.6450	59.1045	0.0000	0.2554	0.3253	-1.0000
19:25:48.9409	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-31.2530	1.6896	-25.4532	0.0000	0.0000	-0.0698	-31.2530	1.6896	-25.4532	0.0000	0.0000	-0.0698	56.7080	59.1732	0.0000	0.2553	0.3253	-1.0000
19:25:49.0919	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-31.4656	1.6973	-25.5795	0.0000	0.0000	-0.0698	-31.4656	1.6973	-25.5795	0.0000	0.0000	-0.0698	56.7710	59.2418	0.0000	0.2554	0.3253	-1.0000
19:25:49.2420	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-31.6784	1.7050	-25.7060	0.0000	0.0000	-0.0698	-31.6784	1.7050	-25.7060	0.0000	0.0000	-0.0698	56.8340	59.3107	0.0000	0.2552	0.3254	-1.0000
19:25:49.3920	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-31.8913	1.7127	-25.8326	0.0000	0.0000	-0.0698	-31.8913	1.7127	-25.8326	0.0000	0.0000	-0.0698	56.8970	59.3798	0.0000	0.2554	0.3255	-1.0000
19:25:49.5700	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-32.1043	1.7204	-25.9594	0.0000	0.0000	-0.0698	-32.1043	1.7204	-25.9594	0.0000	0.0000	-0.0698	56.9600	59.4488	0.0000	0.2554	0.3255	-1.0000
19:25:49.7200	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-32.3175	1.7281	-26.0864	0.0000	0.0000	-0.0698	-32.3175	1.7281	-26.0864	0.0000	0.0000	-0.0698	57.0240	59.5179	0.0000	0.2555	0.3254	-1.0000
19:25:49.8490	-0.0018	-0.0509	0.0163	0.0000	0.0000	-0.0698	-32.5308	1.7358	-26.2135	0.0000	0.0000	-0.0698	-32.5308	1.7358	-26.2135	0.0000	0.0000	-0.0698	57.0870	59.5870	0.0000	0.2557	0.3255	-1.0000
