time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:52:15.2586	4.3869	5.1031	60.7907	0.0000	0.0000	-1.1519	4.1737	3.9918	60.7609	0.0000	0.0000	-1.1857	0.0068	0.0085	1.1750	0.0000	0.0000	5.0996	-1.3860	0.6541	0.0000	0.0000	0.0000	-1.0000
18:52:15.5736	4.3869	5.1031	60.7419	0.0000	0.0000	-1.1519	4.1633	3.8760	60.7054	0.0000	0.0000	-1.1772	0.0068	0.0085	1.1750	0.0000	0.0000	5.1408	-1.3710	0.6631	0.0000	0.0000	0.0000	-1.0000
18:52:15.7246	4.3869	4.5231	60.6525	0.0000	0.0000	-1.1519	4.1533	3.7769	60.6407	0.0000	0.0000	-1.1632	0.0068	0.0085	1.1750	0.0000	0.0000	5.1819	-1.3420	0.6680	0.0000	0.0000	0.0000	-1.0000
18:52:15.9417	4.3869	4.5231	60.6119	0.0000	0.0000	-1.1519	4.1432	3.6812	60.5851	0.0000	0.0000	-1.1469	0.0068	0.0085	1.1750	0.0000	0.0000	5.2231	-1.3290	0.6714	0.0000	0.0000	0.0000	-1.0000
18:52:16.1227	4.3985	4.5284	60.5644	0.0000	0.0000	-1.1345	4.1321	3.5869	60.5342	0.0000	0.0000	-1.1259	0.0068	0.0085	1.1750	0.0000	0.0000	5.2643	-1.3150	0.6717	0.0000	0.0000	0.0000	-1.0000
18:52:16.1827	4.3985	4.5284	60.5238	0.0000	0.0000	-1.1345	4.1200	3.4961	60.4892	0.0000	0.0000	-1.1035	0.0068	0.0085	1.1750	0.0000	0.0000	5.3055	-1.3020	0.6686	0.0000	0.0000	0.0000	-1.0000
18:52:16.4977	4.4100	4.5339	60.4764	0.0000	0.0000	-1.1170	4.1060	3.4085	60.4461	0.0000	0.0000	-1.0773	0.0068	0.0085	1.1750	0.0000	0.0000	5.3466	-1.2880	0.6616	0.0000	0.0000	0.0000	-1.0000
18:52:16.7117	4.4327	4.5454	60.3896	0.0000	0.0000	-1.0821	4.1094	3.3264	60.3907	0.0000	0.0000	-1.0430	0.0068	0.0085	1.1750	0.0000	0.0000	5.3878	-1.2610	0.6515	0.0000	0.0000	0.0000	-1.0000
18:52:16.9428	4.4439	4.5515	60.3490	0.0000	0.0000	-1.0647	4.1093	3.2467	60.3407	0.0000	0.0000	-1.0070	0.0068	0.0085	1.1750	0.0000	0.0000	5.4290	-1.2480	0.6415	0.0000	0.0000	0.0000	-1.0000
18:52:17.1958	4.4768	4.5709	60.2623	0.0000	0.0000	-1.0123	4.1024	3.1741	60.2791	0.0000	0.0000	-0.9640	0.0068	0.0085	1.1750	0.0000	0.0000	5.4701	-1.2210	0.6309	0.0000	0.0000	0.0000	-1.0000
18:52:17.4258	4.5087	4.5920	60.1755	0.0000	0.0000	-0.9599	4.0816	3.0773	60.2079	0.0000	0.0000	-0.9167	0.0068	0.0085	1.1750	0.0000	0.0000	5.5113	-1.1930	0.6223	0.0000	0.0000	0.0000	-1.0000
18:52:17.6598	4.2993	4.6070	60.1295	0.0000	0.0000	-0.9250	4.0606	2.9829	60.1430	0.0000	0.0000	-0.8692	0.0068	0.0085	1.1750	0.0000	0.0000	5.5525	-1.1780	0.6177	0.0000	0.0000	0.0000	-1.0000
18:52:17.8798	4.3292	4.6308	60.0441	0.0000	0.0000	-0.8727	4.0493	2.8945	60.0699	0.0000	0.0000	-0.8212	0.0068	0.0085	1.1750	0.0000	0.0000	5.5936	-1.1490	0.6150	0.0000	0.0000	0.0000	-1.0000
18:52:18.1729	4.3485	3.8875	60.0048	0.0000	0.0000	-0.8378	4.0328	2.8312	60.0063	0.0000	0.0000	-0.7752	0.0068	0.0085	1.1750	0.0000	0.0000	5.6348	-1.1350	0.6156	0.0000	0.0000	0.0000	-1.0000
18:52:18.3259	4.3762	3.9138	59.9195	0.0000	0.0000	-0.7854	4.0091	2.7771	59.9346	0.0000	0.0000	-0.7314	0.0068	0.0085	1.1750	0.0000	0.0000	5.6760	-1.1040	0.6170	0.0000	0.0000	0.0000	-1.0000
18:52:18.5379	4.3851	3.9229	59.8747	0.0000	0.0000	-0.7679	3.9812	2.7276	59.8705	0.0000	0.0000	-0.6934	0.0068	0.0085	1.1750	0.0000	0.0000	5.7171	-1.0880	0.6205	0.0000	0.0000	0.0000	-1.0000
18:52:18.7269	4.4025	3.9415	59.7894	0.0000	0.0000	-0.7330	3.9566	2.6830	59.7990	0.0000	0.0000	-0.6608	0.0068	0.0085	1.1750	0.0000	0.0000	5.7583	-1.0560	0.6241	0.0000	0.0000	0.0000	-1.0000
18:52:18.9490	4.4109	3.9511	59.7501	0.0000	0.0000	-0.7156	3.9275	2.6416	59.7372	0.0000	0.0000	-0.6329	0.0068	0.0085	1.1750	0.0000	0.0000	5.7994	-1.0400	0.6292	0.0000	0.0000	0.0000	-1.0000
18:52:19.1440	4.4192	3.9608	59.7054	0.0000	0.0000	-0.6981	3.8945	2.6051	59.6817	0.0000	0.0000	-0.6093	0.0068	0.0085	1.1750	0.0000	0.0000	5.8406	-1.0220	0.6334	0.0000	0.0000	0.0000	-1.0000
18:52:19.3450	4.4352	3.9806	59.6200	0.0000	0.0000	-0.6632	3.8444	2.5461	59.6175	0.0000	0.0000	-0.5879	0.0068	0.0085	1.1750	0.0000	0.0000	5.8817	-0.9880	0.6355	0.0000	0.0000	0.0000	-1.0000
18:52:19.6920	4.0552	3.9806	59.5807	0.0000	0.0000	-0.6632	3.7968	2.4907	59.5617	0.0000	0.0000	-0.5709	0.0068	0.0085	1.1750	0.0000	0.0000	5.9229	-0.9720	0.6375	0.0000	0.0000	0.0000	-1.0000
18:52:19.9260	4.0706	4.0009	59.4953	0.0000	0.0000	-0.6283	3.7457	2.4411	59.4972	0.0000	0.0000	-0.5538	0.0068	0.0085	1.1750	0.0000	0.0000	5.9641	-0.9350	0.6378	0.0000	0.0000	0.0000	-1.0000
18:52:20.2011	4.0780	3.3313	59.4086	0.0000	0.0000	-0.6109	3.6934	2.4174	59.4251	0.0000	0.0000	-0.5375	0.0068	0.0085	1.1750	0.0000	0.0000	6.0052	-0.8990	0.6384	0.0000	0.0000	0.0000	-1.0000
18:52:20.5511	4.0852	3.3418	59.3219	0.0000	0.0000	-0.5934	3.6390	2.3998	59.3470	0.0000	0.0000	-0.5209	0.0068	0.0085	1.1750	0.0000	0.0000	6.0464	-0.8610	0.6407	0.0000	0.0000	0.0000	-1.0000
18:52:20.8021	4.0922	3.3524	59.2352	0.0000	0.0000	-0.5760	3.5866	2.3718	59.2641	0.0000	0.0000	-0.5035	0.0068	0.0085	1.1750	0.0000	0.0000	6.0875	-0.8230	0.6456	0.0000	0.0000	0.0000	-1.0000
18:52:21.1222	4.0991	3.3632	59.1485	0.0000	0.0000	-0.5585	3.5347	2.3486	59.1777	0.0000	0.0000	-0.4847	0.0068	0.0085	1.1750	0.0000	0.0000	6.1287	-0.7850	0.6533	0.0000	0.0000	0.0000	-1.0000
18:52:21.3142	4.1122	3.3850	59.0631	0.0000	0.0000	-0.5236	3.4702	2.3060	59.0891	0.0000	0.0000	-0.4622	0.0068	0.0085	1.1750	0.0000	0.0000	6.1698	-0.7480	0.6638	0.0000	0.0000	0.0000	-1.0000
18:52:21.5612	3.6985	2.9961	59.0170	0.0000	0.0000	-0.5061	3.4129	2.2817	59.0127	0.0000	0.0000	-0.4392	0.0068	0.0085	1.1750	0.0000	0.0000	6.2110	-0.7280	0.6768	0.0000	0.0000	0.0000	-1.0000
18:52:21.8052	3.7046	3.0073	58.9317	0.0000	0.0000	-0.4887	3.3560	2.2616	58.9328	0.0000	0.0000	-0.4154	0.0066	0.0084	1.1750	0.0000	0.0000	6.2519	-0.6900	0.6890	0.0000	0.0000	0.0000	-1.0000
18:52:21.8642	3.7104	3.0186	58.8924	0.0000	0.0000	-0.4712	3.2992	2.2448	58.8661	0.0000	0.0000	-0.3916	0.0053	0.0080	1.1750	0.0000	0.0000	6.2918	-0.6730	0.7010	0.0000	0.0000	0.0000	-1.0000
18:52:22.1623	3.7161	3.0300	58.8477	0.0000	0.0000	-0.4538	3.2435	2.2311	58.8083	0.0000	0.0000	-0.3679	0.0017	0.0066	1.1750	0.0000	0.0000	6.3294	-0.6540	0.7098	0.0000	0.0000	0.0000	-1.0000
18:52:22.3643	3.7216	3.0415	58.7636	0.0000	0.0000	-0.4363	3.1860	2.2207	58.7438	0.0000	0.0000	-0.3446	-0.0056	0.0036	1.1750	0.0000	0.0000	6.3635	-0.6170	0.7143	0.0000	0.0000	0.0000	-1.0000
18:52:22.5653	3.7269	3.0531	58.7243	0.0000	0.0000	-0.4189	3.1294	2.2124	58.6891	0.0000	0.0000	-0.3221	-0.0173	-0.0017	1.1750	0.0000	0.0000	6.3930	-0.6010	0.7165	0.0000	0.0000	0.0000	-1.0000
18:52:22.6223	3.7320	3.0648	58.6796	0.0000	0.0000	-0.4014	3.0742	2.1903	58.6402	0.0000	0.0000	-0.3008	-0.0338	-0.0098	1.1750	0.0000	0.0000	6.4174	-0.5810	0.7149	0.0000	0.0000	0.0000	-1.0000
18:52:22.9223	3.7368	3.0765	58.6403	0.0000	0.0000	-0.3840	3.0186	2.1723	58.5974	0.0000	0.0000	-0.2814	-0.0555	-0.0211	1.1750	0.0000	0.0000	6.4364	-0.5650	0.7092	0.0000	0.0000	0.0000	-1.0000
18:52:23.1154	3.7415	3.0884	58.5577	0.0000	0.0000	-0.3665	2.9605	2.1581	58.5442	0.0000	0.0000	-0.2659	-0.0823	-0.0359	1.1750	0.0000	0.0000	6.4498	-0.5300	0.6992	0.0000	0.0000	0.0000	-1.0000
18:52:23.3514	3.7415	3.0884	58.5130	0.0000	0.0000	-0.3665	2.9012	2.1466	58.4951	0.0000	0.0000	-0.2550	-0.1143	-0.0542	1.1750	0.0000	0.0000	6.4576	-0.5110	0.6881	0.0000	0.0000	0.0000	-1.0000
18:52:23.5884	3.7460	3.1003	58.4290	0.0000	0.0000	-0.3491	2.8182	2.1164	58.4359	0.0000	0.0000	-0.2476	-0.1514	-0.0759	1.1750	0.0000	0.0000	6.4598	-0.4760	0.6757	0.0000	0.0000	0.0000	-1.0000
18:52:23.7594	3.7460	2.7403	58.3897	0.0000	0.0000	-0.3491	2.7334	2.1022	58.3834	0.0000	0.0000	-0.2440	-0.1935	-0.1008	1.1750	0.0000	0.0000	6.4566	-0.4590	0.6645	0.0000	0.0000	0.0000	-1.0000
18:52:23.9715	3.2702	2.7523	58.3436	0.0000	0.0000	-0.3316	2.6605	2.0898	58.3339	0.0000	0.0000	-0.2415	-0.2406	-0.1286	1.1750	0.0000	0.0000	6.4482	-0.4400	0.6532	0.0000	0.0000	0.0000	-1.0000
18:52:24.2485	3.2702	2.7523	58.2582	0.0000	0.0000	-0.3316	2.5846	2.0779	58.2733	0.0000	0.0000	-0.2433	-0.2925	-0.1589	1.1750	0.0000	0.0000	6.4348	-0.4050	0.6414	0.0000	0.0000	0.0000	-1.0000
18:52:24.4495	3.2702	2.7523	58.1715	0.0000	0.0000	-0.3316	2.5069	2.0671	58.2032	0.0000	0.0000	-0.2489	-0.3494	-0.1912	1.1750	0.0000	0.0000	6.4167	-0.3690	0.6318	0.0000	0.0000	0.0000	-1.0000
18:52:24.6775	3.2702	2.7523	58.1295	0.0000	0.0000	-0.3316	2.4305	2.0574	58.1407	0.0000	0.0000	-0.2566	-0.4110	-0.2249	1.1750	0.0000	0.0000	6.3942	-0.3510	0.6260	0.0000	0.0000	0.0000	-1.0000
18:52:24.7385	3.2660	2.7403	58.0834	0.0000	0.0000	-0.3491	2.3540	2.0475	58.0832	0.0000	0.0000	-0.2681	-0.4773	-0.2595	1.1750	0.0000	0.0000	6.3676	-0.3320	0.6218	0.0000	0.0000	0.0000	-1.0000
18:52:25.0536	3.2660	2.7403	58.0414	0.0000	0.0000	-0.3491	2.2777	2.0379	58.0311	0.0000	0.0000	-0.2807	-0.5483	-0.2944	1.1750	0.0000	0.0000	6.3370	-0.3150	0.6179	0.0000	0.0000	0.0000	-1.0000
18:52:25.2496	3.2615	2.7284	57.9520	0.0000	0.0000	-0.3665	2.2021	2.0275	57.9671	0.0000	0.0000	-0.2974	-0.6239	-0.3288	1.1750	0.0000	0.0000	6.3029	-0.2770	0.6133	0.0000	0.0000	0.0000	-1.0000
18:52:25.3076	3.2615	2.5384	57.9046	0.0000	0.0000	-0.3665	2.1024	2.0120	57.9077	0.0000	0.0000	-0.3144	-0.7040	-0.3623	1.1750	0.0000	0.0000	6.2653	-0.2570	0.6104	0.0000	0.0000	0.0000	-1.0000
18:52:25.6236	3.2568	2.5265	57.8626	0.0000	0.0000	-0.3840	2.0037	1.9961	57.8541	0.0000	0.0000	-0.3336	-0.7885	-0.3940	1.1750	0.0000	0.0000	6.2247	-0.2400	0.6081	0.0000	0.0000	0.0000	-1.0000
18:52:25.7506	2.7120	2.5148	57.7718	0.0000	0.0000	-0.4014	1.9237	1.9787	57.7883	0.0000	0.0000	-0.3556	-0.8771	-0.4234	1.1750	0.0000	0.0000	6.1812	-0.2020	0.6051	0.0000	0.0000	0.0000	-1.0000
18:52:26.0157	2.7120	2.5148	57.7244	0.0000	0.0000	-0.4014	1.8445	1.9603	57.7276	0.0000	0.0000	-0.3767	-0.9697	-0.4498	1.1750	0.0000	0.0000	6.1351	-0.1820	0.6041	0.0000	0.0000	0.0000	-1.0000
18:52:26.4117	2.7069	2.5031	57.6823	0.0000	0.0000	-0.4189	1.7673	1.9415	57.6728	0.0000	0.0000	-0.3991	-1.0661	-0.4727	1.1750	0.0000	0.0000	6.0865	-0.1650	0.6037	0.0000	0.0000	0.0000	-1.0000
18:52:26.5607	2.6961	2.4800	57.5455	0.0000	0.0000	-0.4538	1.6915	1.9205	57.5904	0.0000	0.0000	-0.4260	-1.1658	-0.4915	1.1750	0.0000	0.0000	6.0356	-0.1080	0.6024	0.0000	0.0000	0.0000	-1.0000
18:52:26.8037	2.6904	2.4686	57.5048	0.0000	0.0000	-0.4712	1.6146	1.9184	57.5187	0.0000	0.0000	-0.4530	-1.2686	-0.5056	1.1750	0.0000	0.0000	5.9827	-0.0910	0.6062	0.0000	0.0000	0.0000	-1.0000
18:52:27.1098	2.6785	2.4461	57.4168	0.0000	0.0000	-0.5061	1.5386	1.9154	57.4399	0.0000	0.0000	-0.4830	-1.3740	-0.5145	1.1750	0.0000	0.0000	5.9279	-0.0550	0.6118	0.0000	0.0000	0.0000	-1.0000
18:52:27.3708	2.6657	2.4240	57.3300	0.0000	0.0000	-0.5411	1.4628	1.9099	57.3561	0.0000	0.0000	-0.5151	-1.4817	-0.5178	1.1750	0.0000	0.0000	5.8714	-0.0180	0.6202	0.0000	0.0000	0.0000	-1.0000
18:52:27.4298	2.6591	2.3732	57.2840	0.0000	0.0000	-0.5585	1.3592	1.9022	57.2826	0.0000	0.0000	-0.5467	-1.5912	-0.5151	1.1750	0.0000	0.0000	5.8132	0.0010	0.6316	0.0000	0.0000	0.0000	-1.0000
18:52:27.7198	2.6522	2.3624	57.2433	0.0000	0.0000	-0.5760	1.2553	1.8935	57.2196	0.0000	0.0000	-0.5777	-1.7020	-0.5060	1.1750	0.0000	0.0000	5.7536	0.0180	0.6438	0.0000	0.0000	0.0000	-1.0000
18:52:28.0309	2.0680	2.3413	57.1566	0.0000	0.0000	-0.6109	1.1715	1.8832	57.1495	0.0000	0.0000	-0.6108	-1.8134	-0.4901	1.1750	0.0000	0.0000	5.6927	0.0550	0.6573	0.0000	0.1277	0.1824	-1.0000
18:52:28.2369	2.0530	2.3207	57.0699	0.0000	0.0000	-0.6458	1.0894	1.8902	57.0738	0.0000	0.0000	-0.6458	-1.9251	-0.4673	1.1750	0.0000	0.0000	5.6305	0.0930	0.6613	0.0000	0.2106	0.2795	-1.0000
18:52:28.4639	2.0373	2.3006	57.0238	0.0000	0.0000	-0.6807	1.0064	1.8955	57.0074	0.0000	0.0000	-0.6818	-2.0363	-0.4374	1.1750	0.0000	0.0000	5.5672	0.1130	0.6614	0.0000	0.2375	0.2926	-1.0000
18:52:28.6249	2.0209	2.2811	56.9357	0.0000	0.0000	-0.7156	0.9234	1.8992	56.9345	0.0000	0.0000	-0.7188	-2.1465	-0.4002	1.1750	0.0000	0.0000	5.5029	0.1520	0.6596	0.0000	0.2139	0.3399	-1.0000
18:52:28.9269	2.0125	2.2715	56.8951	0.0000	0.0000	-0.7330	0.8411	1.9008	56.8724	0.0000	0.0000	-0.7545	-2.2550	-0.3556	1.1750	0.0000	0.0000	5.4377	0.1710	0.6655	0.0000	0.2391	0.3349	-1.0000
18:52:29.1350	1.9862	2.2438	56.8070	0.0000	0.0000	-0.7854	0.7588	1.9010	56.8030	0.0000	0.0000	-0.7937	-2.3613	-0.3037	1.1750	0.0000	0.0000	5.3716	0.2120	0.6730	0.0000	0.2325	0.2906	-1.0000
18:52:29.3370	1.9771	2.2349	56.7596	0.0000	0.0000	-0.8029	0.6817	1.9172	56.7413	0.0000	0.0000	-0.8315	-2.4647	-0.2445	1.1750	0.0000	0.0000	5.3047	0.2340	0.6816	0.0000	0.2534	0.3117	-1.0000
18:52:29.5180	1.9585	2.2975	56.6702	0.0000	0.0000	-0.8378	0.5747	1.9341	56.6715	0.0000	0.0000	-0.8702	-2.5646	-0.1782	1.1750	0.0000	0.0000	5.2371	0.2770	0.6914	0.0000	0.2247	0.2982	-1.0000
18:52:29.7500	1.9392	2.2808	56.6282	0.0000	0.0000	-0.8727	0.4665	1.9490	56.6112	0.0000	0.0000	-0.9091	-2.6604	-0.1048	1.1750	0.0000	0.0000	5.1689	0.2980	0.7060	0.0000	0.2477	0.3095	-1.0000
18:52:29.9631	1.3894	2.2727	56.5807	0.0000	0.0000	-0.8901	0.3802	1.9633	56.5566	0.0000	0.0000	-0.9464	-2.7514	-0.0247	1.1750	0.0000	0.0000	5.1000	0.3220	0.7182	0.0000	0.2472	0.3182	-1.0000
18:52:30.1271	1.3591	2.2494	56.4913	0.0000	0.0000	-0.9425	0.2946	1.9754	56.4920	0.0000	0.0000	-0.9869	-2.8372	0.0619	1.1750	0.0000	0.0000	5.0307	0.3670	0.7326	0.0000	0.2340	0.3041	-1.0000
18:52:30.2841	1.3487	2.2420	56.4493	0.0000	0.0000	-0.9599	0.2109	1.9867	56.4353	0.0000	0.0000	-1.0255	-2.9172	0.1546	1.1750	0.0000	0.0000	4.9608	0.3890	0.7491	0.0000	0.2575	0.3071	-1.0000
18:52:30.5661	1.3382	2.2348	56.4019	0.0000	0.0000	-0.9774	0.1344	2.0120	56.3830	0.0000	0.0000	-1.0624	-2.9908	0.2530	1.1750	0.0000	0.0000	4.8905	0.4140	0.7636	0.0000	0.2394	0.2976	-1.0000
18:52:30.7291	1.3060	2.2143	56.3124	0.0000	0.0000	-1.0297	0.0585	2.0362	56.3196	0.0000	0.0000	-1.1018	-3.0576	0.3568	1.1750	0.0000	0.0000	4.8197	0.4610	0.7811	0.0000	0.2380	0.2979	-1.0000
18:52:30.9682	1.2950	2.2078	56.2718	0.0000	0.0000	-1.0472	-0.0163	2.0585	56.2637	0.0000	0.0000	-1.1386	-3.1171	0.4653	1.1750	0.0000	0.0000	4.7486	0.4840	0.8001	0.0000	0.2483	0.3023	-1.0000
18:52:31.0252	1.2727	2.1954	56.2244	0.0000	0.0000	-1.0821	-0.0910	2.0801	56.2113	0.0000	0.0000	-1.1756	-3.1689	0.5782	1.1750	0.0000	0.0000	4.6772	0.5100	0.8200	0.0000	0.2494	0.2884	-1.0000
18:52:31.3262	1.2614	2.1896	56.1837	0.0000	0.0000	-1.0996	-0.1650	2.1012	56.1641	0.0000	0.0000	-1.2108	-3.2127	0.6947	1.1750	0.0000	0.0000	4.6054	0.5320	0.8376	0.0000	0.2474	0.2955	-1.0000
18:52:31.4722	1.2269	2.3731	56.0956	0.0000	0.0000	-1.1519	-0.2709	2.1253	56.1045	0.0000	0.0000	-1.2488	-3.2481	0.8144	1.1750	0.0000	0.0000	4.5333	0.5820	0.8570	0.0000	0.2520	0.2922	-1.0000
18:52:31.6782	1.2035	2.3632	56.0496	0.0000	0.0000	-1.1868	-0.3702	2.1618	56.0490	0.0000	0.0000	-1.2869	-3.2748	0.9366	1.1750	0.0000	0.0000	4.4610	0.6090	0.8776	0.0000	0.2507	0.2929	-1.0000
18:52:31.9793	0.7116	2.3585	56.0089	0.0000	0.0000	-1.2043	-0.4435	2.1982	55.9988	0.0000	0.0000	-1.3229	-3.2928	1.0607	1.1750	0.0000	0.0000	4.3885	0.6330	0.9000	0.0000	0.2576	0.2831	-1.0000
18:52:32.1383	0.6756	2.3457	55.9222	0.0000	0.0000	-1.2566	-0.5171	2.2330	55.9368	0.0000	0.0000	-1.3609	-3.3017	1.1860	1.1750	0.0000	0.0000	4.3157	0.6850	0.9230	0.0000	0.2521	0.2956	-1.0000
18:52:32.3593	0.6634	2.3419	55.8761	0.0000	0.0000	-1.2741	-0.5899	2.2676	55.8793	0.0000	0.0000	-1.3967	-3.3015	1.3118	1.1750	0.0000	0.0000	4.2428	0.7130	0.9500	0.0000	0.2499	0.2887	-1.0000
18:52:32.5973	0.6266	2.3317	55.7908	0.0000	0.0000	-1.3265	-0.6624	2.3017	55.8121	0.0000	0.0000	-1.4352	-3.2921	1.4375	1.1750	0.0000	0.0000	4.1696	0.7670	0.9800	0.0000	0.2484	0.2970	-1.0000
18:52:32.6593	0.6018	2.3260	55.7501	0.0000	0.0000	-1.3614	-0.7258	2.3465	55.7523	0.0000	0.0000	-1.4740	-3.2736	1.5624	1.1750	0.0000	0.0000	4.0963	0.7930	1.0139	0.0000	0.2568	0.2845	-1.0000
18:52:32.9834	0.5893	2.3234	55.7040	0.0000	0.0000	-1.3788	-0.7889	2.3905	55.6969	0.0000	0.0000	-1.5106	-3.2459	1.6857	1.1750	0.0000	0.0000	4.0228	0.8230	1.0483	0.0000	0.2618	0.2827	-1.0000
18:52:33.1324	0.5516	2.3171	55.6173	0.0000	0.0000	-1.4312	-0.8520	2.4346	55.6311	0.0000	0.0000	-1.5493	-3.2093	1.8068	1.1750	0.0000	0.0000	3.9493	0.8810	1.0845	0.0000	0.2479	0.2930	-1.0000
18:52:33.3474	0.5263	2.3140	55.5767	0.0000	0.0000	-1.4661	-0.9146	2.4785	55.5728	0.0000	0.0000	-1.5881	-3.1637	1.9250	1.1750	0.0000	0.0000	3.8755	0.9090	1.1239	0.0000	0.2568	0.2908	-1.0000
18:52:33.5834	0.5009	2.3118	55.5293	0.0000	0.0000	-1.5010	-1.0111	2.5257	55.5182	0.0000	0.0000	-1.6270	-3.1096	2.0396	1.1750	0.0000	0.0000	3.8017	0.9410	1.1630	0.0000	0.2606	0.2827	-1.0000
18:52:33.9154	0.0927	2.6101	55.4425	0.0000	0.0000	-1.5533	-1.0705	2.5831	55.4533	0.0000	0.0000	-1.6684	-3.0471	2.1500	1.1750	0.0000	0.0000	3.7278	1.0030	1.2028	0.0000	0.2543	0.2907	-1.0000
18:52:34.2085	0.0545	2.6104	55.3545	0.0000	0.0000	-1.6057	-1.1304	2.6397	55.3796	0.0000	0.0000	-1.7118	-2.9766	2.2556	1.1750	0.0000	0.0000	3.6537	1.0670	1.2488	0.0000	0.2500	0.2869	-1.0000
18:52:34.4415	0.0164	2.6128	55.2664	0.0000	0.0000	-1.6581	-1.1892	2.6957	55.2989	0.0000	0.0000	-1.7564	-2.8983	2.3558	1.1750	0.0000	0.0000	3.5796	1.1330	1.3007	0.0000	0.2492	0.2912	-1.0000
18:52:34.7015	-0.0216	2.6171	55.1783	0.0000	0.0000	-1.7104	-1.2362	2.7597	55.2130	0.0000	0.0000	-1.8025	-2.8129	2.4500	1.1750	0.0000	0.0000	3.5054	1.2010	1.3586	0.0000	0.2485	0.2996	-1.0000
18:52:34.9115	-0.0342	2.6190	55.1377	0.0000	0.0000	-1.7279	-1.2826	2.8226	55.1395	0.0000	0.0000	-1.8455	-2.7206	2.5376	1.1750	0.0000	0.0000	3.4312	1.2330	1.4218	0.0000	0.2493	0.2913	-1.0000
18:52:35.2196	-0.0718	2.6260	55.0496	0.0000	0.0000	-1.7802	-1.3290	2.8860	55.0602	0.0000	0.0000	-1.8900	-2.6220	2.6183	1.1750	0.0000	0.0000	3.3568	1.3040	1.4873	0.0000	0.2540	0.2932	-1.0000
18:52:35.3696	-0.1089	2.6349	54.9615	0.0000	0.0000	-1.8326	-1.4037	2.9554	54.9765	0.0000	0.0000	-1.9362	-2.5177	2.6914	1.1750	0.0000	0.0000	3.2825	1.3750	1.5563	0.0000	0.2478	0.2988	-1.0000
18:52:35.6826	-0.3834	3.0219	54.9154	0.0000	0.0000	-1.8675	-1.4401	3.0312	54.9038	0.0000	0.0000	-1.9818	-2.4082	2.7565	1.1750	0.0000	0.0000	3.2080	1.4140	1.6272	0.0000	0.2498	0.2943	-1.0000
18:52:35.9917	-0.4197	3.0340	54.8287	0.0000	0.0000	-1.9199	-1.4760	3.1054	54.8265	0.0000	0.0000	-2.0293	-2.2941	2.8134	1.1750	0.0000	0.0000	3.1335	1.4880	1.7001	0.0000	0.2487	0.2931	-1.0000
18:52:36.1357	-0.4552	3.0480	54.7420	0.0000	0.0000	-1.9722	-1.5106	3.1778	54.7455	0.0000	0.0000	-2.0788	-2.1760	2.8617	1.1750	0.0000	0.0000	3.0590	1.5630	1.7749	0.0000	0.2497	0.2966	-1.0000
18:52:36.3327	-0.4785	3.0584	54.7013	0.0000	0.0000	-2.0071	-1.5441	3.2491	54.6776	0.0000	0.0000	-2.1284	-2.0546	2.9010	1.1750	0.0000	0.0000	2.9844	1.5990	1.8499	0.0000	0.2519	0.2899	-1.0000
18:52:36.5567	-0.5014	3.0696	54.6553	0.0000	0.0000	-2.0420	-1.5624	3.3182	54.6184	0.0000	0.0000	-2.1790	-1.9306	2.9312	1.1750	0.0000	0.0000	2.9098	1.6390	1.9207	0.0000	0.2586	0.2836	-1.0000
18:52:36.7437	-0.5460	3.0943	54.5699	0.0000	0.0000	-2.1118	-1.5810	3.3825	54.5528	0.0000	0.0000	-2.2381	-1.8046	2.9521	1.1750	0.0000	0.0000	2.8351	1.7150	1.9894	0.0000	0.2576	0.2857	-1.0000
18:52:37.0008	-0.5676	3.1078	54.5293	0.0000	0.0000	-2.1468	-1.5989	3.4454	54.4969	0.0000	0.0000	-2.2987	-1.6774	2.9635	1.1750	0.0000	0.0000	2.7605	1.7500	2.0545	0.0000	0.2650	0.2806	-1.0000
18:52:37.3878	-0.6093	3.1370	54.4439	0.0000	0.0000	-2.2166	-1.6167	3.5021	54.4334	0.0000	0.0000	-2.3677	-1.5497	2.9655	1.1750	0.0000	0.0000	2.6858	1.8250	2.1171	0.0000	0.2632	0.2797	-1.0000
18:52:37.6118	-0.6985	3.1775	54.3585	0.0000	0.0000	-2.3038	-1.6247	3.5572	54.3636	0.0000	0.0000	-2.4451	-1.4221	2.9578	1.1750	0.0000	0.0000	2.6110	1.8990	2.1786	0.0000	0.2593	0.2846	-1.0000
18:52:37.9358	-0.7439	3.5321	54.2732	0.0000	0.0000	-2.3911	-1.6331	3.6051	54.2883	0.0000	0.0000	-2.5281	-1.2955	2.9407	1.1750	0.0000	0.0000	2.5363	1.9720	2.2403	0.0000	0.2643	0.2848	-1.0000
18:52:38.3839	-0.7852	3.5806	54.1878	0.0000	0.0000	-2.4784	-1.6344	3.6410	54.2087	0.0000	0.0000	-2.6144	-1.2955	2.9407	1.1750	0.0000	0.0000	2.5363	2.0440	2.3029	0.0000	0.2619	0.2833	-1.0000
18:52:38.6679	-0.8357	3.6540	54.0577	0.0000	0.0000	-2.6005	-1.6350	3.6711	54.1103	0.0000	0.0000	-2.7068	-1.1727	2.9098	1.1758	0.0000	0.0000	2.4623	2.1520	2.3700	0.0000	0.2482	0.2954	-1.0000
