time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:40:59.6841	0.2518	1.4560	0.0075	-0.1300	-0.0309	-1.6409	-0.8623	-0.4188	0.0022	-0.1300	-0.0309	-1.6409	-0.8623	-0.4188	0.0000	-0.1300	-0.0309	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:40:59.8361	0.2526	1.4559	0.0061	-0.1304	-0.0306	-1.6412	-0.8619	-0.4191	0.0029	-0.1304	-0.0306	-1.6412	-0.8619	-0.4191	0.0000	-0.1304	-0.0306	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:40:59.9751	0.2531	1.4558	0.0075	-0.1305	-0.0310	-1.6420	-0.8616	-0.4195	0.0038	-0.1305	-0.0310	-1.6420	-0.8616	-0.4195	0.0000	-0.1305	-0.0310	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:41:00.1411	0.2542	1.4556	0.0068	-0.1308	-0.0307	-1.6431	-0.8613	-0.4198	0.0044	-0.1308	-0.0307	-1.6431	-0.8613	-0.4198	0.0000	-0.1308	-0.0307	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:41:00.2921	0.2558	1.4553	0.0089	-0.1311	-0.0304	-1.6441	-0.8610	-0.4201	0.0054	-0.1311	-0.0304	-1.6441	-0.8610	-0.4201	0.0000	-0.1311	-0.0304	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:41:00.4301	0.2572	1.4551	0.0068	-0.1314	-0.0302	-1.6445	-0.8606	-0.4204	0.0057	-0.1314	-0.0302	-1.6445	-0.8606	-0.4204	0.0000	-0.1314	-0.0302	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:41:00.5581	0.2578	1.4550	0.0041	-0.1316	-0.0300	-1.6462	-0.8603	-0.4208	0.0054	-0.1316	-0.0300	-1.6462	-0.8603	-0.4208	0.0000	-0.1316	-0.0300	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:41:00.7372	0.2603	1.4545	0.0048	-0.1319	-0.0303	-1.6481	-0.8600	-0.4211	0.0053	-0.1319	-0.0303	-1.6481	-0.8600	-0.4211	0.0000	-0.1319	-0.0303	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:41:00.8592	0.2631	1.4540	0.0061	-0.1326	-0.0303	-1.6502	-0.8596	-0.4215	0.0055	-0.1326	-0.0303	-1.6502	-0.8596	-0.4215	0.0000	-0.1326	-0.0303	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
13:41:01.0082	0.2661	1.4535	0.0048	-0.1334	-0.0297	-1.6508	-0.8593	-0.4218	0.0053	-0.1334	-0.0297	-1.6508	-0.8593	-0.4218	0.0000	-0.1334	-0.0297	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
13:41:01.1872	0.2670	1.4533	0.0000	-0.1338	-0.0296	-1.6524	-0.8590	-0.4221	0.0042	-0.1338	-0.0296	-1.6524	-0.8590	-0.4221	0.0000	-0.1338	-0.0296	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
13:41:01.2972	0.2693	1.4529	0.0020	-0.1339	-0.0300	-1.6537	-0.8587	-0.4225	0.0036	-0.1339	-0.0300	-1.6537	-0.8587	-0.4225	0.0000	-0.1339	-0.0300	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
13:41:01.4832	0.2712	1.4525	0.0034	-0.1344	-0.0300	-1.6554	-0.8583	-0.4228	0.0033	-0.1344	-0.0300	-1.6554	-0.8583	-0.4228	0.0000	-0.1344	-0.0300	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
13:41:01.6552	0.2736	1.4521	0.0034	-0.1346	-0.0301	-1.6563	-0.8580	-0.4231	0.0031	-0.1346	-0.0301	-1.6563	-0.8580	-0.4231	0.0000	-0.1346	-0.0301	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:41:01.7672	0.2750	1.4518	0.0041	-0.1350	-0.0306	-1.6577	-0.8577	-0.4235	0.0031	-0.1350	-0.0306	-1.6577	-0.8577	-0.4235	0.0000	-0.1350	-0.0306	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:41:01.9252	0.2770	1.4514	0.0061	-0.1349	-0.0301	-1.6575	-0.8574	-0.4238	0.0035	-0.1349	-0.0301	-1.6575	-0.8574	-0.4238	0.0000	-0.1349	-0.0301	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:41:02.0432	0.2768	1.4515	0.0055	-0.1353	-0.0306	-1.6592	-0.8570	-0.4241	0.0037	-0.1353	-0.0306	-1.6592	-0.8570	-0.4241	0.0000	-0.1353	-0.0306	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:41:02.2162	0.2792	1.4510	0.0007	-0.1357	-0.0300	-1.6581	-0.8568	-0.4245	0.0029	-0.1357	-0.0300	-1.6581	-0.8568	-0.4245	0.0000	-0.1357	-0.0300	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
13:41:02.3843	0.2776	1.4513	0.0014	-0.1364	-0.0298	-1.6569	-0.8565	-0.4249	0.0023	-0.1364	-0.0298	-1.6569	-0.8565	-0.4249	0.0000	-0.1364	-0.0298	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:41:02.5313	0.2759	1.4516	0.0014	-0.1365	-0.0305	-1.6588	-0.8562	-0.4253	0.0019	-0.1365	-0.0305	-1.6588	-0.8562	-0.4253	0.0000	-0.1365	-0.0305	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:41:02.6583	0.2786	1.4511	0.0020	-0.1375	-0.0314	-1.6595	-0.8559	-0.4256	0.0016	-0.1375	-0.0314	-1.6595	-0.8559	-0.4256	0.0000	-0.1375	-0.0314	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:41:02.8093	0.2797	1.4509	0.0020	-0.1386	-0.0321	-1.6610	-0.8556	-0.4260	0.0012	-0.1386	-0.0321	-1.6610	-0.8556	-0.4260	0.0000	-0.1386	-0.0321	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:41:02.9393	0.2818	1.4505	0.0007	-0.1384	-0.0323	-1.6612	-0.8554	-0.4264	0.0008	-0.1384	-0.0323	-1.6612	-0.8554	-0.4264	0.0000	-0.1384	-0.0323	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
13:41:03.1043	0.2820	1.4505	0.0000	-0.1384	-0.0331	-1.6629	-0.8551	-0.4268	0.0002	-0.1384	-0.0331	-1.6629	-0.8551	-0.4268	0.0000	-0.1384	-0.0331	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	-1.0000
13:41:03.2443	0.2845	1.4500	0.0034	-0.1396	-0.0342	-1.6639	-0.8549	-0.4272	0.0006	-0.1396	-0.0342	-1.6639	-0.8549	-0.4272	0.0000	-0.1396	-0.0342	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	-1.0000
13:41:03.3903	0.2860	1.4497	0.0061	-0.1409	-0.0341	-1.6633	-0.8546	-0.4276	0.0015	-0.1409	-0.0341	-1.6633	-0.8546	-0.4276	0.0000	-0.1409	-0.0341	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
13:41:03.5533	0.2851	1.4499	0.0027	-0.1412	-0.0334	-1.6632	-0.8543	-0.4279	0.0016	-0.1412	-0.0334	-1.6632	-0.8543	-0.4279	0.0000	-0.1412	-0.0334	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
13:41:03.6973	0.2850	1.4499	0.0041	-0.1403	-0.0333	-1.6639	-0.8541	-0.4283	0.0019	-0.1403	-0.0333	-1.6639	-0.8541	-0.4283	0.0000	-0.1403	-0.0333	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
13:41:03.8423	0.2860	1.4497	0.0055	-0.1408	-0.0330	-1.6647	-0.8538	-0.4287	0.0024	-0.1408	-0.0330	-1.6647	-0.8538	-0.4287	0.0000	-0.1408	-0.0330	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
13:41:04.0213	0.2871	1.4495	0.0055	-0.1415	-0.0321	-1.6644	-0.8535	-0.4291	0.0029	-0.1415	-0.0321	-1.6644	-0.8535	-0.4291	0.0000	-0.1415	-0.0321	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	-1.0000
13:41:04.1514	0.2867	1.4496	0.0048	-0.1421	-0.0325	-1.6643	-0.8533	-0.4295	0.0032	-0.1421	-0.0325	-1.6643	-0.8533	-0.4295	0.0000	-0.1421	-0.0325	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
13:41:04.3184	0.2865	1.4496	0.0048	-0.1417	-0.0314	-1.6621	-0.8530	-0.4299	0.0034	-0.1417	-0.0314	-1.6621	-0.8530	-0.4299	0.0000	-0.1417	-0.0314	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
13:41:04.4434	0.2834	1.4502	0.0027	-0.1428	-0.0313	-1.6615	-0.8527	-0.4303	0.0032	-0.1428	-0.0313	-1.6615	-0.8527	-0.4303	0.0000	-0.1428	-0.0313	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
13:41:04.6304	0.2825	1.4504	0.0034	-0.1431	-0.0313	-1.6622	-0.8525	-0.4306	0.0032	-0.1431	-0.0313	-1.6622	-0.8525	-0.4306	0.0000	-0.1431	-0.0313	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:41:04.7674	0.2835	1.4502	0.0000	-0.1440	-0.0321	-1.6630	-0.8522	-0.4310	0.0024	-0.1440	-0.0321	-1.6630	-0.8522	-0.4310	0.0000	-0.1440	-0.0321	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:41:04.9184	0.2848	1.4499	0.0000	-0.1441	-0.0318	-1.6635	-0.8520	-0.4314	0.0022	-0.1441	-0.0318	-1.6635	-0.8520	-0.4314	0.0000	-0.1441	-0.0318	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:41:05.0614	0.2854	1.4498	0.0027	-0.1447	-0.0319	-1.6642	-0.8517	-0.4318	0.0021	-0.1447	-0.0319	-1.6642	-0.8517	-0.4318	0.0000	-0.1447	-0.0319	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:41:05.1904	0.2864	1.4496	0.0055	-0.1449	-0.0316	-1.6642	-0.8514	-0.4322	0.0027	-0.1449	-0.0316	-1.6642	-0.8514	-0.4322	0.0000	-0.1449	-0.0316	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:41:05.3404	0.2865	1.4496	0.0048	-0.1445	-0.0319	-1.6627	-0.8512	-0.4326	0.0030	-0.1445	-0.0319	-1.6627	-0.8512	-0.4326	0.0000	-0.1445	-0.0319	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:41:05.4944	0.2842	1.4500	0.0027	-0.1432	-0.0314	-1.6611	-0.8509	-0.4330	0.0029	-0.1432	-0.0314	-1.6611	-0.8509	-0.4330	0.0000	-0.1432	-0.0314	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:41:05.6534	0.2820	1.4505	0.0007	-0.1438	-0.0307	-1.6598	-0.8506	-0.4334	0.0023	-0.1438	-0.0307	-1.6598	-0.8506	-0.4334	0.0000	-0.1438	-0.0307	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:41:05.8155	0.2801	1.4508	0.0014	-0.1434	-0.0300	-1.6588	-0.8504	-0.4337	0.0019	-0.1434	-0.0300	-1.6588	-0.8504	-0.4337	0.0000	-0.1434	-0.0300	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:41:05.9865	0.2786	1.4511	0.0068	-0.1434	-0.0292	-1.6587	-0.8501	-0.4341	0.0027	-0.1434	-0.0292	-1.6587	-0.8501	-0.4341	0.0000	-0.1434	-0.0292	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:41:06.2715	0.2785	1.4511	0.0055	-0.1426	-0.0289	-1.6584	-0.8498	-0.4345	0.0032	-0.1426	-0.0289	-1.6584	-0.8498	-0.4345	0.0000	-0.1426	-0.0289	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:41:06.4275	0.2780	1.4512	0.0027	-0.1428	-0.0290	-1.6570	-0.8496	-0.4349	0.0030	-0.1428	-0.0290	-1.6570	-0.8496	-0.4349	0.0000	-0.1428	-0.0290	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:41:06.5485	0.2760	1.4516	0.0027	-0.1430	-0.0278	-1.6547	-0.8492	-0.4352	0.0028	-0.1430	-0.0278	-1.6547	-0.8492	-0.4352	0.0000	-0.1430	-0.0278	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:41:06.7185	0.2727	1.4523	0.0048	-0.1426	-0.0269	-1.6545	-0.8489	-0.4356	0.0031	-0.1426	-0.0269	-1.6545	-0.8489	-0.4356	0.0000	-0.1426	-0.0269	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:41:06.8625	0.2724	1.4523	0.0048	-0.1424	-0.0275	-1.6540	-0.8486	-0.4359	0.0029	-0.1424	-0.0275	-1.6540	-0.8486	-0.4359	0.0000	-0.1424	-0.0275	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:41:07.0155	0.2717	1.4524	0.0014	-0.1433	-0.0280	-1.6528	-0.8483	-0.4362	0.0024	-0.1433	-0.0280	-1.6528	-0.8483	-0.4362	0.0000	-0.1433	-0.0280	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:41:07.1645	0.2698	1.4528	0.0034	-0.1436	-0.0289	-1.6520	-0.8479	-0.4366	0.0025	-0.1436	-0.0289	-1.6520	-0.8479	-0.4366	0.0000	-0.1436	-0.0289	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:41:07.3125	0.2688	1.4530	0.0000	-0.1435	-0.0287	-1.6511	-0.8476	-0.4369	0.0017	-0.1435	-0.0287	-1.6511	-0.8476	-0.4369	0.0000	-0.1435	-0.0287	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:41:07.4495	0.2674	1.4532	0.0048	-0.1441	-0.0285	-1.6496	-0.8473	-0.4372	0.0022	-0.1441	-0.0285	-1.6496	-0.8473	-0.4372	0.0000	-0.1441	-0.0285	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:41:07.5976	0.2652	1.4536	0.0034	-0.1442	-0.0292	-1.6484	-0.8469	-0.4376	0.0022	-0.1442	-0.0292	-1.6484	-0.8469	-0.4376	0.0000	-0.1442	-0.0292	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:41:07.7446	0.2635	1.4540	0.0000	-0.1445	-0.0300	-1.6470	-0.8466	-0.4379	0.0016	-0.1445	-0.0300	-1.6470	-0.8466	-0.4379	0.0000	-0.1445	-0.0300	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:41:07.9366	0.2615	1.4543	0.0000	-0.1447	-0.0304	-1.6470	-0.8463	-0.4383	0.0013	-0.1447	-0.0304	-1.6470	-0.8463	-0.4383	0.0000	-0.1447	-0.0304	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:41:08.2166	0.2614	1.4543	0.0020	-0.1453	-0.0309	-1.6458	-0.8460	-0.4386	0.0012	-0.1453	-0.0309	-1.6458	-0.8460	-0.4386	0.0000	-0.1453	-0.0309	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:41:08.3656	0.2597	1.4546	0.0014	-0.1457	-0.0308	-1.6441	-0.8456	-0.4389	0.0010	-0.1457	-0.0308	-1.6441	-0.8456	-0.4389	0.0000	-0.1457	-0.0308	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:41:08.5006	0.2572	1.4551	0.0041	-0.1456	-0.0305	-1.6429	-0.8453	-0.4393	0.0015	-0.1456	-0.0305	-1.6429	-0.8453	-0.4393	0.0000	-0.1456	-0.0305	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:41:08.6416	0.2555	1.4554	0.0020	-0.1453	-0.0304	-1.6416	-0.8450	-0.4396	0.0014	-0.1453	-0.0304	-1.6416	-0.8450	-0.4396	0.0000	-0.1453	-0.0304	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:41:08.8456	0.2537	1.4557	0.0020	-0.1456	-0.0301	-1.6403	-0.8446	-0.4399	0.0011	-0.1456	-0.0301	-1.6403	-0.8446	-0.4399	0.0000	-0.1456	-0.0301	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
13:41:08.9876	0.2518	1.4560	0.0007	-0.1456	-0.0303	-1.6381	-0.8443	-0.4403	0.0008	-0.1456	-0.0303	-1.6381	-0.8443	-0.4403	0.0000	-0.1456	-0.0303	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
13:41:09.1366	0.2485	1.4566	0.0034	-0.1452	-0.0304	-1.6374	-0.8440	-0.4406	0.0012	-0.1452	-0.0304	-1.6374	-0.8440	-0.4406	0.0000	-0.1452	-0.0304	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
13:41:09.2546	0.2475	1.4568	0.0055	-0.1449	-0.0308	-1.6365	-0.8437	-0.4409	0.0020	-0.1449	-0.0308	-1.6365	-0.8437	-0.4409	0.0000	-0.1449	-0.0308	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
13:41:09.4167	0.2462	1.4570	0.0041	-0.1445	-0.0310	-1.6346	-0.8433	-0.4413	0.0023	-0.1445	-0.0310	-1.6346	-0.8433	-0.4413	0.0000	-0.1445	-0.0310	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
13:41:09.5737	0.2434	1.4574	0.0048	-0.1446	-0.0313	-1.6336	-0.8430	-0.4416	0.0027	-0.1446	-0.0313	-1.6336	-0.8430	-0.4416	0.0000	-0.1446	-0.0313	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:41:09.7437	0.2420	1.4577	0.0048	-0.1437	-0.0310	-1.6320	-0.8427	-0.4419	0.0031	-0.1437	-0.0310	-1.6320	-0.8427	-0.4419	0.0000	-0.1437	-0.0310	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:41:09.8907	0.2397	1.4581	0.0048	-0.1434	-0.0308	-1.6310	-0.8423	-0.4423	0.0034	-0.1434	-0.0308	-1.6310	-0.8423	-0.4423	0.0000	-0.1434	-0.0308	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:41:10.0347	0.2381	1.4583	0.0027	-0.1430	-0.0310	-1.6298	-0.8420	-0.4426	0.0032	-0.1430	-0.0310	-1.6298	-0.8420	-0.4426	0.0000	-0.1430	-0.0310	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:41:10.3317	0.2364	1.4586	0.0020	-0.1428	-0.0311	-1.6288	-0.8417	-0.4429	0.0029	-0.1428	-0.0311	-1.6288	-0.8417	-0.4429	0.0000	-0.1428	-0.0311	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:41:10.4837	0.2349	1.4588	0.0041	-0.1429	-0.0311	-1.6275	-0.8414	-0.4433	0.0031	-0.1429	-0.0311	-1.6275	-0.8414	-0.4433	0.0000	-0.1429	-0.0311	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:41:10.5987	0.2331	1.4591	0.0048	-0.1426	-0.0311	-1.6270	-0.8410	-0.4436	0.0033	-0.1426	-0.0311	-1.6270	-0.8410	-0.4436	0.0000	-0.1426	-0.0311	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
13:41:10.7477	0.2323	1.4593	0.0055	-0.1426	-0.0309	-1.6256	-0.8407	-0.4439	0.0037	-0.1426	-0.0309	-1.6256	-0.8407	-0.4439	0.0000	-0.1426	-0.0309	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:41:10.9527	0.2303	1.4596	0.0014	-0.1419	-0.0309	-1.6240	-0.8404	-0.4443	0.0032	-0.1419	-0.0309	-1.6240	-0.8404	-0.4443	0.0000	-0.1419	-0.0309	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:41:11.0477	0.2280	1.4599	0.0014	-0.1417	-0.0311	-1.6221	-0.8401	-0.4446	0.0027	-0.1417	-0.0311	-1.6221	-0.8401	-0.4446	0.0000	-0.1417	-0.0311	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:41:11.2158	0.2252	1.4604	0.0034	-0.1412	-0.0314	-1.6216	-0.8397	-0.4449	0.0027	-0.1412	-0.0314	-1.6216	-0.8397	-0.4449	0.0000	-0.1412	-0.0314	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:41:11.3748	0.2244	1.4605	0.0034	-0.1408	-0.0316	-1.6204	-0.8394	-0.4453	0.0027	-0.1408	-0.0316	-1.6204	-0.8394	-0.4453	0.0000	-0.1408	-0.0316	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:41:11.4918	0.2227	1.4608	0.0055	-0.1409	-0.0318	-1.6192	-0.8391	-0.4456	0.0031	-0.1409	-0.0318	-1.6192	-0.8391	-0.4456	0.0000	-0.1409	-0.0318	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:41:11.6758	0.2210	1.4610	0.0055	-0.1400	-0.0319	-1.6184	-0.8387	-0.4459	0.0034	-0.1400	-0.0319	-1.6184	-0.8387	-0.4459	0.0000	-0.1400	-0.0319	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:41:11.8348	0.2198	1.4612	0.0034	-0.1397	-0.0324	-1.6172	-0.8384	-0.4463	0.0033	-0.1397	-0.0324	-1.6172	-0.8384	-0.4463	0.0000	-0.1397	-0.0324	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:41:11.9778	0.2181	1.4615	0.0027	-0.1393	-0.0327	-1.6161	-0.8381	-0.4466	0.0031	-0.1393	-0.0327	-1.6161	-0.8381	-0.4466	0.0000	-0.1393	-0.0327	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:41:12.1548	0.2164	1.4617	0.0041	-0.1389	-0.0328	-1.6157	-0.8378	-0.4470	0.0032	-0.1389	-0.0328	-1.6157	-0.8378	-0.4470	0.0000	-0.1389	-0.0328	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:41:12.2828	0.2159	1.4618	0.0061	-0.1382	-0.0332	-1.6136	-0.8374	-0.4473	0.0036	-0.1382	-0.0332	-1.6136	-0.8374	-0.4473	0.0000	-0.1382	-0.0332	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:41:12.4458	0.2127	1.4622	0.0041	-0.1376	-0.0333	-1.6113	-0.8371	-0.4476	0.0036	-0.1376	-0.0333	-1.6113	-0.8371	-0.4476	0.0000	-0.1376	-0.0333	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:41:12.5868	0.2094	1.4627	0.0034	-0.1376	-0.0332	-1.6097	-0.8368	-0.4480	0.0035	-0.1376	-0.0332	-1.6097	-0.8368	-0.4480	0.0000	-0.1376	-0.0332	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:41:12.7098	0.2071	1.4631	0.0048	-0.1375	-0.0335	-1.6086	-0.8365	-0.4483	0.0036	-0.1375	-0.0335	-1.6086	-0.8365	-0.4483	0.0000	-0.1375	-0.0335	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:41:12.8749	0.2055	1.4633	0.0055	-0.1369	-0.0336	-1.6079	-0.8361	-0.4486	0.0039	-0.1369	-0.0336	-1.6079	-0.8361	-0.4486	0.0000	-0.1369	-0.0336	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:41:13.0379	0.2044	1.4634	0.0041	-0.1373	-0.0341	-1.6069	-0.8358	-0.4490	0.0038	-0.1373	-0.0341	-1.6069	-0.8358	-0.4490	0.0000	-0.1373	-0.0341	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:41:13.1389	0.2029	1.4636	0.0061	-0.1371	-0.0341	-1.6058	-0.8355	-0.4493	0.0042	-0.1371	-0.0341	-1.6058	-0.8355	-0.4493	0.0000	-0.1371	-0.0341	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:41:13.3089	0.2013	1.4639	0.0048	-0.1368	-0.0341	-1.6045	-0.8352	-0.4496	0.0042	-0.1368	-0.0341	-1.6045	-0.8352	-0.4496	0.0000	-0.1368	-0.0341	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:41:13.4519	0.1995	1.4641	0.0048	-0.1366	-0.0340	-1.6030	-0.8348	-0.4500	0.0042	-0.1366	-0.0340	-1.6030	-0.8348	-0.4500	0.0000	-0.1366	-0.0340	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:41:13.5899	0.1972	1.4644	0.0020	-0.1362	-0.0337	-1.6022	-0.8345	-0.4503	0.0037	-0.1362	-0.0337	-1.6022	-0.8345	-0.4503	0.0000	-0.1362	-0.0337	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:41:13.7629	0.1961	1.4646	0.0027	-0.1363	-0.0338	-1.6007	-0.8342	-0.4506	0.0033	-0.1363	-0.0338	-1.6007	-0.8342	-0.4506	0.0000	-0.1363	-0.0338	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:41:13.9199	0.1939	1.4649	0.0048	-0.1359	-0.0329	-1.6003	-0.8338	-0.4510	0.0034	-0.1359	-0.0329	-1.6003	-0.8338	-0.4510	0.0000	-0.1359	-0.0329	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:41:14.0479	0.1932	1.4649	0.0075	-0.1359	-0.0323	-1.5985	-0.8335	-0.4513	0.0041	-0.1359	-0.0323	-1.5985	-0.8335	-0.4513	0.0000	-0.1359	-0.0323	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:41:14.2149	0.1906	1.4653	0.0068	-0.1354	-0.0320	-1.5976	-0.8332	-0.4516	0.0045	-0.1354	-0.0320	-1.5976	-0.8332	-0.4516	0.0000	-0.1354	-0.0320	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:41:14.3439	0.1893	1.4655	0.0061	-0.1352	-0.0319	-1.5975	-0.8329	-0.4520	0.0048	-0.1352	-0.0319	-1.5975	-0.8329	-0.4520	0.0000	-0.1352	-0.0319	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:41:14.5229	0.1892	1.4655	0.0041	-0.1353	-0.0325	-1.5962	-0.8325	-0.4523	0.0046	-0.1353	-0.0325	-1.5962	-0.8325	-0.4523	0.0000	-0.1353	-0.0325	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
