time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:15:44.6184	0.0000	0.0000	10.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:16:00.2472	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4367	0.1789	10.1010	0.0000	0.0000	-0.0532	-1.4367	0.1789	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
14:16:00.3463	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4364	0.1793	10.1016	0.0000	0.0000	-0.0537	-1.4364	0.1793	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:16:00.5473	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4361	0.1796	10.1018	0.0000	0.0000	-0.0542	-1.4361	0.1796	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:16:00.6973	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4357	0.1800	10.1013	0.0000	0.0000	-0.0547	-1.4357	0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:16:00.8473	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4354	0.1804	10.1014	0.0000	0.0000	-0.0552	-1.4354	0.1804	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:16:00.9973	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4351	0.1807	10.1010	0.0000	0.0000	-0.0557	-1.4351	0.1807	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:01.1473	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4348	0.1811	10.1006	0.0000	0.0000	-0.0562	-1.4348	0.1811	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:01.2463	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4345	0.1814	10.1001	0.0000	0.0000	-0.0567	-1.4345	0.1814	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:01.4473	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4342	0.1818	10.0998	0.0000	0.0000	-0.0572	-1.4342	0.1818	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:01.5973	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4338	0.1821	10.0997	0.0000	0.0000	-0.0577	-1.4338	0.1821	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:01.7473	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4335	0.1825	10.1005	0.0000	0.0000	-0.0582	-1.4335	0.1825	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:01.8463	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4332	0.1828	10.1008	0.0000	0.0000	-0.0587	-1.4332	0.1828	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:01.9973	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4329	0.1832	10.1015	0.0000	0.0000	-0.0592	-1.4329	0.1832	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:02.1974	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4326	0.1836	10.1013	0.0000	0.0000	-0.0597	-1.4326	0.1836	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:02.3474	-1.4700	0.1500	10.0976	0.0000	0.0000	0.0000	-1.4323	0.1839	10.1003	0.0000	0.0000	-0.0602	-1.4323	0.1839	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:16:02.4974	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4320	0.1843	10.0999	0.0000	0.0000	-0.0607	-1.4320	0.1843	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:02.6474	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4316	0.1846	10.1001	0.0000	0.0000	-0.0611	-1.4316	0.1846	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:02.7974	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4313	0.1850	10.1005	0.0000	0.0000	-0.0616	-1.4313	0.1850	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:02.9474	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.4310	0.1853	10.0998	0.0000	0.0000	-0.0621	-1.4310	0.1853	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:03.0974	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4307	0.1857	10.1003	0.0000	0.0000	-0.0626	-1.4307	0.1857	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:03.2474	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4304	0.1860	10.0997	0.0000	0.0000	-0.0631	-1.4304	0.1860	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:03.3974	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4301	0.1864	10.1000	0.0000	0.0000	-0.0636	-1.4301	0.1864	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:16:03.5614	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4298	0.1868	10.0999	0.0000	0.0000	-0.0640	-1.4298	0.1868	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:16:03.8535	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4294	0.1871	10.0998	0.0000	0.0000	-0.0645	-1.4294	0.1871	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:16:04.0145	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4291	0.1875	10.0998	0.0000	0.0000	-0.0650	-1.4291	0.1875	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:16:04.2485	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4288	0.1878	10.0995	0.0000	0.0000	-0.0655	-1.4288	0.1878	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:16:04.4485	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4285	0.1882	10.0993	0.0000	0.0000	-0.0659	-1.4285	0.1882	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:16:04.5985	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4282	0.1885	10.0996	0.0000	0.0000	-0.0664	-1.4282	0.1885	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:16:04.7475	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4279	0.1889	10.1000	0.0000	0.0000	-0.0669	-1.4279	0.1889	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:16:04.8475	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4276	0.1892	10.1001	0.0000	0.0000	-0.0673	-1.4276	0.1892	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:16:04.9975	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4272	0.1896	10.1004	0.0000	0.0000	-0.0678	-1.4272	0.1896	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:16:05.1475	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4269	0.1900	10.1011	0.0000	0.0000	-0.0683	-1.4269	0.1900	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:16:05.3485	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4266	0.1903	10.1012	0.0000	0.0000	-0.0687	-1.4266	0.1903	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:16:05.4975	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4263	0.1907	10.1017	0.0000	0.0000	-0.0692	-1.4263	0.1907	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:05.6476	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4260	0.1910	10.1023	0.0000	0.0000	-0.0696	-1.4260	0.1910	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:05.7976	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4257	0.1914	10.1030	0.0000	0.0000	-0.0701	-1.4257	0.1914	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:16:05.9476	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4254	0.1917	10.1030	0.0000	0.0000	-0.0705	-1.4254	0.1917	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:16:06.0466	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4251	0.1921	10.1033	0.0000	0.0000	-0.0710	-1.4251	0.1921	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:16:06.2476	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4247	0.1924	10.1024	0.0000	0.0000	-0.0715	-1.4247	0.1924	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	-1.0000
14:16:06.3976	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4244	0.1928	10.1018	0.0000	0.0000	-0.0719	-1.4244	0.1928	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	-1.0000
14:16:06.5476	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4241	0.1932	10.1015	0.0000	0.0000	-0.0724	-1.4241	0.1932	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	-1.0000
14:16:06.6976	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4238	0.1935	10.1012	0.0000	0.0000	-0.0728	-1.4238	0.1935	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	-1.0000
14:16:06.9986	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4235	0.1939	10.1010	0.0000	0.0000	-0.0733	-1.4235	0.1939	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
14:16:07.1476	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4232	0.1942	10.1014	0.0000	0.0000	-0.0737	-1.4232	0.1942	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:16:07.2466	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4228	0.1946	10.1014	0.0000	0.0000	-0.0741	-1.4228	0.1946	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:16:07.3977	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4225	0.1949	10.1018	0.0000	0.0000	-0.0746	-1.4225	0.1949	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:16:07.5477	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4222	0.1953	10.1011	0.0000	0.0000	-0.0750	-1.4222	0.1953	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:16:07.7477	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4219	0.1956	10.1017	0.0000	0.0000	-0.0755	-1.4219	0.1956	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:07.8467	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4216	0.1960	10.1020	0.0000	0.0000	-0.0759	-1.4216	0.1960	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:08.0477	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4213	0.1964	10.1019	0.0000	0.0000	-0.0763	-1.4213	0.1964	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:08.1977	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4210	0.1967	10.1011	0.0000	0.0000	-0.0768	-1.4210	0.1967	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:08.3477	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4206	0.1971	10.1004	0.0000	0.0000	-0.0772	-1.4206	0.1971	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:16:08.4467	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4203	0.1974	10.0997	0.0000	0.0000	-0.0777	-1.4203	0.1974	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:16:08.6047	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4200	0.1978	10.0992	0.0000	0.0000	-0.0781	-1.4200	0.1978	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:08.7587	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4197	0.1981	10.0988	0.0000	0.0000	-0.0785	-1.4197	0.1981	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:16:08.9477	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4194	0.1985	10.0989	0.0000	0.0000	-0.0789	-1.4194	0.1985	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:16:09.0978	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4191	0.1988	10.0988	0.0000	0.0000	-0.0794	-1.4191	0.1988	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:16:09.2478	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4188	0.1992	10.0984	0.0000	0.0000	-0.0798	-1.4188	0.1992	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:16:09.3788	-1.4700	0.1500	10.0969	0.0000	0.0000	0.0000	-1.4184	0.1995	10.0976	0.0000	0.0000	-0.0802	-1.4184	0.1995	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
14:16:09.4978	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4181	0.1999	10.0981	0.0000	0.0000	-0.0806	-1.4181	0.1999	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
14:16:09.6478	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4178	0.2003	10.0981	0.0000	0.0000	-0.0811	-1.4178	0.2003	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
14:16:09.8478	-1.4700	0.1500	10.0969	0.0000	0.0000	0.0000	-1.4175	0.2006	10.0974	0.0000	0.0000	-0.0815	-1.4175	0.2006	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
14:16:09.9468	-1.4700	0.1500	10.0969	0.0000	0.0000	0.0000	-1.4172	0.2010	10.0968	0.0000	0.0000	-0.0819	-1.4172	0.2010	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
14:16:10.1488	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4169	0.2013	10.0978	0.0000	0.0000	-0.0823	-1.4169	0.2013	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
14:16:10.2978	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4166	0.2017	10.0982	0.0000	0.0000	-0.0827	-1.4166	0.2017	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
14:16:10.4478	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4163	0.2020	10.0985	0.0000	0.0000	-0.0831	-1.4163	0.2020	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
14:16:10.5978	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4159	0.2024	10.0989	0.0000	0.0000	-0.0835	-1.4159	0.2024	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
14:16:10.7478	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4156	0.2027	10.0991	0.0000	0.0000	-0.0839	-1.4156	0.2027	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
14:16:10.8459	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4153	0.2031	10.0998	0.0000	0.0000	-0.0843	-1.4153	0.2031	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
14:16:10.9969	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4150	0.2035	10.1000	0.0000	0.0000	-0.0848	-1.4150	0.2035	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
14:16:11.1969	-1.4700	0.1500	10.0969	0.0000	0.0000	0.0000	-1.4147	0.2038	10.0993	0.0000	0.0000	-0.0852	-1.4147	0.2038	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
14:16:11.3469	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4144	0.2042	10.0998	0.0000	0.0000	-0.0856	-1.4144	0.2042	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	-1.0000
14:16:11.4969	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4141	0.2045	10.0998	0.0000	0.0000	-0.0860	-1.4141	0.2045	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:16:11.6469	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4137	0.2049	10.0994	0.0000	0.0000	-0.0864	-1.4137	0.2049	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:16:11.7969	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4134	0.2052	10.0994	0.0000	0.0000	-0.0868	-1.4134	0.2052	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:16:11.9469	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4131	0.2056	10.1004	0.0000	0.0000	-0.0872	-1.4131	0.2056	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:16:12.0459	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4128	0.2059	10.1015	0.0000	0.0000	-0.0876	-1.4128	0.2059	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:16:12.2469	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4125	0.2063	10.1020	0.0000	0.0000	-0.0879	-1.4125	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:12.3459	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4122	0.2067	10.1019	0.0000	0.0000	-0.0883	-1.4122	0.2067	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:16:12.4969	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4119	0.2070	10.1029	0.0000	0.0000	-0.0887	-1.4119	0.2070	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:16:12.6970	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4115	0.2074	10.1027	0.0000	0.0000	-0.0891	-1.4115	0.2074	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
14:16:12.8470	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4112	0.2077	10.1025	0.0000	0.0000	-0.0895	-1.4112	0.2077	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	-1.0000
14:16:12.9460	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4109	0.2081	10.1023	0.0000	0.0000	-0.0899	-1.4109	0.2081	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
14:16:13.0970	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4106	0.2084	10.1026	0.0000	0.0000	-0.0903	-1.4106	0.2084	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	-1.0000
14:16:13.2470	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4103	0.2088	10.1030	0.0000	0.0000	-0.0907	-1.4103	0.2088	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	-1.0000
14:16:13.3970	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4100	0.2091	10.1034	0.0000	0.0000	-0.0910	-1.4100	0.2091	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	-1.0000
14:16:13.5470	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4096	0.2095	10.1043	0.0000	0.0000	-0.0914	-1.4096	0.2095	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	-1.0000
14:16:13.6970	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4093	0.2098	10.1047	0.0000	0.0000	-0.0918	-1.4093	0.2098	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	-1.0000
14:16:13.8980	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4090	0.2102	10.1039	0.0000	0.0000	-0.0922	-1.4090	0.2102	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0078	0.0000	0.0000	0.0000	-1.0000
14:16:14.0470	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.4087	0.2105	10.1027	0.0000	0.0000	-0.0926	-1.4087	0.2105	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	-1.0000
14:16:14.1460	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4084	0.2109	10.1026	0.0000	0.0000	-0.0929	-1.4084	0.2109	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0078	0.0000	0.0000	0.0000	-1.0000
14:16:14.2970	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4081	0.2113	10.1021	0.0000	0.0000	-0.0933	-1.4081	0.2113	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	-1.0000
14:16:14.4471	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4077	0.2116	10.1018	0.0000	0.0000	-0.0937	-1.4077	0.2116	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	-1.0000
14:16:14.6471	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4074	0.2120	10.1009	0.0000	0.0000	-0.0941	-1.4074	0.2120	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	-1.0000
14:16:14.7971	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4071	0.2123	10.1006	0.0000	0.0000	-0.0944	-1.4071	0.2123	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
14:16:14.9471	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4068	0.2127	10.1003	0.0000	0.0000	-0.0948	-1.4068	0.2127	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
14:16:15.0461	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4065	0.2130	10.0999	0.0000	0.0000	-0.0952	-1.4065	0.2130	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:16:15.2471	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4062	0.2134	10.0992	0.0000	0.0000	-0.0955	-1.4062	0.2134	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:15.3551	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4059	0.2137	10.0994	0.0000	0.0000	-0.0959	-1.4059	0.2137	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:16:15.5471	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4055	0.2141	10.0993	0.0000	0.0000	-0.0962	-1.4055	0.2141	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:16:15.6971	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4052	0.2144	10.0994	0.0000	0.0000	-0.0966	-1.4052	0.2144	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:16:15.8471	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4049	0.2148	10.0995	0.0000	0.0000	-0.0969	-1.4049	0.2148	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
