time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:13:52.5131	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:17.5198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:17.6208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:17.8208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:17.9458	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:18.0718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:18.2518	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:18.3938	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:18.5438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:18.7218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:18.8188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:18.9778	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:19.1208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:19.2678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:19.4198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:19.6008	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:19.7188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:19.8688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:20.0468	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:20.1648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:20.3198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:20.4698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:20.6218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:20.8218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:20.9198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:21.0908	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:21.2268	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:21.3688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:21.5498	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:21.6738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:21.8238	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:22.0198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:22.1448	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:22.2758	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:22.4228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:22.5688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:22.7198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:22.8798	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:23.0408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:23.1708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:23.3198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:23.4958	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:23.6218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:23.7928	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:23.9218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:24.1048	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:24.2218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:24.4228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:24.5238	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:24.6958	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:24.8208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:24.9708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:25.1308	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:25.3208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:25.4178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:25.5788	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:25.7188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:25.8768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:26.0208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:26.1798	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:26.3218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:26.5208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:26.6228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:26.8178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:26.9218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:27.1208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:27.2228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:27.3698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:27.5288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:27.7218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:27.8318	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:27.9718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:28.1198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:28.2738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:28.4228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:28.5958	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:28.7218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:28.8778	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:29.0188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:29.1898	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:29.3198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:29.4968	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:29.6478	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:29.8188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:29.9218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:30.1188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:30.2188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:30.4188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:30.5768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:30.7198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:30.8368	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:31.0178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:31.1498	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:31.2708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:31.4188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:31.5898	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:31.7308	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:31.9188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:32.0198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:32.1938	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:32.3408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:32.4698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:32.6388	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:32.7918	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:32.9178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:33.1208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:33.2218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:33.4208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:33.5188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:33.6718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:33.8228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:34.0218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:34.1408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:34.3198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:34.4228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:34.5928	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:34.7198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:34.8698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:35.0298	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:35.1928	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:35.3198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:35.4708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:35.6188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:35.8178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:35.9418	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:36.1228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:36.2418	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:36.4188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:36.5198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:36.7198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:36.8408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:37.0188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:37.1418	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:37.2948	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:37.4188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:37.5678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:37.7218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:37.8698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:38.0478	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:38.1918	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:38.3398	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:38.5178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:38.6208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:38.7788	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:38.9188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:39.0728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:39.2428	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:39.3978	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:39.5248	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:39.6678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:39.8218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:40.0198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:40.1238	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:40.3198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:40.4208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:40.6218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:40.7408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:40.8678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:41.0228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:41.2218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:41.3188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:41.4688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:41.6228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:41.7678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:41.9448	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:42.1248	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:42.2518	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:42.4188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:42.5198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:42.6658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:42.8228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:42.9958	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:43.1188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:43.3208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:43.4178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:43.5718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:43.7418	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:43.9038	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:44.0198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:44.1938	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:44.3418	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:44.5218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:44.7008	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:44.8228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:44.9218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:45.0658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:45.2418	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:45.3758	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:45.5458	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:45.6928	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:45.8428	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:46.0198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:46.1168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:46.2688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:46.4178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:46.6178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:46.7398	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:46.8668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:47.0398	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:47.1658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:47.3398	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:47.4658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:47.6208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:47.7908	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:47.9188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:48.0938	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:48.2188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:48.3668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:48.5188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:48.6748	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:48.8178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:48.9968	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:49.1398	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:49.3248	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:49.4178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:49.5668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:49.7728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:49.9218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:50.0208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:50.2208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:50.3218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:50.4698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:50.6218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:50.8238	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:50.9358	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:51.1228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:51.2568	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:51.3838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:51.5318	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:51.7248	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:51.8558	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:51.9768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:52.1228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:52.3098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:52.4208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:52.6008	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:52.7218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:52.9118	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:53.0208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:53.2228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:53.3228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:53.4668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:53.6238	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:53.8218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:53.9428	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:54.1228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:54.2588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:54.4218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:54.5188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:54.6738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:54.8408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:54.9668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:55.1178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:55.2748	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:55.4188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:55.5898	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:55.7178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:55.9188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:56.0198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:56.2188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:56.3188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:56.5188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:56.6218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:56.7668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:56.9198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:57.0668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:57.2218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:57.3668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:57.5228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:57.7188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:57.8188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:57.9738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:58.1188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:58.2718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:58.4188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:58.5728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:58.7208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:58.8668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:59.0188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:59.2238	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:59.3218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:59.5218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:59.6208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:15:59.8218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
