time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:37:34.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:50.0504	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4491	0.1700	-0.0000	0.0000	0.0000	-0.0247	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:50.1784	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4488	0.1703	-0.0000	0.0000	0.0000	-0.0247	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:50.3075	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4486	0.1705	-0.0000	0.0000	0.0000	-0.0247	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:50.4795	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4483	0.1708	-0.0000	0.0000	0.0000	-0.0247	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:50.6225	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4480	0.1710	-0.0000	0.0000	0.0000	-0.0247	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:50.7905	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4478	0.1713	-0.0000	0.0000	0.0000	-0.0247	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:50.9105	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4475	0.1715	-0.0000	0.0000	0.0000	-0.0246	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:51.0895	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4473	0.1718	-0.0000	0.0000	0.0000	-0.0246	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:51.2275	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4470	0.1720	-0.0000	0.0000	0.0000	-0.0246	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:51.3925	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4467	0.1723	-0.0000	0.0000	0.0000	-0.0246	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:51.5265	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4465	0.1725	-0.0000	0.0000	0.0000	-0.0246	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:51.6575	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4462	0.1728	-0.0000	0.0000	0.0000	-0.0245	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:51.8395	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4460	0.1730	-0.0000	0.0000	0.0000	-0.0245	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:51.9766	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4457	0.1732	-0.0000	0.0000	0.0000	-0.0244	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:37:52.1306	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4455	0.1735	-0.0000	0.0000	0.0000	-0.0244	-1.4696	0.1504	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
