time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:29:34.7144	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:31:14.7214	36.59	2.35	15.84	0.00	0.00	6.23	229.0	293.0	467.0	279.0
13:31:14.9584	24.33	1.68	15.13	0.00	0.00	5.76	210.0	286.0	405.0	181.0
13:31:15.0164	13.34	1.64	14.07	0.00	0.00	5.23	203.0	276.0	337.0	-138.0
13:31:15.2075	3.40	1.01	13.32	0.00	0.00	4.96	185.0	268.0	267.0	-391.0
13:31:15.3785	-5.68	0.98	12.32	0.00	0.00	4.67	180.0	258.0	176.0	-520.0
13:31:15.5275	-14.06	1.23	11.24	0.00	0.00	3.78	174.0	246.0	-222.0	-592.0
13:31:15.8065	-21.24	1.33	10.10	0.00	0.00	2.97	164.0	234.0	-431.0	-646.0
13:31:15.9355	-26.74	1.63	8.45	0.00	0.00	2.12	159.0	214.0	-549.0	-677.0
13:31:16.2126	-32.57	1.81	7.07	0.00	0.00	1.43	153.0	196.0	-644.0	-715.0
13:31:16.3456	-41.32	1.46	4.90	0.00	0.00	0.42	123.0	163.0	-761.0	-771.0
13:31:16.6226	-47.43	1.96	3.27	0.00	0.00	-0.31	126.0	133.0	-836.0	-805.0
13:31:16.8246	-53.16	3.31	2.15	0.00	0.00	-0.76	161.0	108.0	-899.0	-838.0
13:31:17.1077	-56.84	4.83	0.51	0.00	0.00	-1.37	191.0	52.0	-946.0	-848.0
13:31:17.2477	-59.21	6.02	-1.61	0.00	0.00	-1.53	215.0	-104.0	-971.0	-859.0
13:31:17.4327	-61.07	7.32	-3.50	0.00	0.00	-1.44	241.0	-154.0	-987.0	-872.0
13:31:17.7217	-62.52	8.75	-4.56	0.00	0.00	-1.22	269.0	-175.0	-997.0	-884.0
13:31:17.9227	-62.33	9.17	-6.06	0.00	0.00	-0.76	280.0	-202.0	-988.0	-891.0
13:31:18.1368	-61.81	9.67	-7.45	0.00	0.00	-0.81	287.0	-224.0	-987.0	-884.0
13:31:18.3598	-60.43	9.82	-8.71	0.00	0.00	-0.70	291.0	-243.0	-975.0	-875.0
13:31:18.5558	-63.09	9.76	-9.40	0.00	0.00	-0.50	291.0	-252.0	-989.0	-902.0
13:31:18.6138	-64.02	9.87	-10.18	0.00	0.00	-0.29	295.0	-262.0	-992.0	-913.0
13:31:18.8868	-64.92	10.75	-10.61	0.00	0.00	-0.08	310.0	-268.0	-997.0	-922.0
13:31:19.0699	-64.68	11.14	-11.32	0.00	0.00	0.17	317.0	-277.0	-991.0	-925.0
13:31:19.2119	-63.92	11.46	-11.87	0.00	0.00	0.36	323.0	-283.0	-983.0	-922.0
13:31:19.4129	-62.70	11.83	-12.27	0.00	0.00	0.52	330.0	-288.0	-972.0	-915.0
13:31:19.5329	-61.66	11.64	-12.09	0.00	0.00	0.69	328.0	-286.0	-960.0	-911.0
13:31:19.7949	-60.17	11.45	-12.05	0.00	0.00	0.81	327.0	-285.0	-945.0	-903.0
13:31:19.9469	-57.57	10.68	-12.81	0.00	0.00	0.90	317.0	-294.0	-921.0	-887.0
13:31:20.2140	-55.12	10.59	-13.11	0.00	0.00	0.95	316.0	-298.0	-900.0	-869.0
13:31:20.2730	-52.24	10.57	-13.55	0.00	0.00	0.98	316.0	-303.0	-877.0	-846.0
13:31:20.5860	-50.50	10.08	-13.64	0.00	0.00	1.01	309.0	-304.0	-860.0	-834.0
13:31:20.8640	-48.23	9.56	-13.98	0.00	0.00	0.99	301.0	-307.0	-839.0	-816.0
13:31:21.0190	-45.34	9.03	-14.06	0.00	0.00	0.92	292.0	-308.0	-814.0	-791.0
13:31:21.1481	-41.85	8.55	-13.88	0.00	0.00	0.87	285.0	-306.0	-783.0	-759.0
13:31:21.4101	-39.04	8.15	-13.61	0.00	0.00	0.84	278.0	-303.0	-756.0	-733.0
13:31:21.7221	-36.25	7.19	-13.84	0.00	0.00	0.84	262.0	-306.0	-725.0	-710.0
13:31:21.9221	-32.79	6.28	-13.47	0.00	0.00	0.84	246.0	-302.0	-686.0	-679.0
13:31:22.1222	-29.24	6.10	-13.07	0.00	0.00	0.33	237.0	-297.0	-664.0	-624.0
13:31:22.3612	-25.65	5.35	-12.78	0.00	0.00	-0.07	218.0	-294.0	-633.0	-572.0
13:31:22.6002	-21.53	4.70	-12.61	0.00	0.00	-0.25	202.0	-292.0	-588.0	-515.0
13:31:22.6582	-17.94	4.09	-12.04	0.00	0.00	-0.32	187.0	-285.0	-543.0	-464.0
13:31:22.8252	-14.87	3.60	-11.70	0.00	0.00	-0.31	175.0	-281.0	-497.0	-419.0
13:31:23.1133	-12.22	3.22	-11.58	0.00	0.00	-0.24	166.0	-280.0	-452.0	-378.0
13:31:23.2683	-9.31	2.30	-11.12	0.00	0.00	-0.14	141.0	-274.0	-391.0	-334.0
13:31:23.3923	-6.71	1.41	-10.91	0.00	0.00	-0.08	111.0	-271.0	-328.0	-288.0
13:31:23.5863	-4.39	0.60	-10.41	0.00	0.00	-0.05	72.0	-265.0	-262.0	-237.0
13:31:23.8663	-2.30	-0.07	-10.19	0.00	0.00	-0.00	-25.0	-262.0	-180.0	-182.0
13:31:24.0153	-0.41	-0.69	-9.72	0.00	0.00	0.03	-78.0	-256.0	-15.0	-106.0
13:31:24.3224	1.34	-1.28	-9.03	0.00	0.00	0.03	-106.0	-247.0	90.0	52.0
13:31:24.5374	3.21	-1.83	-8.23	0.00	0.00	0.03	-127.0	-236.0	129.0	97.0
13:31:24.5954	4.97	-2.36	-7.87	0.00	0.00	0.02	-145.0	-231.0	157.0	125.0
13:31:24.8314	6.65	-2.86	-7.38	0.00	0.00	0.00	-160.0	-223.0	179.0	147.0
13:31:25.1215	8.25	-3.27	-7.25	0.00	0.00	0.04	-171.0	-221.0	200.0	164.0
13:31:25.3225	9.80	-3.67	-6.90	0.00	0.00	0.06	-181.0	-216.0	217.0	180.0
13:31:25.5215	11.30	-4.07	-6.36	0.00	0.00	0.08	-190.0	-207.0	233.0	194.0
13:31:25.7325	12.17	-3.84	-6.18	0.00	0.00	0.08	-184.0	-204.0	239.0	203.0
13:31:25.9785	13.04	-3.70	-5.79	0.00	0.00	0.03	-182.0	-198.0	245.0	214.0
13:31:26.2096	13.96	-3.62	-5.12	0.00	0.00	-0.02	-180.0	-186.0	251.0	224.0
13:31:26.3216	14.92	-3.60	-4.83	0.00	0.00	-0.05	-180.0	-181.0	258.0	234.0
13:31:26.5216	16.16	-3.54	-4.86	0.00	0.00	-0.02	-179.0	-181.0	268.0	244.0
13:31:26.7306	16.81	-4.14	-4.57	0.00	0.00	0.01	-192.0	-176.0	275.0	246.0
13:31:26.9296	16.87	-4.12	-4.51	0.00	0.00	0.02	-192.0	-175.0	276.0	246.0
13:31:27.1777	17.04	-4.09	-4.13	0.00	0.00	0.03	-191.0	-167.0	277.0	247.0
13:31:27.4627	17.34	-4.10	-3.99	0.00	0.00	0.03	-191.0	-164.0	279.0	250.0
13:31:27.5837	17.76	-4.14	-3.54	0.00	0.00	0.04	-192.0	-155.0	283.0	253.0
13:31:27.7737	18.27	-4.13	-3.42	0.00	0.00	0.09	-191.0	-152.0	287.0	256.0
13:31:28.0137	18.25	-3.52	-3.50	0.00	0.00	0.13	-176.0	-154.0	286.0	257.0
13:31:28.0738	18.33	-2.96	-3.69	0.00	0.00	0.16	-160.0	-158.0	286.0	259.0
13:31:28.2248	18.52	-2.48	-3.42	0.00	0.00	0.18	-146.0	-152.0	286.0	261.0
13:31:28.3508	18.35	-2.71	-3.30	0.00	0.00	0.19	-153.0	-149.0	286.0	259.0
13:31:28.6148	18.28	-2.97	-3.30	0.00	0.00	0.20	-160.0	-149.0	286.0	257.0
13:31:28.9218	18.34	-3.22	-3.38	0.00	0.00	0.21	-167.0	-151.0	287.0	257.0
13:31:29.1329	18.49	-3.44	-3.50	0.00	0.00	0.22	-173.0	-154.0	289.0	257.0
13:31:29.3219	18.12	-3.04	-3.63	0.00	0.00	0.22	-161.0	-157.0	286.0	255.0
13:31:29.5209	17.85	-2.64	-3.74	0.00	0.00	0.23	-150.0	-159.0	282.0	255.0
13:31:29.5799	17.69	-2.29	-3.83	0.00	0.00	0.23	-139.0	-161.0	280.0	254.0
13:31:29.8799	17.64	-1.99	-3.89	0.00	0.00	0.24	-129.0	-162.0	279.0	255.0
13:31:30.1730	17.04	-2.42	-3.93	0.00	0.00	0.19	-144.0	-163.0	275.0	250.0
13:31:30.4100	15.93	-2.22	-3.93	0.00	0.00	0.15	-138.0	-163.0	265.0	242.0
13:31:30.7220	14.88	-1.96	-3.92	0.00	0.00	0.12	-130.0	-163.0	255.0	235.0
13:31:30.9220	13.99	-1.72	-3.89	0.00	0.00	0.11	-122.0	-162.0	247.0	229.0
13:31:31.1291	13.27	-1.49	-4.36	0.00	0.00	0.10	-114.0	-172.0	240.0	223.0
13:31:31.3781	12.66	-1.29	-4.69	0.00	0.00	0.09	-105.0	-178.0	234.0	219.0
13:31:31.6601	12.16	-1.10	-4.86	0.00	0.00	0.08	-97.0	-181.0	229.0	215.0
13:31:31.7881	10.51	-0.90	-5.41	0.00	0.00	0.08	-87.0	-191.0	212.0	200.0
13:31:31.9571	8.97	-0.78	-5.73	0.00	0.00	0.02	-83.0	-197.0	195.0	186.0
13:31:32.2132	7.62	-0.67	-5.85	0.00	0.00	-0.03	-79.0	-199.0	178.0	173.0
13:31:32.3432	6.44	-0.49	-5.82	0.00	0.00	-0.01	-67.0	-198.0	164.0	159.0
13:31:32.5822	5.14	-0.24	-5.69	0.00	0.00	0.01	-46.0	-196.0	146.0	142.0
13:31:32.7222	3.95	0.00	-6.03	0.00	0.00	0.02	11.0	-202.0	128.0	125.0
13:31:32.9302	2.88	0.23	-6.21	0.00	0.00	0.03	47.0	-205.0	108.0	108.0
13:31:33.1853	1.90	0.45	-6.25	0.00	0.00	0.03	65.0	-206.0	85.0	90.0
13:31:33.4673	1.00	0.66	-6.19	0.00	0.00	0.03	78.0	-205.0	57.0	70.0
13:31:33.6303	0.16	0.86	-6.59	0.00	0.00	0.03	89.0	-211.0	-45.0	43.0
13:31:33.9223	-0.64	0.94	-6.81	0.00	0.00	-0.48	77.0	-215.0	-187.0	70.0
13:31:34.1604	-1.39	1.10	-6.89	0.00	0.00	-0.83	75.0	-216.0	-248.0	79.0
13:31:34.2184	-2.11	1.27	-6.85	0.00	0.00	-1.02	79.0	-215.0	-284.0	77.0
13:31:34.4124	-2.81	1.51	-6.76	0.00	0.00	-1.06	90.0	-214.0	-306.0	64.0
13:31:34.7234	-3.64	1.85	-6.63	0.00	0.00	-1.01	107.0	-212.0	-325.0	27.0
13:31:34.9594	-3.84	1.71	-7.01	0.00	0.00	-0.87	104.0	-218.0	-319.0	-85.0
13:31:35.2145	-4.04	1.82	-7.27	0.00	0.00	-0.15	125.0	-222.0	-275.0	-199.0
13:31:35.2725	-4.28	2.02	-7.39	0.00	0.00	0.44	143.0	-223.0	-235.0	-258.0
13:31:35.5575	-4.57	2.22	-7.41	0.00	0.00	0.80	155.0	-224.0	-213.0	-290.0
13:31:35.8085	-4.89	2.27	-7.37	0.00	0.00	0.89	158.0	-223.0	-216.0	-304.0
13:31:35.8685	-5.25	2.32	-7.29	0.00	0.00	0.90	159.0	-222.0	-227.0	-312.0
13:31:36.0105	-5.62	2.30	-7.21	0.00	0.00	0.85	158.0	-221.0	-243.0	-317.0
13:31:36.2886	-6.02	2.23	-7.13	0.00	0.00	0.76	154.0	-219.0	-261.0	-321.0
13:31:36.5226	-6.04	2.63	-7.06	0.00	0.00	0.59	163.0	-218.0	-279.0	-307.0
13:31:36.7346	-6.10	3.04	-7.02	0.00	0.00	0.48	172.0	-218.0	-293.0	-296.0
13:31:36.9226	-5.60	2.72	-6.99	0.00	0.00	0.37	162.0	-217.0	-285.0	-279.0
13:31:37.1327	-5.17	2.40	-6.98	0.00	0.00	0.30	152.0	-217.0	-276.0	-266.0
13:31:37.3787	-4.86	2.14	-6.99	0.00	0.00	0.26	143.0	-217.0	-268.0	-257.0
13:31:37.6687	-4.64	1.84	-7.01	0.00	0.00	0.19	132.0	-218.0	-264.0	-249.0
13:31:37.8267	-4.49	1.59	-7.03	0.00	0.00	0.14	122.0	-218.0	-261.0	-244.0
13:31:37.9537	-4.41	1.38	-7.06	0.00	0.00	0.11	114.0	-218.0	-258.0	-242.0
13:31:38.2178	-4.39	1.20	-7.09	0.00	0.00	0.09	106.0	-219.0	-257.0	-242.0
13:31:38.2758	-4.41	1.06	-7.12	0.00	0.00	0.08	99.0	-219.0	-257.0	-244.0
13:31:38.5958	-4.46	0.93	-7.15	0.00	0.00	0.08	93.0	-220.0	-257.0	-246.0
13:31:38.7358	-4.70	0.92	-7.17	0.00	0.00	0.12	94.0	-220.0	-260.0	-257.0
13:31:38.9228	-4.96	0.85	-7.20	0.00	0.00	0.11	90.0	-221.0	-267.0	-264.0
13:31:39.1339	-5.22	0.79	-7.22	0.00	0.00	0.09	87.0	-221.0	-275.0	-270.0
13:31:39.3299	-4.25	0.71	-7.23	0.00	0.00	0.07	82.0	-221.0	-249.0	-243.0
13:31:39.7229	-3.33	0.65	-7.25	0.00	0.00	0.06	78.0	-221.0	-221.0	-214.0
13:31:39.9219	-2.55	0.59	-7.26	0.00	0.00	0.06	74.0	-221.0	-194.0	-186.0
13:31:40.1340	-1.88	0.54	-7.27	0.00	0.00	0.05	71.0	-222.0	-167.0	-159.0
13:31:40.3850	-1.31	0.49	-7.28	0.00	0.00	0.04	68.0	-222.0	-141.0	-132.0
13:31:40.5340	-0.83	0.45	-7.29	0.00	0.00	0.04	65.0	-222.0	-114.0	-103.0
13:31:40.7220	-0.41	0.41	-7.30	0.00	0.00	0.04	62.0	-222.0	-83.0	-69.0
13:31:40.9220	-0.05	0.28	-7.31	0.00	0.00	-0.48	10.0	-222.0	-149.0	77.0
13:31:40.9810	0.27	0.16	-7.32	0.00	0.00	-0.88	-55.0	-222.0	-184.0	109.0
13:31:41.2551	0.55	0.11	-7.33	0.00	0.00	-1.06	-66.0	-222.0	-193.0	123.0
13:31:41.4561	0.80	0.23	-7.34	0.00	0.00	-1.04	-57.0	-223.0	-183.0	127.0
13:31:41.7221	1.03	0.33	-7.34	0.00	0.00	-0.99	-45.0	-223.0	-170.0	129.0
13:31:41.9231	1.24	0.66	-7.35	0.00	0.00	-0.35	64.0	-223.0	-36.0	102.0
13:31:42.1602	1.43	1.04	-6.86	0.00	0.00	0.20	102.0	-215.0	79.0	73.0
13:31:42.3372	1.61	1.38	-6.50	0.00	0.00	0.53	123.0	-210.0	101.0	52.0
13:31:42.5222	1.77	1.61	-6.30	0.00	0.00	0.64	133.0	-206.0	109.0	49.0
13:31:42.7632	1.93	1.80	-6.23	0.00	0.00	0.68	140.0	-205.0	113.0	54.0
13:31:43.0102	2.08	1.90	-6.24	0.00	0.00	0.65	143.0	-205.0	113.0	65.0
13:31:43.0703	2.22	1.92	-6.31	0.00	0.00	0.56	142.0	-207.0	110.0	76.0
13:31:43.4043	2.36	1.93	-6.41	0.00	0.00	0.50	141.0	-208.0	110.0	84.0
13:31:43.6653	2.50	1.88	-6.52	0.00	0.00	0.42	138.0	-210.0	108.0	92.0
13:31:43.7853	2.00	1.22	-6.12	0.00	0.00	0.37	113.0	-203.0	101.0	77.0
13:31:43.9433	1.53	0.61	-5.84	0.00	0.00	0.34	85.0	-199.0	96.0	57.0
13:31:44.2124	1.12	-0.01	-5.70	0.00	0.00	0.28	37.0	-196.0	89.0	34.0
13:31:44.3344	0.77	-0.55	-5.67	0.00	0.00	0.24	-61.0	-196.0	84.0	-51.0
13:31:44.5884	0.48	-1.04	-5.71	0.00	0.00	0.22	-90.0	-196.0	80.0	-95.0
13:31:44.8634	0.15	-1.49	-5.79	0.00	0.00	0.21	-111.0	-198.0	76.0	-127.0
13:31:45.0094	0.49	-1.36	-5.89	0.00	0.00	0.15	-107.0	-199.0	79.0	-91.0
13:31:45.2175	0.83	-1.22	-5.99	0.00	0.00	0.11	-102.0	-201.0	83.0	-24.0
13:31:45.3455	1.14	-1.10	-6.07	0.00	0.00	0.08	-97.0	-203.0	87.0	40.0
13:31:45.7225	1.41	-1.00	-6.14	0.00	0.00	0.06	-93.0	-204.0	91.0	56.0
13:31:45.7815	1.65	-0.93	-6.20	0.00	0.00	0.05	-90.0	-205.0	95.0	66.0
13:31:46.0856	1.86	-0.87	-6.23	0.00	0.00	0.05	-87.0	-205.0	98.0	74.0
13:31:46.3726	2.05	-0.83	-6.25	0.00	0.00	0.04	-85.0	-205.0	101.0	80.0
13:31:46.5226	2.22	-0.79	-6.25	0.00	0.00	0.03	-83.0	-206.0	104.0	85.0
13:31:46.7336	2.38	-0.77	-6.25	0.00	0.00	0.03	-82.0	-206.0	107.0	89.0
13:31:46.9736	2.52	-0.85	-6.24	0.00	0.00	-0.49	-100.0	-205.0	77.0	120.0
13:31:47.1227	2.65	-0.87	-6.23	0.00	0.00	-0.84	-110.0	-205.0	48.0	138.0
13:31:47.3587	2.14	-1.48	-6.22	0.00	0.00	-1.03	-136.0	-205.0	-57.0	135.0
13:31:47.4167	1.65	-2.00	-6.21	0.00	0.00	-1.08	-153.0	-205.0	-94.0	126.0
13:31:47.6367	1.22	-2.45	-6.20	0.00	0.00	-1.09	-166.0	-205.0	-111.0	116.0
13:31:47.6947	0.85	-2.79	-6.19	0.00	0.00	-1.04	-174.0	-205.0	-117.0	104.0
13:31:47.8497	0.53	-3.02	-6.18	0.00	0.00	-0.96	-179.0	-204.0	-116.0	90.0
13:31:48.1828	0.24	-3.22	-6.18	0.00	0.00	-0.91	-183.0	-204.0	-119.0	77.0
13:31:48.3328	-0.01	-3.25	-6.18	0.00	0.00	-0.33	-175.0	-204.0	43.0	-83.0
13:31:48.6108	-0.24	-3.19	-6.18	0.00	0.00	0.16	-167.0	-204.0	82.0	-174.0
13:31:48.7738	-0.51	-3.17	-6.18	0.00	0.00	0.45	-162.0	-204.0	95.0	-215.0
13:31:48.9368	-0.76	-3.25	-6.19	0.00	0.00	0.54	-162.0	-204.0	96.0	-233.0
13:31:49.1399	-1.00	-3.40	-6.19	0.00	0.00	0.52	-167.0	-205.0	91.0	-240.0
13:31:49.3609	-0.59	-2.95	-6.20	0.00	0.00	0.48	-155.0	-205.0	94.0	-218.0
13:31:49.5329	-0.81	-2.04	-6.20	0.00	0.00	0.36	-128.0	-205.0	69.0	-199.0
13:31:49.7229	-1.05	-1.21	-6.21	0.00	0.00	0.27	-97.0	-205.0	34.0	-184.0
13:31:49.9229	-1.28	-0.48	-6.21	0.00	0.00	0.22	-57.0	-205.0	-77.0	-175.0
13:31:50.1330	-1.50	0.08	-6.22	0.00	0.00	0.15	39.0	-205.0	-125.0	-165.0
13:31:50.3220	-1.71	0.58	-6.22	0.00	0.00	0.10	76.0	-205.0	-154.0	-158.0
13:31:50.5360	-1.90	1.02	-6.23	0.00	0.00	0.08	98.0	-205.0	-173.0	-155.0
13:31:50.8140	-2.15	1.40	-6.23	0.00	0.00	0.08	114.0	-205.0	-190.0	-158.0
13:31:50.8730	-2.40	1.74	-6.24	0.00	0.00	0.08	127.0	-205.0	-204.0	-162.0
13:31:51.1961	-2.02	1.44	-6.24	0.00	0.00	0.09	115.0	-205.0	-185.0	-152.0
13:31:51.3221	-1.65	1.13	-6.25	0.00	0.00	0.09	103.0	-205.0	-164.0	-142.0
13:31:51.5331	-1.35	0.87	-6.25	0.00	0.00	0.10	91.0	-206.0	-143.0	-134.0
13:31:51.7721	-1.09	0.66	-6.26	0.00	0.00	0.11	81.0	-206.0	-123.0	-126.0
13:31:51.9351	-0.88	0.49	-6.26	0.00	0.00	0.12	70.0	-206.0	-104.0	-120.0
13:31:52.2142	-0.71	0.35	-6.27	0.00	0.00	0.12	61.0	-206.0	-85.0	-114.0
13:31:52.3402	-0.57	0.23	-6.27	0.00	0.00	0.13	52.0	-206.0	-65.0	-109.0
13:31:52.6142	-0.45	0.14	-6.28	0.00	0.00	0.13	43.0	-206.0	-41.0	-105.0
13:31:52.6732	-0.35	-0.01	-6.28	0.00	0.00	0.09	18.0	-206.0	-37.0	-93.0
13:31:52.9902	-0.28	-0.23	-6.29	0.00	0.00	-0.46	-67.0	-206.0	-148.0	63.0
13:31:53.2653	-0.21	-0.36	-6.29	0.00	0.00	-0.84	-86.0	-206.0	-189.0	92.0
13:31:53.4383	-0.16	-0.39	-6.30	0.00	0.00	-0.99	-92.0	-206.0	-203.0	102.0
13:31:53.5433	-0.11	-0.41	-6.31	0.00	0.00	-1.05	-95.0	-206.0	-207.0	106.0
13:31:53.8183	-0.07	-0.35	-6.31	0.00	0.00	-1.02	-91.0	-206.0	-204.0	106.0
13:31:53.8763	-0.04	-0.22	-6.32	0.00	0.00	-0.94	-82.0	-207.0	-197.0	103.0
13:31:54.1854	-0.01	-0.02	-6.32	0.00	0.00	-0.84	-66.0	-207.0	-188.0	100.0
13:31:54.4534	0.01	0.32	-6.33	0.00	0.00	-0.22	42.0	-207.0	-105.0	57.0
13:31:54.6004	0.03	0.72	-6.33	0.00	0.00	0.30	89.0	-207.0	50.0	-88.0
13:31:54.8034	0.05	1.07	-6.34	0.00	0.00	0.61	113.0	-207.0	75.0	-135.0
13:31:54.9404	0.07	1.31	-6.34	0.00	0.00	0.72	124.0	-207.0	81.0	-144.0
13:31:55.3225	0.08	1.53	-6.35	0.00	0.00	0.76	132.0	-207.0	81.0	-144.0
13:31:55.5595	0.09	1.58	-6.35	0.00	0.00	0.67	133.0	-207.0	74.0	-129.0
13:31:55.8005	0.09	1.55	-6.36	0.00	0.00	0.54	129.0	-207.0	63.0	-107.0
13:31:55.9385	0.09	1.46	-6.37	0.00	0.00	0.40	123.0	-207.0	51.0	-80.0
13:31:56.1356	0.09	1.38	-6.37	0.00	0.00	0.32	118.0	-207.0	41.0	-56.0
13:31:56.3346	0.09	1.24	-6.38	0.00	0.00	0.22	111.0	-208.0	28.0	-4.0
13:31:56.5726	0.09	1.13	-6.38	0.00	0.00	0.16	105.0	-208.0	16.0	23.0
13:31:56.8146	0.09	1.04	-6.39	0.00	0.00	0.13	100.0	-208.0	6.0	27.0
13:31:56.8736	0.09	0.96	-6.39	0.00	0.00	0.12	96.0	-208.0	3.0	27.0
13:31:57.1837	0.09	0.90	-6.40	0.00	0.00	0.11	93.0	-208.0	8.0	26.0
13:31:57.4847	0.09	0.85	-6.40	0.00	0.00	0.11	90.0	-208.0	12.0	24.0
13:31:57.7727	0.09	0.81	-6.92	0.00	0.00	0.11	89.0	-216.0	16.0	22.0
13:31:58.0187	0.09	0.79	-7.28	0.00	0.00	0.12	87.0	-222.0	18.0	20.0
13:31:58.1428	0.09	0.77	-7.50	0.00	0.00	0.12	86.0	-225.0	20.0	18.0
13:31:58.2038	0.08	0.75	-7.58	0.00	0.00	0.12	86.0	-226.0	21.0	16.0
13:31:58.4388	0.08	0.74	-7.58	0.00	0.00	0.12	85.0	-226.0	21.0	14.0
13:31:58.4968	0.08	0.74	-7.53	0.00	0.00	0.13	85.0	-226.0	22.0	12.0
13:31:58.6668	0.07	0.73	-7.44	0.00	0.00	0.13	85.0	-224.0	22.0	11.0
13:31:58.8308	0.07	0.74	-7.35	0.00	0.00	0.13	85.0	-223.0	22.0	10.0
13:31:58.9748	0.07	0.74	-7.26	0.00	0.00	0.13	85.0	-221.0	21.0	9.0
13:31:59.1219	0.06	0.75	-6.68	0.00	0.00	0.13	86.0	-212.0	21.0	8.0
13:31:59.3229	0.06	0.75	-6.26	0.00	0.00	0.13	86.0	-206.0	20.0	7.0
13:31:59.5729	0.05	0.69	-6.02	0.00	0.00	0.08	81.0	-202.0	-19.0	23.0
13:31:59.8179	0.04	0.63	-5.92	0.00	0.00	0.03	76.0	-200.0	-44.0	30.0
13:31:59.9409	0.04	0.58	-5.92	0.00	0.00	0.00	72.0	-200.0	-54.0	34.0
13:31:59.9989	0.03	0.53	-5.99	0.00	0.00	-0.01	69.0	-201.0	-60.0	36.0
13:32:00.2390	0.02	0.57	-6.09	0.00	0.00	0.02	72.0	-203.0	-48.0	29.0
13:32:00.2960	0.02	0.61	-6.21	0.00	0.00	0.06	76.0	-205.0	-34.0	22.0
13:32:00.4510	0.01	0.65	-6.33	0.00	0.00	0.08	79.0	-207.0	-23.0	15.0
13:32:00.6110	0.00	0.68	-6.43	0.00	0.00	0.09	81.0	-208.0	-18.0	11.0
13:32:00.7730	-0.00	0.62	-6.51	0.00	0.00	-0.41	59.0	-210.0	-145.0	77.0
13:32:00.9230	-0.01	0.56	-6.57	0.00	0.00	-0.80	31.0	-211.0	-193.0	103.0
13:32:01.1651	-0.02	0.50	-6.61	0.00	0.00	-1.03	-26.0	-211.0	-216.0	115.0
13:32:01.2241	-0.02	0.53	-6.64	0.00	0.00	-1.10	-29.0	-212.0	-223.0	118.0
13:32:01.4931	-0.03	0.63	-6.65	0.00	0.00	-1.07	16.0	-212.0	-222.0	117.0
13:32:01.7231	-0.04	0.96	-6.65	0.00	0.00	-0.43	80.0	-212.0	-157.0	82.0
13:32:02.0051	-0.04	1.28	-6.65	0.00	0.00	0.07	109.0	-212.0	-77.0	36.0
13:32:02.1492	-0.05	1.63	-6.64	0.00	0.00	0.40	129.0	-212.0	41.0	-85.0
13:32:02.4122	-0.06	1.95	-6.63	0.00	0.00	0.59	143.0	-212.0	57.0	-114.0
13:32:02.5462	-0.07	2.16	-6.62	0.00	0.00	0.63	150.0	-212.0	58.0	-116.0
13:32:02.7252	-0.08	2.27	-6.61	0.00	0.00	0.58	153.0	-211.0	50.0	-105.0
13:32:03.0122	-0.09	2.37	-6.61	0.00	0.00	0.54	155.0	-211.0	42.0	-93.0
13:32:03.2373	-0.10	2.40	-6.61	0.00	0.00	0.46	154.0	-211.0	28.0	-75.0
13:32:03.2953	-0.12	2.35	-6.61	0.00	0.00	0.36	151.0	-211.0	-38.0	-43.0
13:32:03.5233	-0.13	2.31	-6.61	0.00	0.00	0.30	149.0	-211.0	-64.0	11.0
13:32:03.7383	-0.14	2.28	-6.11	0.00	0.00	0.26	148.0	-203.0	-75.0	20.0
13:32:04.0193	-0.16	2.27	-5.75	0.00	0.00	0.25	147.0	-197.0	-79.0	22.0
13:32:04.0774	-0.17	2.27	-5.54	0.00	0.00	0.25	147.0	-194.0	-80.0	21.0
13:32:04.3964	-0.19	2.20	-5.47	0.00	0.00	0.20	144.0	-192.0	-90.0	28.0
13:32:04.5424	-0.20	2.14	-5.48	0.00	0.00	0.17	141.0	-192.0	-98.0	33.0
13:32:04.8164	-0.22	2.09	-5.55	0.00	0.00	0.14	140.0	-194.0	-102.0	34.0
13:32:04.9444	-0.24	2.06	-5.65	0.00	0.00	0.13	138.0	-195.0	-104.0	35.0
13:32:05.1355	-0.25	2.04	-5.75	0.00	0.00	0.13	137.0	-197.0	-106.0	34.0
13:32:05.3275	-0.27	2.02	-5.85	0.00	0.00	0.13	137.0	-199.0	-107.0	33.0
13:32:05.5435	-0.29	2.02	-5.93	0.00	0.00	0.12	137.0	-200.0	-108.0	32.0
13:32:05.7225	-0.31	2.01	-6.00	0.00	0.00	0.12	137.0	-201.0	-110.0	31.0
13:32:05.9345	-0.32	2.02	-6.05	0.00	0.00	0.12	137.0	-202.0	-111.0	30.0
13:32:06.1426	0.27	1.40	-6.08	0.00	0.00	0.12	115.0	-203.0	-6.0	47.0
13:32:06.3936	0.83	0.81	-6.09	0.00	0.00	0.12	89.0	-203.0	58.0	58.0
13:32:06.7226	1.33	0.30	-6.10	0.00	0.00	0.12	57.0	-203.0	79.0	67.0
13:32:06.9406	1.79	-0.23	-6.09	0.00	0.00	0.12	-38.0	-203.0	95.0	74.0
