time, nu_mes, nu_est, nu_des (6-DOF) 
21:48:37.5506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:58.8387	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5352	-0.0707	-0.0009	0.0000	0.0000	-0.5141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:58.9717	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5305	-0.0739	-0.0006	0.0000	0.0000	-0.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:59.1398	0.1273	-0.4184	0.0100	0.0000	0.0000	-0.5296	-0.5331	-0.0770	-0.0003	0.0000	0.0000	-0.5112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:59.2928	0.1273	-0.4184	0.0100	0.0000	0.0000	-0.5296	-0.5285	-0.0799	-0.0000	0.0000	0.0000	-0.5105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:59.5978	0.1273	-0.4184	0.0100	0.0000	0.0000	-0.5296	-0.5311	-0.0826	0.0002	0.0000	0.0000	-0.5092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:59.7308	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5267	-0.0851	-0.0004	0.0000	0.0000	-0.5163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:59.8838	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5294	-0.0875	-0.0009	0.0000	0.0000	-0.5200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:00.0309	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5247	-0.0895	-0.0010	0.0000	0.0000	-0.5225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:00.1619	0.1273	-0.4184	-0.0200	0.0000	0.0000	-0.5296	-0.5273	-0.0913	-0.0012	0.0000	0.0000	-0.5227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:00.3189	0.1273	-0.4192	-0.0200	0.0000	0.0000	-0.5306	-0.5228	-0.0928	-0.0012	0.0000	0.0000	-0.5229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:00.5089	0.1273	-0.4192	-0.0200	0.0000	0.0000	-0.5306	-0.5255	-0.0942	-0.0012	0.0000	0.0000	-0.5215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:00.6129	0.1273	-0.4192	-0.0100	0.0000	0.0000	-0.5306	-0.5212	-0.0953	-0.0010	0.0000	0.0000	-0.5205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:00.7899	0.1273	-0.4192	-0.0100	0.0000	0.0000	-0.5306	-0.5241	-0.0962	-0.0008	0.0000	0.0000	-0.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:00.9609	0.1273	-0.4192	0.0000	0.0000	0.0000	-0.5306	-0.5199	-0.0969	-0.0005	0.0000	0.0000	-0.5170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:01.0690	0.1273	-0.4192	0.0000	0.0000	0.0000	-0.5306	-0.5227	-0.0974	-0.0002	0.0000	0.0000	-0.5163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:01.2870	0.1273	-0.4192	0.0100	0.0000	0.0000	-0.5306	-0.5183	-0.0976	0.0001	0.0000	0.0000	-0.5147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:01.4500	0.1273	-0.4184	0.0100	0.0000	0.0000	-0.5296	-0.5075	-0.0984	0.0004	0.0000	0.0000	-0.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:01.6350	0.1273	-0.4184	0.0100	0.0000	0.0000	-0.5296	-0.5046	-0.0984	0.0005	0.0000	0.0000	-0.5119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:01.8370	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.4953	-0.0989	0.0005	0.0000	0.0000	-0.5112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:02.0050	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.4938	-0.0986	0.0005	0.0000	0.0000	-0.5171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:02.1331	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5000	-0.0980	0.0003	0.0000	0.0000	-0.5199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:02.2701	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.4991	-0.0971	0.0002	0.0000	0.0000	-0.5219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:02.4201	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5057	-0.0961	0.0001	0.0000	0.0000	-0.5231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:02.6151	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5050	-0.0949	-0.0000	0.0000	0.0000	-0.5224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:02.7251	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5117	-0.0939	-0.0001	0.0000	0.0000	-0.5217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:02.8931	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5110	-0.0927	0.0005	0.0000	0.0000	-0.5196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:03.0862	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5029	-0.0922	0.0010	0.0000	0.0000	-0.5182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:03.3492	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5028	-0.0914	0.0012	0.0000	0.0000	-0.5159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:03.5092	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.4959	-0.0912	0.0004	0.0000	0.0000	-0.5204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:03.7702	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.4970	-0.0906	-0.0001	0.0000	0.0000	-0.5235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:03.9502	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5055	-0.0902	-0.0003	0.0000	0.0000	-0.5313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:04.0923	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5206	-0.0902	-0.0006	0.0000	0.0000	-0.5360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:04.2393	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5275	-0.0892	-0.0007	0.0000	0.0000	-0.5367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:04.3933	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5409	-0.0891	-0.0007	0.0000	0.0000	-0.5362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:04.5393	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5459	-0.0882	-0.0007	0.0000	0.0000	-0.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:04.6793	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5428	-0.0874	-0.0007	0.0000	0.0000	-0.5305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:04.8413	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5466	-0.0873	-0.0006	0.0000	0.0000	-0.5264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:04.9833	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5425	-0.0872	-0.0005	0.0000	0.0000	-0.5232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:05.1604	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5451	-0.0875	-0.0003	0.0000	0.0000	-0.5207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:05.2674	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5400	-0.0877	-0.0001	0.0000	0.0000	-0.5174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:05.4334	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5422	-0.0883	-0.0000	0.0000	0.0000	-0.5153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:05.5824	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5369	-0.0885	0.0001	0.0000	0.0000	-0.5127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:05.7614	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5388	-0.0890	0.0001	0.0000	0.0000	-0.5113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:05.9014	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5335	-0.0893	0.0002	0.0000	0.0000	-0.5094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:06.0134	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5352	-0.0895	0.0001	0.0000	0.0000	-0.5087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:06.1915	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5298	-0.0896	-0.0000	0.0000	0.0000	-0.5089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:06.3165	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5319	-0.0896	-0.0001	0.0000	0.0000	-0.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:06.4895	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5269	-0.0894	-0.0002	0.0000	0.0000	-0.5086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:06.6125	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5154	-0.0898	-0.0002	0.0000	0.0000	-0.5081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:06.8105	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5120	-0.0897	-0.0002	0.0000	0.0000	-0.5085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:06.9175	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5023	-0.0899	-0.0001	0.0000	0.0000	-0.5080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:07.1186	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5005	-0.0895	-0.0000	0.0000	0.0000	-0.5085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:07.2556	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.4925	-0.0893	0.0000	0.0000	0.0000	-0.5080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:07.3986	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.4928	-0.0884	0.0001	0.0000	0.0000	-0.5085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:07.6976	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.4867	-0.0879	-0.0006	0.0000	0.0000	-0.5096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:07.8436	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.4890	-0.0869	-0.0010	0.0000	0.0000	-0.5168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:08.0917	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.4991	-0.0859	-0.0011	0.0000	0.0000	-0.5206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:08.2447	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5015	-0.0845	-0.0011	0.0000	0.0000	-0.5232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:08.4987	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.4970	-0.0837	-0.0011	0.0000	0.0000	-0.5307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:08.6407	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5005	-0.0827	-0.0003	0.0000	0.0000	-0.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:08.8987	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5113	-0.0821	0.0003	0.0000	0.0000	-0.5350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:09.0388	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5145	-0.0812	0.0006	0.0000	0.0000	-0.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:09.2498	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5245	-0.0810	0.0008	0.0000	0.0000	-0.5435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:09.5018	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5409	-0.0816	0.0008	0.0000	0.0000	-0.5425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:09.6348	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5488	-0.0814	0.0008	0.0000	0.0000	-0.5462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:09.8498	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5629	-0.0823	0.0007	0.0000	0.0000	-0.5471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:10.0979	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.5681	-0.0825	0.0006	0.0000	0.0000	-0.5445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:10.2359	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5790	-0.0840	0.0004	0.0000	0.0000	-0.5485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:10.4479	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5951	-0.0870	0.0002	0.0000	0.0000	-0.5480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:10.6689	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.6021	-0.0883	0.0000	0.0000	0.0000	-0.5458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:10.9109	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.6142	-0.0913	-0.0001	0.0000	0.0000	-0.5485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:11.2220	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.6309	-0.0958	-0.0001	0.0000	0.0000	-0.5470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:11.2910	0.1273	-0.4184	0.0000	0.0000	0.0000	-0.5296	-0.6378	-0.0982	-0.0001	0.0000	0.0000	-0.5501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:11.5000	0.1697	-0.3731	0.0400	0.0000	0.0000	-0.4006	-0.6442	-0.0970	0.0005	0.0000	0.0000	-0.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:11.6370	0.2121	-0.3286	0.0800	0.0000	0.0000	-0.2728	-0.4632	-0.0116	0.0015	0.0000	0.0000	-0.0987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:11.8490	0.1909	-0.3411	0.0600	0.0000	0.0000	-0.3154	-0.4862	-0.0179	0.0020	0.0000	0.0000	-0.1817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:12.1021	0.1697	-0.3588	-0.0100	0.0000	0.0000	-0.3825	-0.5015	-0.0251	0.0021	0.0000	0.0000	-0.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:12.2851	0.1556	-0.3657	-0.0400	0.0000	0.0000	-0.4092	-0.5213	-0.0347	0.0022	0.0000	0.0000	-0.3406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:12.3541	0.1485	-0.3763	-0.0600	0.0000	0.0000	-0.4315	-0.5319	-0.0439	0.0018	0.0000	0.0000	-0.4004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:12.5181	0.1768	-0.3364	-0.0400	0.0000	0.0000	-0.3452	-0.5299	-0.0477	0.0020	0.0000	0.0000	-0.4205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:12.6751	0.1980	-0.3094	-0.0100	0.0000	0.0000	-0.2664	-0.3571	0.0281	0.0031	0.0000	0.0000	-0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:12.9521	0.1768	-0.3227	-0.0100	0.0000	0.0000	-0.3101	-0.3751	0.0147	0.0040	0.0000	0.0000	-0.1761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:13.0862	0.1485	-0.3492	-0.0200	0.0000	0.0000	-0.3793	-0.3877	-0.0017	0.0047	0.0000	0.0000	-0.2905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:13.3042	0.1344	-0.3561	-0.0100	0.0000	0.0000	-0.4060	-0.4053	-0.0183	0.0046	0.0000	0.0000	-0.3825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:13.5352	0.1273	-0.3667	-0.0100	0.0000	0.0000	-0.4283	-0.4153	-0.0351	0.0047	0.0000	0.0000	-0.4521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:13.7532	0.1061	-0.3865	0.0000	0.0000	0.0000	-0.4624	-0.4204	-0.0537	0.0038	0.0000	0.0000	-0.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:13.8522	0.0990	-0.3896	0.0000	0.0000	0.0000	-0.4752	-0.4308	-0.0706	0.0027	0.0000	0.0000	-0.5548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:14.1013	0.0990	-0.3980	0.0000	0.0000	0.0000	-0.4859	-0.4456	-0.0866	0.0018	0.0000	0.0000	-0.5805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:14.2823	0.0919	-0.4027	0.0000	0.0000	0.0000	-0.5008	-0.4534	-0.1013	-0.0004	0.0000	0.0000	-0.6025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:14.5023	0.0849	-0.4148	0.0000	0.0000	0.0000	-0.5072	-0.4667	-0.1154	-0.0019	0.0000	0.0000	-0.6117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:14.7033	0.0849	-0.4182	0.0000	0.0000	0.0000	-0.5115	-0.4727	-0.1280	-0.0032	0.0000	0.0000	-0.6111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:14.8823	0.0849	-0.4232	0.0000	0.0000	0.0000	-0.5178	-0.4837	-0.1392	-0.0045	0.0000	0.0000	-0.6118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:15.0263	0.0849	-0.4249	-0.0100	0.0000	0.0000	-0.5200	-0.4993	-0.1487	-0.0057	0.0000	0.0000	-0.6067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:15.2524	0.0849	-0.4266	-0.0100	0.0000	0.0000	-0.5221	-0.5073	-0.1563	-0.0060	0.0000	0.0000	-0.5965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:15.4654	0.0919	-0.4345	-0.0100	0.0000	0.0000	-0.5232	-0.5075	-0.1636	-0.0062	0.0000	0.0000	-0.5845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:15.6444	0.0919	-0.4362	-0.0100	0.0000	0.0000	-0.5253	-0.5131	-0.1693	-0.0066	0.0000	0.0000	-0.5783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:15.8544	0.0919	-0.4370	-0.0100	0.0000	0.0000	-0.5264	-0.5241	-0.1736	-0.0063	0.0000	0.0000	-0.5690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:16.0705	0.0919	-0.4370	-0.0100	0.0000	0.0000	-0.5264	-0.5279	-0.1764	-0.0053	0.0000	0.0000	-0.5593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:16.2385	0.1061	-0.4379	-0.0100	0.0000	0.0000	-0.5274	-0.5353	-0.1783	-0.0049	0.0000	0.0000	-0.5560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:16.4535	0.1061	-0.4387	-0.0100	0.0000	0.0000	-0.5285	-0.5482	-0.1795	-0.0043	0.0000	0.0000	-0.5501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:16.6745	0.1061	-0.4387	0.0000	0.0000	0.0000	-0.5285	-0.5535	-0.1790	-0.0032	0.0000	0.0000	-0.5440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:16.8955	0.1061	-0.4387	0.0000	0.0000	0.0000	-0.5285	-0.5642	-0.1784	-0.0028	0.0000	0.0000	-0.5440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:17.1526	0.1061	-0.4387	0.0000	0.0000	0.0000	-0.5285	-0.5671	-0.1765	-0.0023	0.0000	0.0000	-0.5409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:17.2926	0.1131	-0.4325	0.0000	0.0000	0.0000	-0.5296	-0.5745	-0.1740	-0.0015	0.0000	0.0000	-0.5434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:17.4566	0.1131	-0.4325	0.0000	0.0000	0.0000	-0.5296	-0.5874	-0.1718	-0.0008	0.0000	0.0000	-0.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:17.7476	0.1131	-0.4325	0.0000	0.0000	0.0000	-0.5296	-0.5920	-0.1682	0.0005	0.0000	0.0000	-0.5407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:17.8946	0.1131	-0.4325	0.0000	0.0000	0.0000	-0.5296	-0.6020	-0.1653	0.0015	0.0000	0.0000	-0.5432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:18.0437	0.1131	-0.4325	-0.0100	0.0000	0.0000	-0.5296	-0.6171	-0.1634	0.0018	0.0000	0.0000	-0.5434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:18.2427	0.1202	-0.4396	-0.0100	0.0000	0.0000	-0.5296	-0.6223	-0.1606	0.0018	0.0000	0.0000	-0.5405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:18.4367	0.1273	-0.4325	-0.0100	0.0000	0.0000	-0.5296	-0.6182	-0.1562	0.0025	0.0000	0.0000	-0.5371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:18.5067	0.1273	-0.4325	-0.0100	0.0000	0.0000	-0.5296	-0.6198	-0.1528	0.0028	0.0000	0.0000	-0.5322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:18.7277	0.1556	-0.3924	0.0200	0.0000	0.0000	-0.4251	-0.6098	-0.1441	0.0030	0.0000	0.0000	-0.5020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:18.7957	0.2192	-0.3330	0.0800	0.0000	0.0000	-0.2515	-0.4257	-0.0523	0.0045	0.0000	0.0000	-0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:18.9317	0.2333	-0.3032	0.1000	0.0000	0.0000	-0.1779	-0.4292	-0.0454	0.0057	0.0000	0.0000	-0.1243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:19.1278	0.2333	-0.2998	0.0900	0.0000	0.0000	-0.1737	-0.2523	0.0380	0.0067	0.0000	0.0000	0.1964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:19.4888	0.2051	-0.3153	0.0400	0.0000	0.0000	-0.2291	-0.2677	0.0298	0.0065	0.0000	0.0000	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:19.5638	0.1768	-0.3445	-0.0600	0.0000	0.0000	-0.3197	-0.2919	0.0182	0.0058	0.0000	0.0000	-0.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:19.8468	0.1980	-0.3110	-0.0600	0.0000	0.0000	-0.2504	-0.3046	0.0103	0.0055	0.0000	0.0000	-0.2315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:20.1029	0.2475	-0.2439	-0.0100	0.0000	0.0000	-0.0671	-0.1317	0.0866	0.0060	0.0000	0.0000	0.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:20.3229	0.1838	-0.2946	-0.0400	0.0000	0.0000	-0.1939	-0.1687	0.0692	0.0066	0.0000	0.0000	-0.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:20.4469	0.1697	-0.3076	-0.0500	0.0000	0.0000	-0.2461	-0.1983	0.0503	0.0061	0.0000	0.0000	-0.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:20.7019	0.1485	-0.3234	-0.0500	0.0000	0.0000	-0.2930	-0.2223	0.0297	0.0047	0.0000	0.0000	-0.3197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:20.8899	0.1061	-0.3532	-0.0300	0.0000	0.0000	-0.3665	-0.2442	0.0054	0.0035	0.0000	0.0000	-0.4170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:21.1450	0.0919	-0.3618	-0.0100	0.0000	0.0000	-0.3953	-0.2719	-0.0168	0.0025	0.0000	0.0000	-0.4881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:21.4450	0.0778	-0.3830	0.0200	0.0000	0.0000	-0.4401	-0.2933	-0.0409	0.0012	0.0000	0.0000	-0.5491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:21.6880	0.0707	-0.3995	0.0300	0.0000	0.0000	-0.4699	-0.3195	-0.0637	-0.0011	0.0000	0.0000	-0.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:21.9060	0.0636	-0.4017	0.0200	0.0000	0.0000	-0.4816	-0.3499	-0.0837	-0.0033	0.0000	0.0000	-0.6257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:22.0871	0.0636	-0.4143	0.0000	0.0000	0.0000	-0.4976	-0.3721	-0.1034	-0.0058	0.0000	0.0000	-0.6451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:22.2771	0.0636	-0.4194	-0.0100	0.0000	0.0000	-0.5040	-0.3977	-0.1209	-0.0079	0.0000	0.0000	-0.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:22.4581	0.0636	-0.4236	-0.0200	0.0000	0.0000	-0.5093	-0.4153	-0.1369	-0.0084	0.0000	0.0000	-0.6452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:22.6691	0.0707	-0.4332	-0.0200	0.0000	0.0000	-0.5125	-0.4359	-0.1514	-0.0087	0.0000	0.0000	-0.6329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:49:22.8911	0.0707	-0.4382	-0.0300	0.0000	0.0000	-0.5189	-0.4489	-0.1647	-0.0084	0.0000	0.0000	-0.6241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
