time, nu_mes, nu_est, nu_des (6-DOF) 
17:24:59.7283	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	-0.0004	0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:24:59.8953	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	-0.0003	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:00.0913	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	-0.0003	0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:00.2783	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	-0.0003	-0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:00.4933	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	-0.0003	-0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:00.6853	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	-0.0002	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:00.8934	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	-0.0002	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:01.1054	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	-0.0002	-0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:01.2864	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	-0.0002	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:01.4944	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	-0.0002	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:01.7144	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	-0.0002	-0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:01.9354	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	-0.0002	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:02.0844	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	-0.0002	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:02.3184	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	-0.0002	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:02.5274	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	-0.0001	-0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:02.6905	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0010	-0.0001	-0.0021	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:02.8825	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	-0.0001	-0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:03.1035	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0010	-0.0001	-0.0017	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:03.3445	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	-0.0001	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:03.5175	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	-0.0001	-0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:03.7595	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	-0.0001	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:03.9065	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	-0.0001	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:04.1025	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	-0.0001	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:04.2855	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	-0.0001	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:04.3546	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0002	0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:04.4916	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0001	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:04.6846	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0001	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:04.8976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0001	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:05.1406	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0001	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:05.2946	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0001	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:05.4926	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0001	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:05.5616	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0001	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:05.6966	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0001	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:05.9696	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0001	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:06.1317	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0001	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:06.3377	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	-0.0001	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:06.4947	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0001	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:06.6917	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	-0.0001	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:06.8907	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	-0.0000	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:07.0967	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	-0.0000	0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:07.2927	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0000	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:07.4917	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0000	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:07.6947	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0000	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:07.8918	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0001	-0.0016	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:07.9608	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0001	-0.0020	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:08.1108	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0001	-0.0022	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:08.3158	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0001	-0.0019	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:08.5398	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0001	-0.0014	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:08.7378	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0001	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:08.8868	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0001	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:09.0878	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0000	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:09.1588	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0000	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:09.3288	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0000	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:09.5128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0000	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:09.7369	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0000	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:09.8929	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0000	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:10.0939	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0000	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:10.2819	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0000	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:10.3499	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0000	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:10.5359	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0000	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:10.6989	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0000	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:10.8889	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0001	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:11.0889	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0001	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:11.2990	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0001	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:11.4930	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0001	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:11.5640	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0001	-0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:11.6780	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0001	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:11.9220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0001	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:12.1340	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0001	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:12.2880	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0001	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:12.4990	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0001	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:12.7010	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0001	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:12.8940	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0001	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:13.2391	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:13.3351	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:13.4851	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:13.7081	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:13.8851	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:14.0961	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:14.2911	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:14.4771	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:14.5451	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:15.3692	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:15.6002	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0001	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:15.7342	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0001	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:15.8842	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0001	-0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:16.0302	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0001	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:16.1992	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0001	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:16.3742	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0001	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:16.6363	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0001	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:28.1509	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0001	-0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:28.2259	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:28.3889	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:28.5389	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:28.7539	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	-0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:28.9850	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0000	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:29.1320	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	-0.0000	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:29.3860	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	-0.0000	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:29.5850	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	-0.0000	0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:29.7300	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	-0.0000	0.0020	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:29.9600	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	-0.0000	0.0022	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:30.1360	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	-0.0000	0.0021	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:30.3610	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	-0.0000	0.0013	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:30.5801	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0000	0.0005	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:30.7521	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	-0.0004	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:30.9681	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	-0.0001	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:31.1851	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	0.0000	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:31.3581	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:31.5361	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0001	-0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:31.7931	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0001	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:31.9501	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:32.1751	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0001	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:32.3862	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0001	-0.0015	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:32.5712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0001	-0.0019	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:32.9592	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0001	-0.0017	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:33.1582	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0001	-0.0015	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:33.3722	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0001	-0.0012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:33.5872	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:33.7862	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:33.9352	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	-0.0004	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:34.1603	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0000	-0.0008	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:34.3663	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0000	-0.0010	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:34.5363	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0000	-0.0008	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:34.7643	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0000	0.0002	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:34.9623	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	-0.0000	0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:35.1373	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	-0.0000	0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:35.3863	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	-0.0000	0.0009	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:35.5353	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	-0.0000	0.0014	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:35.7744	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	-0.0001	0.0017	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:36.0194	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	-0.0001	0.0019	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:36.1554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	-0.0000	0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:36.3364	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	-0.0000	0.0006	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:36.6054	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	-0.0000	0.0011	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:36.7364	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	-0.0000	0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:36.9714	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	-0.0000	0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:25:37.1854	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	-0.0000	0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
