time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:59:44.6144	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:30.5304	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:30.7214	1187.00	7.11	0.00	0.00	0.00	-24.16	-134.0	351.0	1445.0	1478.0
15:01:31.1004	1187.00	9.46	0.00	0.00	0.00	-24.79	-114.0	351.0	1444.0	1479.0
15:01:31.2755	1187.00	6.85	0.00	0.00	0.00	-25.34	-143.0	351.0	1444.0	1478.0
15:01:31.4925	1187.00	6.68	0.00	0.00	0.00	-30.01	-167.0	351.0	1441.0	1481.0
15:01:31.7075	1187.00	5.17	0.00	0.00	0.00	-31.11	-183.0	351.0	1441.0	1481.0
15:01:31.9085	1187.00	4.56	0.00	0.00	0.00	-35.40	-203.0	351.0	1438.0	1484.0
15:01:32.0705	1187.00	3.50	0.00	0.00	0.00	-37.37	-217.0	351.0	1437.0	1485.0
15:01:32.2955	1187.00	3.44	0.00	0.00	0.00	-39.91	-226.0	351.0	1436.0	1486.0
15:01:32.5265	1187.00	2.51	0.00	0.00	0.00	-40.55	-233.0	351.0	1436.0	1486.0
15:01:32.7645	1187.00	2.15	0.00	0.00	0.00	-36.93	-223.0	351.0	1438.0	1484.0
15:01:32.9015	1187.00	2.45	0.00	0.00	0.00	-38.32	-226.0	351.0	1437.0	1485.0
15:01:33.1086	1187.00	4.54	0.00	0.00	0.00	-38.94	-216.0	351.0	1436.0	1486.0
15:01:33.3186	1187.00	10.58	0.00	0.00	0.00	-40.49	-183.0	351.0	1434.0	1489.0
15:01:33.3856	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:33.5246	1187.00	8.15	0.00	0.00	0.00	-43.79	-211.0	351.0	1432.0	1490.0
15:01:33.6686	1187.00	4.54	0.00	0.00	0.00	-46.90	-242.0	351.0	1431.0	1491.0
15:01:33.8936	1187.00	3.65	0.00	0.00	0.00	-46.41	-245.0	351.0	1432.0	1490.0
15:01:33.9616	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:34.1146	1187.00	4.92	0.00	0.00	0.00	-48.28	-244.0	351.0	1430.0	1492.0
15:01:34.2996	1187.00	1.92	0.00	0.00	0.00	-45.24	-251.0	351.0	1433.0	1489.0
15:01:34.4976	1187.00	0.00	0.00	0.00	0.00	-36.55	-234.0	351.0	1439.0	1483.0
15:01:34.5636	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:34.8547	1187.00	0.00	0.00	0.00	0.00	-43.79	-256.0	351.0	1435.0	1488.0
15:01:35.0127	1187.00	0.00	0.00	0.00	0.00	-40.60	-247.0	351.0	1436.0	1486.0
15:01:35.1797	1187.00	0.00	0.00	0.00	0.00	-41.59	-250.0	351.0	1436.0	1486.0
15:01:35.3377	1187.00	0.00	0.00	0.00	0.00	-45.06	-260.0	351.0	1434.0	1488.0
15:01:35.4987	1187.00	0.00	0.00	0.00	0.00	-42.12	-251.0	351.0	1436.0	1487.0
15:01:35.9057	1187.00	0.12	0.00	0.00	0.00	-47.84	-267.0	351.0	1432.0	1490.0
15:01:36.1197	1187.00	0.09	0.00	0.00	0.00	-47.15	-265.0	351.0	1432.0	1490.0
15:01:36.3087	1187.00	0.00	0.00	0.00	0.00	-45.18	-260.0	351.0	1434.0	1488.0
15:01:36.3747	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:36.5318	1187.00	0.11	0.00	0.00	0.00	-48.66	-269.0	351.0	1431.0	1491.0
15:01:36.6918	1187.00	0.58	0.00	0.00	0.00	-48.72	-267.0	351.0	1431.0	1491.0
15:01:36.8798	1187.00	0.02	0.00	0.00	0.00	-53.59	-283.0	351.0	1428.0	1493.0
15:01:37.1098	1187.00	0.25	0.00	0.00	0.00	-54.99	-286.0	351.0	1428.0	1494.0
15:01:37.2618	1187.00	1.18	0.00	0.00	0.00	-57.58	-288.0	351.0	1426.0	1496.0
15:01:37.4998	1187.00	0.48	0.00	0.00	0.00	-53.92	-282.0	351.0	1428.0	1494.0
15:01:37.5668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:37.9208	1187.00	0.90	0.00	0.00	0.00	-57.51	-290.0	351.0	1426.0	1496.0
15:01:38.1548	1187.00	1.82	0.00	0.00	0.00	-52.53	-272.0	351.0	1429.0	1493.0
15:01:38.3169	1187.00	3.10	0.00	0.00	0.00	-57.10	-279.0	351.0	1425.0	1496.0
15:01:38.5139	1187.00	2.42	0.00	0.00	0.00	-58.97	-287.0	351.0	1424.0	1497.0
15:01:38.7279	1187.00	1.65	0.00	0.00	0.00	-57.65	-287.0	351.0	1425.0	1496.0
15:01:38.9129	1187.00	2.12	0.00	0.00	0.00	-59.80	-290.0	351.0	1424.0	1498.0
15:01:39.0709	1187.00	1.48	0.00	0.00	0.00	-60.51	-295.0	351.0	1424.0	1498.0
15:01:39.3549	1187.00	0.72	0.00	0.00	0.00	-59.94	-297.0	351.0	1424.0	1497.0
15:01:39.5199	1187.00	0.95	0.00	0.00	0.00	-57.65	-290.0	351.0	1426.0	1496.0
15:01:39.7119	1187.00	1.15	0.00	0.00	0.00	-56.35	-285.0	351.0	1426.0	1495.0
15:01:39.9209	1187.00	0.74	0.00	0.00	0.00	-57.30	-290.0	351.0	1426.0	1496.0
15:01:40.1090	1187.00	0.54	0.00	0.00	0.00	-58.34	-293.0	351.0	1425.0	1496.0
15:01:40.2970	1187.00	10.05	0.00	0.00	0.00	-75.14	-295.0	351.0	1412.0	1500.0
15:01:40.5240	1138.69	247.12	0.00	0.00	0.00	-429.30	-100.0	344.0	1042.0	1500.0
15:01:40.7300	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:01:40.9190	1037.15	590.51	0.00	0.00	0.00	-1270.00	-624.0	328.0	-930.0	1500.0
15:01:41.0780	334.45	276.08	0.00	0.00	0.00	-1270.00	-1093.0	186.0	-1368.0	1500.0
15:01:41.3120	33.40	22.10	0.00	0.00	0.00	-1270.00	-1358.0	59.0	-1485.0	1500.0
15:01:41.5270	45.34	0.04	0.00	0.00	0.00	-1270.00	-1379.0	69.0	-1472.0	1500.0
15:01:41.9361	90.82	8.83	0.00	0.00	0.00	-1270.00	-1371.0	97.0	-1446.0	1500.0
15:01:42.0831	27.25	15.51	0.00	0.00	0.00	-1270.00	-1365.0	53.0	-1487.0	1500.0
15:01:42.2951	6.16	0.00	0.00	0.00	0.00	-1234.79	-1360.0	25.0	-1475.0	1482.0
15:01:42.5121	5.87	1.12	0.00	0.00	0.00	-801.24	-1094.0	25.0	-1187.0	1196.0
15:01:42.7021	0.00	0.00	0.00	0.00	0.00	-692.68	-1018.0	0.0	-1107.0	1107.0
15:01:43.0951	0.57	0.00	0.00	0.00	0.00	-1144.96	-1309.0	8.0	-1423.0	1424.0
15:01:43.3031	111.58	351.76	0.00	0.00	0.00	-1270.00	-1000.0	108.0	-1500.0	1500.0
15:01:43.4741	710.29	838.00	0.00	0.00	0.00	-1270.00	494.0	271.0	-1286.0	1500.0
15:01:43.6932	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
15:01:43.9042	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
15:01:44.0612	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
15:01:44.2952	1051.18	838.00	0.00	0.00	0.00	-1270.00	494.0	330.0	-1021.0	1500.0
15:01:44.6922	0.41	0.00	0.00	0.00	0.00	-397.39	-771.0	7.0	-838.0	839.0
15:01:44.9112	72.42	0.00	0.00	0.00	0.00	0.00	0.0	87.0	361.0	361.0
15:01:45.1052	0.43	0.00	0.00	0.00	0.00	0.12	13.0	7.0	31.0	24.0
15:01:45.2633	0.00	0.45	0.00	0.00	0.00	0.00	34.0	0.0	-19.0	19.0
15:01:45.5043	0.00	1.29	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
15:01:45.6623	5.62	26.12	0.00	0.00	0.00	0.00	259.0	24.0	-106.0	177.0
15:01:45.8903	0.00	6.48	0.00	0.00	0.00	36.60	267.0	0.0	244.0	-244.0
15:01:45.9573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:46.1243	0.00	20.67	0.00	0.00	0.00	32.76	319.0	0.0	203.0	-203.0
15:01:46.3033	0.00	18.80	0.00	0.00	0.00	40.95	331.0	0.0	239.0	-239.0
15:01:46.6933	0.00	18.37	0.00	0.00	0.00	64.67	379.0	0.0	315.0	-315.0
15:01:46.9113	0.00	13.29	0.00	0.00	0.00	59.45	351.0	0.0	307.0	-307.0
15:01:47.0614	0.00	12.34	0.00	0.00	0.00	47.65	321.0	0.0	273.0	-273.0
15:01:47.2974	0.00	7.50	0.00	0.00	0.00	50.64	308.0	0.0	289.0	-289.0
15:01:47.4844	0.00	7.02	0.00	0.00	0.00	41.83	284.0	0.0	261.0	-261.0
15:01:47.7034	0.00	4.44	0.00	0.00	0.00	41.24	270.0	0.0	263.0	-263.0
15:01:47.9154	0.00	1.90	0.00	0.00	0.00	31.42	228.0	0.0	233.0	-233.0
15:01:48.0914	0.00	0.24	0.00	0.00	0.00	17.40	163.0	0.0	175.0	-175.0
15:01:48.2614	-1187.00	0.00	0.00	0.00	0.00	35.89	232.0	-351.0	-1439.0	-1483.0
15:01:48.4924	-1187.00	0.00	0.00	0.00	0.00	133.60	447.0	-351.0	-1378.0	-1500.0
15:01:48.6844	-1187.00	0.00	0.00	0.00	0.00	98.50	384.0	-351.0	-1400.0	-1500.0
15:01:48.8935	-1187.00	0.00	0.00	0.00	0.00	146.81	469.0	-351.0	-1369.0	-1500.0
15:01:48.9605	-3.48	0.00	0.00	0.00	0.00	0.00	0.0	-19.0	-79.0	-79.0
15:01:49.1295	-1187.00	0.00	0.00	0.00	0.00	105.93	398.0	-351.0	-1396.0	-1500.0
15:01:49.3035	-1187.00	0.00	0.00	0.00	0.00	84.20	355.0	-351.0	-1409.0	-1500.0
15:01:49.4905	-1187.00	0.00	0.00	0.00	0.00	69.28	322.0	-351.0	-1419.0	-1500.0
15:01:49.5575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:49.7085	-1187.00	0.00	0.00	0.00	0.00	52.79	281.0	-351.0	-1429.0	-1493.0
15:01:49.8635	-1187.00	0.00	0.00	0.00	0.00	48.03	268.0	-351.0	-1432.0	-1490.0
15:01:50.0945	-1187.00	0.00	0.00	0.00	0.00	14.85	149.0	-351.0	-1452.0	-1470.0
15:01:50.3335	-1187.00	0.00	0.00	0.00	0.00	5.30	89.0	-351.0	-1458.0	-1464.0
15:01:50.5026	-1187.00	0.00	0.00	0.00	0.00	14.37	147.0	-351.0	-1453.0	-1470.0
15:01:50.7016	-1187.00	-0.12	0.00	0.00	0.00	7.30	103.0	-351.0	-1457.0	-1466.0
15:01:50.7696	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:50.9086	-1187.00	-3.67	0.00	0.00	0.00	0.00	-97.0	-351.0	-1460.0	-1462.0
15:01:51.0896	-1187.00	-7.56	0.00	0.00	0.00	0.00	-139.0	-351.0	-1459.0	-1463.0
15:01:51.3036	-1187.00	-9.22	0.00	0.00	0.00	0.00	-154.0	-351.0	-1459.0	-1464.0
15:01:51.3696	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:51.5366	-1187.00	-6.99	0.00	0.00	0.00	0.00	-134.0	-351.0	-1459.0	-1463.0
15:01:51.7046	-1187.00	-7.05	0.00	0.00	0.00	0.00	-134.0	-351.0	-1459.0	-1463.0
15:01:51.8626	-1187.00	-8.15	0.00	0.00	0.00	0.00	-144.0	-351.0	-1459.0	-1464.0
15:01:52.0956	-1187.00	-8.69	0.00	0.00	0.00	0.00	-149.0	-351.0	-1459.0	-1464.0
15:01:52.2857	-1187.00	-9.60	0.00	0.00	0.00	0.00	-157.0	-351.0	-1459.0	-1464.0
15:01:52.4927	-1187.00	-10.58	0.00	0.00	0.00	0.00	-165.0	-351.0	-1458.0	-1464.0
15:01:52.7117	-1187.00	-12.30	0.00	0.00	0.00	0.00	-177.0	-351.0	-1458.0	-1465.0
15:01:52.8927	-1187.00	-10.29	0.00	0.00	0.00	0.00	-162.0	-351.0	-1458.0	-1464.0
15:01:53.1127	-1187.00	-12.65	0.00	0.00	0.00	0.00	-180.0	-351.0	-1458.0	-1465.0
15:01:53.1797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:53.3087	-1187.00	-13.86	0.00	0.00	0.00	0.00	-188.0	-351.0	-1457.0	-1465.0
15:01:53.4617	-1187.00	-15.34	0.00	0.00	0.00	0.00	-198.0	-351.0	-1457.0	-1466.0
15:01:53.6937	-1187.00	-14.82	0.00	0.00	0.00	-1.08	-199.0	-351.0	-1458.0	-1465.0
15:01:53.9367	-376.11	-22.94	0.00	0.00	0.00	-99.50	-456.0	-197.0	-913.0	-721.0
15:01:54.0928	0.00	0.00	0.00	0.00	0.00	-308.09	-679.0	0.0	-739.0	739.0
15:01:54.2618	0.00	0.00	0.00	0.00	0.00	-149.79	-474.0	0.0	-515.0	515.0
15:01:54.4948	7.36	0.00	0.00	0.00	0.00	-182.26	-522.0	28.0	-556.0	580.0
15:01:54.6608	14.68	0.00	0.00	0.00	0.00	-932.88	-1182.0	39.0	-1275.0	1295.0
15:01:54.8938	-81.90	-0.41	0.00	0.00	0.00	-690.53	-1017.0	-92.0	-1170.0	1037.0
15:01:55.1328	-566.85	-114.96	0.00	0.00	0.00	-495.20	-1018.0	-242.0	-1343.0	-487.0
15:01:55.3128	-1080.83	-164.00	0.00	0.00	0.00	-455.44	-1050.0	-335.0	-1500.0	-1128.0
15:01:55.4628	-1187.00	-221.40	0.00	0.00	0.00	-480.37	-1134.0	-351.0	-1500.0	-1211.0
15:01:55.6948	-1187.00	-164.85	0.00	0.00	0.00	-420.69	-1026.0	-351.0	-1500.0	-1235.0
15:01:55.9079	-1187.00	-68.81	0.00	0.00	0.00	-424.42	-901.0	-351.0	-1500.0	-1200.0
15:01:56.0939	-1187.00	-41.80	0.00	0.00	0.00	-407.03	-846.0	-351.0	-1500.0	-1204.0
15:01:56.1619	235.52	0.00	0.00	0.00	0.00	0.00	0.0	156.0	651.0	651.0
15:01:56.3239	-1187.00	-27.90	0.00	0.00	0.00	-398.11	-817.0	-351.0	-1500.0	-1206.0
15:01:56.5029	-1187.00	-38.92	0.00	0.00	0.00	-368.27	-807.0	-351.0	-1500.0	-1231.0
15:01:56.7519	-1187.00	-46.65	0.00	0.00	0.00	-386.78	-836.0	-351.0	-1500.0	-1220.0
15:01:56.9079	-1187.00	-60.20	0.00	0.00	0.00	-387.50	-857.0	-351.0	-1500.0	-1224.0
15:01:57.0709	-1187.00	-62.27	0.00	0.00	0.00	-417.91	-886.0	-351.0	-1500.0	-1203.0
15:01:57.2929	-1187.00	-62.71	0.00	0.00	0.00	-417.16	-886.0	-351.0	-1500.0	-1203.0
15:01:57.5110	-1187.00	-64.56	0.00	0.00	0.00	-438.37	-906.0	-351.0	-1500.0	-1188.0
15:01:57.6940	-1187.00	-64.47	0.00	0.00	0.00	-439.51	-907.0	-351.0	-1500.0	-1187.0
15:01:57.8630	-1187.00	-68.07	0.00	0.00	0.00	-444.09	-916.0	-351.0	-1500.0	-1185.0
15:01:58.0960	-1187.00	-67.71	0.00	0.00	0.00	-449.65	-920.0	-351.0	-1500.0	-1181.0
15:01:58.3020	-1187.00	-65.45	0.00	0.00	0.00	-452.54	-919.0	-351.0	-1500.0	-1178.0
15:01:58.4920	-1187.00	-64.12	0.00	0.00	0.00	-454.28	-919.0	-351.0	-1500.0	-1176.0
15:01:58.5580	316.65	0.00	0.00	0.00	0.00	0.00	0.0	181.0	755.0	755.0
15:01:58.7140	-1187.00	-65.99	0.00	0.00	0.00	-458.35	-925.0	-351.0	-1500.0	-1174.0
15:01:58.8920	-1187.00	-67.89	0.00	0.00	0.00	-468.32	-935.0	-351.0	-1500.0	-1167.0
15:01:59.1090	-1187.00	-67.80	0.00	0.00	0.00	-477.99	-943.0	-351.0	-1500.0	-1160.0
15:01:59.1760	361.87	0.00	0.00	0.00	0.00	0.00	0.0	194.0	807.0	807.0
15:01:59.3441	-1187.00	-65.99	0.00	0.00	0.00	-479.38	-942.0	-351.0	-1500.0	-1158.0
15:01:59.5031	-1187.00	-65.10	0.00	0.00	0.00	-483.16	-943.0	-351.0	-1500.0	-1155.0
15:01:59.6901	-1187.00	-65.81	0.00	0.00	0.00	-488.36	-949.0	-351.0	-1500.0	-1151.0
15:01:59.7581	382.61	0.00	0.00	0.00	0.00	0.00	0.0	199.0	830.0	830.0
15:01:59.9181	-1187.00	-65.72	0.00	0.00	0.00	-488.36	-948.0	-351.0	-1500.0	-1151.0
15:02:00.0981	-1187.00	-62.01	0.00	0.00	0.00	-490.17	-945.0	-351.0	-1500.0	-1148.0
15:02:00.3021	-1187.00	-61.84	0.00	0.00	0.00	-497.23	-950.0	-351.0	-1500.0	-1143.0
15:02:00.3691	400.79	0.00	0.00	0.00	0.00	0.00	0.0	204.0	849.0	849.0
15:02:00.5161	-1187.00	-63.77	0.00	0.00	0.00	-507.80	-961.0	-351.0	-1500.0	-1135.0
15:02:00.6901	-1187.00	-63.77	0.00	0.00	0.00	-514.57	-966.0	-351.0	-1500.0	-1130.0
15:02:00.8621	-1187.00	-65.10	0.00	0.00	0.00	-524.92	-976.0	-351.0	-1500.0	-1122.0
15:02:01.0972	-1187.00	-41.37	0.00	0.00	0.00	-462.25	-893.0	-351.0	-1500.0	-1162.0
15:02:01.3112	-281.39	0.00	0.00	0.00	0.00	-91.95	-371.0	-171.0	-818.0	-586.0
15:02:01.4612	-124.15	0.00	0.00	0.00	0.00	-0.01	-3.0	-113.0	-473.0	-473.0
15:02:01.6972	-129.33	0.00	0.00	0.00	0.00	0.00	0.0	-116.0	-482.0	-482.0
15:02:01.8632	-83.69	0.00	0.00	0.00	0.00	0.00	0.0	-93.0	-388.0	-388.0
15:02:02.1002	-87.47	0.00	0.00	0.00	0.00	0.00	0.0	-95.0	-397.0	-397.0
15:02:02.1672	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:02.3092	-73.66	0.00	0.00	0.00	0.00	0.00	0.0	-87.0	-364.0	-364.0
15:02:02.4622	-73.21	0.00	0.00	0.00	0.00	0.00	0.0	-87.0	-363.0	-363.0
15:02:02.6982	-68.45	0.00	0.00	0.00	0.00	0.00	0.0	-84.0	-351.0	-351.0
15:02:02.7663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:02.9043	-63.64	0.00	0.00	0.00	0.00	0.00	0.0	-81.0	-338.0	-338.0
15:02:03.0693	-62.59	0.00	0.00	0.00	0.00	0.00	0.0	-81.0	-336.0	-336.0
15:02:03.2983	-57.49	0.00	0.00	0.00	0.00	0.00	0.0	-77.0	-322.0	-322.0
15:02:03.3663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:03.5043	-62.38	0.00	0.00	0.00	0.00	0.00	0.0	-80.0	-335.0	-335.0
15:02:03.6613	-61.97	0.00	0.00	0.00	0.00	-0.02	-5.0	-80.0	-334.0	-334.0
15:02:03.8943	-69.98	0.00	0.00	0.00	0.00	-1.74	-51.0	-85.0	-359.0	-350.0
15:02:04.1373	-70.42	0.00	0.00	0.00	0.00	-0.32	-22.0	-85.0	-357.0	-355.0
15:02:04.3023	-74.23	0.00	0.00	0.00	0.00	-0.34	-23.0	-88.0	-366.0	-365.0
15:02:04.4864	-69.10	0.00	0.00	0.00	0.00	-0.00	-2.0	-85.0	-353.0	-353.0
15:02:04.6934	-57.89	0.00	0.00	0.00	0.00	0.00	0.0	-77.0	-323.0	-323.0
15:02:04.8864	-55.91	0.00	0.00	0.00	0.00	0.00	0.0	-76.0	-317.0	-317.0
15:02:05.0624	-47.95	0.00	0.00	0.00	0.00	0.00	0.0	-71.0	-294.0	-294.0
15:02:05.2924	0.00	0.00	0.00	0.00	0.00	-15.92	-154.0	0.0	-168.0	168.0
15:02:05.4614	106.22	0.00	0.00	0.00	0.00	-157.90	-486.0	105.0	-297.0	686.0
15:02:05.6954	109.37	0.06	0.00	0.00	0.00	-55.46	-288.0	106.0	314.0	543.0
15:02:05.8914	50.25	0.00	0.00	0.00	0.00	-6.79	-101.0	72.0	280.0	320.0
15:02:06.1054	47.76	0.00	0.00	0.00	0.00	-3.74	-75.0	70.0	282.0	304.0
15:02:06.3045	41.27	0.00	0.00	0.00	0.00	-1.13	-41.0	65.0	269.0	276.0
15:02:06.3715	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:06.4965	13.79	0.00	0.00	0.00	0.00	0.00	0.0	38.0	157.0	157.0
15:02:06.6845	3.28	0.00	0.00	0.00	0.00	0.00	0.0	18.0	77.0	77.0
15:02:06.8945	2.74	0.00	0.00	0.00	0.00	0.00	0.0	17.0	70.0	70.0
15:02:07.1105	2.30	0.00	0.00	0.00	0.00	0.65	31.0	15.0	73.0	55.0
15:02:07.3125	0.50	0.00	0.00	0.00	0.00	10.27	124.0	7.0	138.0	-131.0
15:02:07.4835	0.00	0.03	0.00	0.00	0.00	33.38	224.0	0.0	243.0	-243.0
15:02:07.7765	0.00	0.00	0.00	0.00	0.00	45.73	262.0	0.0	285.0	-285.0
15:02:08.1676	0.00	0.05	0.00	0.00	0.00	48.28	269.0	0.0	292.0	-292.0
15:02:08.3556	0.00	0.00	0.00	0.00	0.00	47.71	267.0	0.0	291.0	-291.0
15:02:08.7266	0.00	0.00	0.00	0.00	0.00	43.43	255.0	0.0	277.0	-277.0
15:02:08.9256	0.04	0.00	0.00	0.00	0.00	41.48	249.0	2.0	271.0	-271.0
15:02:09.1036	0.02	0.00	0.00	0.00	0.00	41.83	250.0	1.0	272.0	-272.0
15:02:09.2836	0.15	0.00	0.00	0.00	0.00	42.65	253.0	4.0	275.0	-274.0
15:02:09.4926	0.05	0.00	0.00	0.00	0.00	42.42	252.0	2.0	274.0	-274.0
15:02:09.6946	0.44	0.00	0.00	0.00	0.00	39.51	243.0	7.0	266.0	-263.0
15:02:09.8807	0.62	0.00	0.00	0.00	0.00	35.51	231.0	8.0	253.0	-249.0
15:02:10.1457	0.63	0.00	0.00	0.00	0.00	33.22	223.0	8.0	245.0	-240.0
15:02:10.2837	0.49	0.00	0.00	0.00	0.00	34.55	227.0	7.0	249.0	-246.0
15:02:10.4957	0.82	0.00	0.00	0.00	0.00	32.08	219.0	9.0	241.0	-235.0
15:02:10.7147	0.95	0.00	0.00	0.00	0.00	29.02	208.0	10.0	230.0	-223.0
15:02:10.8927	0.75	0.00	0.00	0.00	0.00	26.59	200.0	9.0	220.0	-214.0
15:02:11.0687	0.46	0.00	0.00	0.00	0.00	24.43	191.0	7.0	210.0	-206.0
15:02:11.2937	0.86	0.00	0.00	0.00	0.00	23.24	187.0	9.0	207.0	-199.0
15:02:11.5028	0.86	0.00	0.00	0.00	0.00	20.60	176.0	9.0	195.0	-187.0
15:02:11.6988	1.23	0.00	0.00	0.00	0.00	20.77	176.0	11.0	197.0	-186.0
15:02:11.7668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:11.9218	2.12	0.00	0.00	0.00	0.00	19.79	172.0	15.0	197.0	-177.0
15:02:12.1378	1.36	0.00	0.00	0.00	0.00	23.76	189.0	12.0	211.0	-199.0
15:02:12.4948	1.93	0.00	0.00	0.00	0.00	23.63	188.0	14.0	213.0	-196.0
15:02:12.6848	2.87	0.00	0.00	0.00	0.00	22.97	185.0	17.0	214.0	-188.0
15:02:12.8928	2.61	0.00	0.00	0.00	0.00	23.32	187.0	16.0	214.0	-191.0
15:02:13.1428	2.40	0.00	0.00	0.00	0.00	23.41	187.0	16.0	214.0	-193.0
15:02:13.2839	1.70	0.00	0.00	0.00	0.00	22.54	184.0	13.0	207.0	-192.0
15:02:13.4959	1.97	0.00	0.00	0.00	0.00	21.60	180.0	14.0	204.0	-186.0
15:02:13.7319	2.14	0.00	0.00	0.00	0.00	16.50	157.0	15.0	182.0	-159.0
15:02:13.9039	1.74	0.00	0.00	0.00	0.00	16.58	158.0	13.0	180.0	-162.0
15:02:14.0869	1.39	0.00	0.00	0.00	0.00	15.78	154.0	12.0	174.0	-159.0
15:02:14.3439	1.32	0.00	0.00	0.00	0.00	14.85	149.0	12.0	169.0	-155.0
15:02:14.4929	1.70	0.00	0.00	0.00	0.00	13.22	141.0	13.0	163.0	-143.0
15:02:14.6819	1.29	0.00	0.00	0.00	0.00	13.02	140.0	12.0	159.0	-144.0
15:02:14.7479	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:14.9029	1.59	0.00	0.00	0.00	0.00	14.26	146.0	13.0	168.0	-150.0
15:02:15.0820	2.18	0.00	0.00	0.00	0.00	12.19	135.0	15.0	160.0	-133.0
15:02:15.3630	2.28	0.00	0.00	0.00	0.00	14.23	146.0	15.0	171.0	-145.0
15:02:15.4980	2.50	0.00	0.00	0.00	0.00	14.19	146.0	16.0	172.0	-144.0
15:02:15.6940	2.87	0.00	0.00	0.00	0.00	13.49	142.0	17.0	170.0	-137.0
15:02:15.8820	2.91	0.00	0.00	0.00	0.00	12.86	139.0	17.0	167.0	-132.0
15:02:16.0980	3.35	0.00	0.00	0.00	0.00	10.86	128.0	19.0	159.0	-115.0
15:02:16.2840	3.31	0.00	0.00	0.00	0.00	10.51	125.0	19.0	157.0	-112.0
15:02:16.6830	2.36	0.00	0.00	0.00	0.00	11.16	129.0	16.0	155.0	-125.0
15:02:16.8921	2.98	0.00	0.00	0.00	0.00	9.00	116.0	18.0	146.0	-103.0
15:02:17.0611	2.26	0.00	0.00	0.00	0.00	9.50	119.0	15.0	145.0	-113.0
15:02:17.3031	2.76	0.00	0.00	0.00	0.00	10.27	124.0	17.0	152.0	-115.0
15:02:17.5151	4.99	0.00	0.00	0.00	0.00	8.82	115.0	23.0	157.0	-81.0
15:02:17.6611	8.90	0.00	0.00	0.00	0.00	7.22	104.0	30.0	170.0	57.0
15:02:17.8941	8.28	0.00	0.00	0.00	0.00	6.82	101.0	29.0	164.0	53.0
15:02:18.2061	9.50	0.00	0.00	0.00	0.00	6.35	98.0	31.0	168.0	76.0
15:02:18.4952	15.29	0.00	0.00	0.00	0.00	30.46	214.0	40.0	285.0	-163.0
15:02:18.7152	8.86	0.00	0.00	0.00	0.00	53.72	284.0	30.0	333.0	-281.0
15:02:18.9052	14.43	0.00	0.00	0.00	0.00	41.89	250.0	39.0	316.0	-220.0
15:02:18.9732	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:19.0912	12.88	0.00	0.00	0.00	0.00	36.22	233.0	37.0	295.0	-202.0
15:02:19.2972	11.06	0.00	0.00	0.00	0.00	5.45	90.0	34.0	172.0	101.0
15:02:19.4872	24.05	0.00	0.00	0.00	0.00	0.00	0.0	50.0	208.0	208.0
15:02:19.6932	21.97	0.00	0.00	0.00	0.00	0.00	0.0	48.0	199.0	199.0
15:02:19.8942	25.89	0.00	0.00	0.00	0.00	0.01	4.0	52.0	216.0	216.0
15:02:20.0812	21.42	0.00	0.00	0.00	0.00	0.00	0.0	47.0	196.0	196.0
15:02:20.3023	35.49	0.00	0.00	0.00	0.00	0.00	0.0	61.0	253.0	253.0
