time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:09:53.0766	0.00	0.00	0.00	0.00	0.00	-171.71	-932.0	0.0	-1450.0	1432.0
17:11:15.2848	100.70	14.57	-389.00	0.00	0.00	-11.56	268.0	-1450.0	493.0	757.0
17:11:15.4018	101.87	15.11	-389.00	0.00	0.00	-16.07	233.0	-1450.0	440.0	795.0
17:11:15.5268	101.90	15.70	-389.00	0.00	0.00	-20.44	193.0	-1450.0	374.0	828.0
17:11:15.7108	100.98	15.36	-389.00	0.00	0.00	-24.58	115.0	-1450.0	296.0	855.0
17:11:15.8368	99.65	15.25	-389.00	0.00	0.00	-28.02	-71.0	-1450.0	203.0	875.0
17:11:16.0269	97.97	15.05	-389.00	0.00	0.00	-31.61	-158.0	-1450.0	-167.0	895.0
17:11:16.1809	99.92	14.69	-389.00	0.00	0.00	-35.42	-218.0	-1450.0	-397.0	924.0
17:11:16.4649	99.20	14.39	-389.00	0.00	0.00	-38.45	-256.0	-1450.0	-541.0	942.0
17:11:16.6039	96.71	14.16	-389.00	0.00	0.00	-39.55	-270.0	-1450.0	-610.0	943.0
17:11:16.7419	92.98	13.98	-389.00	0.00	0.00	-40.65	-283.0	-1450.0	-686.0	942.0
17:11:16.9129	89.31	14.57	-389.00	0.00	0.00	-41.59	-282.0	-1450.0	-752.0	941.0
17:11:17.0650	86.27	16.05	-389.00	0.00	0.00	-43.17	-273.0	-1450.0	-827.0	946.0
17:11:17.2220	82.65	17.70	-389.00	0.00	0.00	-45.40	-267.0	-1450.0	-916.0	953.0
17:11:17.3390	78.95	19.76	-389.00	0.00	0.00	-46.86	-245.0	-1450.0	-983.0	957.0
17:11:17.5140	75.66	22.66	-389.00	0.00	0.00	-46.93	-185.0	-1450.0	-1017.0	953.0
17:11:17.6380	71.95	25.54	-389.00	0.00	0.00	-45.67	-47.0	-1450.0	-1026.0	940.0
17:11:17.8010	64.89	24.80	-389.00	0.00	0.00	-42.98	70.0	-1450.0	-1018.0	906.0
17:11:17.9250	57.61	24.06	-389.00	0.00	0.00	-39.35	129.0	-1450.0	-991.0	864.0
17:11:18.1191	50.32	23.64	-389.00	0.00	0.00	-35.56	179.0	-1450.0	-961.0	819.0
17:11:18.2251	43.19	23.46	-389.00	0.00	0.00	-31.89	221.0	-1450.0	-933.0	774.0
17:11:18.4451	35.57	24.06	-389.00	0.00	0.00	-27.96	272.0	-1450.0	-905.0	722.0
17:11:18.5931	28.42	24.54	-389.00	0.00	0.00	-24.85	307.0	-1450.0	-891.0	676.0
17:11:18.6951	21.71	25.00	-389.00	0.00	0.00	-21.57	339.0	-1450.0	-868.0	625.0
17:11:18.8311	15.75	25.13	-389.00	0.00	0.00	-19.09	359.0	-1450.0	-858.0	581.0
17:11:18.9921	10.35	25.09	-389.00	0.00	0.00	-16.32	377.0	-1450.0	-834.0	531.0
17:11:19.1342	4.92	25.38	-389.00	0.00	0.00	-13.75	397.0	-1450.0	-817.0	480.0
17:11:19.2972	0.23	25.32	-389.00	0.00	0.00	-11.89	408.0	-1450.0	-810.0	435.0
17:11:19.4482	-3.79	24.96	-389.00	0.00	0.00	-10.01	416.0	-1450.0	-795.0	387.0
17:11:19.6432	-7.16	24.34	-389.00	0.00	0.00	-8.10	421.0	-1450.0	-772.0	335.0
17:11:19.7262	-9.91	23.47	-389.00	0.00	0.00	-6.21	423.0	-1450.0	-742.0	277.0
17:11:19.9112	-12.68	22.90	-389.00	0.00	0.00	-4.91	425.0	-1450.0	-729.0	221.0
17:11:20.0313	-14.97	22.16	-389.00	0.00	0.00	-3.46	426.0	-1450.0	-706.0	145.0
17:11:20.2153	-16.66	21.26	-389.00	0.00	0.00	-2.27	423.0	-1450.0	-683.0	-77.0
17:11:20.3493	-17.86	20.24	-389.00	0.00	0.00	-0.95	420.0	-1450.0	-650.0	-291.0
17:11:20.5613	-18.54	19.15	-389.00	0.00	0.00	0.02	414.0	-1450.0	-620.0	-377.0
17:11:20.8303	-18.76	18.05	-389.00	0.00	0.00	0.77	407.0	-1450.0	-591.0	-428.0
17:11:20.9263	-18.74	16.99	-389.00	0.00	0.00	2.30	405.0	-1450.0	-527.0	-504.0
17:11:21.1434	-19.12	16.30	-389.00	0.00	0.00	4.61	412.0	-1450.0	-427.0	-601.0
17:11:21.2484	-19.30	15.70	-389.00	0.00	0.00	7.87	425.0	-1450.0	-212.0	-710.0
17:11:21.4284	-19.23	15.11	-389.00	0.00	0.00	11.67	441.0	-1450.0	184.0	-816.0
17:11:21.5484	-18.86	14.49	-389.00	0.00	0.00	15.55	457.0	-1450.0	288.0	-909.0
17:11:21.7024	-18.18	13.83	-389.00	0.00	0.00	19.46	471.0	-1450.0	365.0	-992.0
17:11:21.8304	-17.16	13.15	-389.00	0.00	0.00	23.18	485.0	-1450.0	428.0	-1063.0
17:11:22.0165	-15.88	12.45	-389.00	0.00	0.00	26.96	498.0	-1450.0	485.0	-1129.0
17:11:22.1305	-14.30	11.79	-389.00	0.00	0.00	30.42	509.0	-1450.0	533.0	-1184.0
17:11:22.3395	-12.49	11.19	-389.00	0.00	0.00	33.73	520.0	-1450.0	576.0	-1232.0
17:11:22.4765	-10.53	10.65	-389.00	0.00	0.00	37.40	533.0	-1450.0	620.0	-1283.0
17:11:22.6425	-8.40	10.23	-389.00	0.00	0.00	40.74	546.0	-1450.0	659.0	-1326.0
17:11:22.7645	-6.11	9.97	-389.00	0.00	0.00	42.98	554.0	-1450.0	686.0	-1350.0
17:11:22.8895	-3.75	9.85	-389.00	0.00	0.00	45.25	563.0	-1450.0	712.0	-1373.0
17:11:23.0906	-1.37	9.88	-389.00	0.00	0.00	47.56	574.0	-1450.0	738.0	-1395.0
17:11:23.1956	1.03	10.07	-389.00	0.00	0.00	49.34	583.0	-1450.0	758.0	-1410.0
17:11:23.3656	3.41	10.41	-389.00	0.00	0.00	50.49	590.0	-1450.0	773.0	-1414.0
17:11:23.4816	5.71	10.88	-389.00	0.00	0.00	51.66	599.0	-1450.0	787.0	-1418.0
17:11:23.6266	7.91	11.46	-389.00	0.00	0.00	52.58	607.0	-1450.0	799.0	-1420.0
17:11:23.7986	9.97	12.14	-389.00	0.00	0.00	53.63	616.0	-1450.0	812.0	-1423.0
17:11:23.9426	11.89	12.90	-389.00	0.00	0.00	54.13	624.0	-1450.0	819.0	-1419.0
17:11:24.0927	13.63	13.71	-389.00	0.00	0.00	54.61	632.0	-1450.0	826.0	-1416.0
17:11:24.2507	15.38	14.45	-389.00	0.00	0.00	55.46	640.0	-1450.0	836.0	-1418.0
17:11:24.4167	16.92	15.22	-389.00	0.00	0.00	55.48	646.0	-1450.0	839.0	-1409.0
17:11:24.5717	18.21	16.05	-389.00	0.00	0.00	53.90	645.0	-1450.0	830.0	-1377.0
17:11:24.7357	19.23	16.91	-389.00	0.00	0.00	50.76	639.0	-1450.0	808.0	-1321.0
17:11:24.9187	19.96	17.72	-389.00	0.00	0.00	46.77	629.0	-1450.0	779.0	-1250.0
17:11:25.0628	20.60	18.20	-389.00	0.00	0.00	41.96	613.0	-1450.0	742.0	-1161.0
17:11:25.3068	21.06	18.53	-389.00	0.00	0.00	36.86	594.0	-1450.0	701.0	-1061.0
17:11:25.4468	21.38	18.67	-389.00	0.00	0.00	31.44	571.0	-1450.0	654.0	-945.0
17:11:25.6428	21.58	18.47	-389.00	0.00	0.00	27.14	550.0	-1450.0	615.0	-844.0
17:11:25.7838	21.64	18.19	-389.00	0.00	0.00	23.74	532.0	-1450.0	581.0	-755.0
17:11:25.9038	21.58	17.89	-389.00	0.00	0.00	21.03	516.0	-1450.0	553.0	-678.0
17:11:26.0269	21.45	17.54	-389.00	0.00	0.00	18.39	500.0	-1450.0	524.0	-594.0
17:11:26.1879	21.21	17.20	-389.00	0.00	0.00	16.16	486.0	-1450.0	498.0	-516.0
17:11:26.3879	20.96	16.58	-389.00	0.00	0.00	14.30	470.0	-1450.0	475.0	-442.0
17:11:26.5119	20.68	15.97	-389.00	0.00	0.00	12.60	455.0	-1450.0	453.0	-363.0
17:11:26.6409	20.35	15.45	-389.00	0.00	0.00	11.40	443.0	-1450.0	436.0	-299.0
17:11:26.7999	20.00	14.99	-389.00	0.00	0.00	10.22	431.0	-1450.0	419.0	-220.0
17:11:26.9559	19.64	14.57	-389.00	0.00	0.00	8.83	419.0	-1450.0	398.0	24.0
17:11:27.0750	19.34	13.85	-389.00	0.00	0.00	7.44	402.0	-1450.0	377.0	121.0
17:11:27.2590	19.03	13.19	-389.00	0.00	0.00	6.50	389.0	-1450.0	362.0	153.0
17:11:27.3730	18.75	12.59	-389.00	0.00	0.00	5.39	374.0	-1450.0	343.0	186.0
17:11:27.5330	18.46	12.07	-389.00	0.00	0.00	4.63	363.0	-1450.0	329.0	204.0
17:11:27.6930	18.20	11.60	-389.00	0.00	0.00	3.70	350.0	-1450.0	311.0	225.0
17:11:27.8420	17.94	11.20	-389.00	0.00	0.00	3.06	340.0	-1450.0	298.0	238.0
17:11:27.9900	17.70	10.84	-389.00	0.00	0.00	2.07	328.0	-1450.0	277.0	258.0
17:11:28.1491	17.54	10.18	-389.00	0.00	0.00	1.35	313.0	-1450.0	262.0	271.0
17:11:28.2891	17.40	9.57	-389.00	0.00	0.00	0.85	300.0	-1450.0	251.0	279.0
17:11:28.4501	17.28	9.02	-389.00	0.00	0.00	0.45	288.0	-1450.0	243.0	285.0
17:11:28.6171	17.18	8.53	-389.00	0.00	0.00	0.15	278.0	-1450.0	236.0	289.0
17:11:28.7261	17.09	8.10	-389.00	0.00	0.00	-0.13	268.0	-1450.0	230.0	292.0
17:11:28.8791	17.01	7.71	-389.00	0.00	0.00	-0.43	259.0	-1450.0	223.0	297.0
17:11:29.0472	16.96	7.37	-389.00	0.00	0.00	-0.75	249.0	-1450.0	215.0	302.0
17:11:29.2122	16.90	7.11	-389.00	0.00	0.00	-0.62	246.0	-1450.0	219.0	298.0
17:11:29.3632	16.85	6.88	-389.00	0.00	0.00	-0.57	242.0	-1450.0	221.0	296.0
17:11:29.4812	16.83	6.67	-389.00	0.00	0.00	-0.70	237.0	-1450.0	218.0	298.0
17:11:29.6712	16.90	6.16	-389.00	0.00	0.00	-0.95	224.0	-1450.0	214.0	302.0
17:11:29.7722	16.99	5.63	-389.00	0.00	0.00	-1.30	209.0	-1450.0	207.0	308.0
17:11:29.9472	17.09	5.17	-389.00	0.00	0.00	-1.20	201.0	-1450.0	213.0	305.0
17:11:30.1013	17.20	4.73	-389.00	0.00	0.00	-1.28	189.0	-1450.0	214.0	306.0
17:11:30.2673	17.30	4.35	-389.00	0.00	0.00	-1.02	184.0	-1450.0	224.0	300.0
17:11:30.4093	17.42	3.99	-389.00	0.00	0.00	-1.00	175.0	-1450.0	227.0	300.0
17:11:30.5573	17.55	3.64	-389.00	0.00	0.00	-1.22	163.0	-1450.0	223.0	304.0
17:11:30.6803	17.68	3.35	-389.00	0.00	0.00	-1.12	156.0	-1450.0	228.0	302.0
17:11:30.9033	17.81	3.07	-389.00	0.00	0.00	-1.26	145.0	-1450.0	227.0	304.0
17:11:31.0234	17.93	2.85	-389.00	0.00	0.00	-1.11	141.0	-1450.0	233.0	302.0
17:11:31.1514	18.06	2.63	-389.00	0.00	0.00	-1.26	131.0	-1450.0	231.0	305.0
17:11:31.3194	18.18	2.46	-389.00	0.00	0.00	-1.14	128.0	-1450.0	236.0	303.0
17:11:31.4274	18.29	2.34	-389.00	0.00	0.00	-0.86	129.0	-1450.0	244.0	298.0
17:11:31.6604	18.41	2.22	-389.00	0.00	0.00	-0.90	124.0	-1450.0	245.0	299.0
17:11:31.7714	18.52	2.14	-389.00	0.00	0.00	-0.81	123.0	-1450.0	248.0	298.0
17:11:31.8784	18.62	2.06	-389.00	0.00	0.00	-1.07	114.0	-1450.0	243.0	303.0
17:11:32.0475	18.72	2.02	-389.00	0.00	0.00	-1.08	112.0	-1450.0	244.0	304.0
17:11:32.2305	18.82	2.01	-389.00	0.00	0.00	-0.87	117.0	-1450.0	249.0	300.0
17:11:32.5055	18.90	2.03	-389.00	0.00	0.00	-0.54	124.0	-1450.0	258.0	295.0
17:11:32.6615	18.98	2.05	-389.00	0.00	0.00	-0.51	126.0	-1450.0	259.0	294.0
17:11:32.8025	19.09	1.81	-389.00	0.00	0.00	-0.40	119.0	-1450.0	263.0	292.0
17:11:32.9605	19.20	1.53	-389.00	0.00	0.00	-0.66	102.0	-1450.0	259.0	297.0
17:11:33.0736	19.30	1.28	-389.00	0.00	0.00	-0.76	87.0	-1450.0	258.0	299.0
17:11:33.2676	19.38	1.04	-389.00	0.00	0.00	-0.68	77.0	-1450.0	262.0	297.0
17:11:33.4116	19.46	0.83	-389.00	0.00	0.00	-0.48	71.0	-1450.0	268.0	293.0
17:11:33.5506	19.52	0.65	-389.00	0.00	0.00	-0.22	68.0	-1450.0	274.0	288.0
17:11:33.7166	19.58	0.44	-389.00	0.00	0.00	-0.45	41.0	-1450.0	270.0	292.0
17:11:33.8546	19.62	0.26	-389.00	0.00	0.00	-0.56	-23.0	-1450.0	269.0	294.0
17:11:33.9756	19.66	0.10	-389.00	0.00	0.00	-0.55	-43.0	-1450.0	270.0	294.0
17:11:34.1407	19.68	-0.03	-389.00	0.00	0.00	-0.41	-49.0	-1450.0	274.0	291.0
17:11:34.2777	19.69	-0.14	-389.00	0.00	0.00	-0.20	-48.0	-1450.0	279.0	286.0
17:11:34.4847	19.70	-0.23	-389.00	0.00	0.00	0.00	-45.0	-1450.0	283.0	282.0
17:11:34.6017	19.69	-0.34	-389.00	0.00	0.00	-0.33	-69.0	-1450.0	277.0	288.0
17:11:34.7527	19.68	-0.44	-389.00	0.00	0.00	-0.56	-82.0	-1450.0	272.0	293.0
17:11:34.8807	19.66	-0.50	-389.00	0.00	0.00	-0.58	-86.0	-1450.0	271.0	293.0
17:11:35.0598	19.63	-0.55	-389.00	0.00	0.00	-0.51	-87.0	-1450.0	273.0	291.0
17:11:35.1988	19.59	-0.58	-389.00	0.00	0.00	-0.39	-85.0	-1450.0	275.0	288.0
17:11:35.3308	19.55	-0.59	-389.00	0.00	0.00	-0.20	-79.0	-1450.0	279.0	284.0
17:11:35.4898	19.50	-0.58	-389.00	0.00	0.00	-0.02	-73.0	-1450.0	282.0	280.0
17:11:35.6548	19.45	-0.60	-389.00	0.00	0.00	-0.41	-87.0	-1450.0	274.0	287.0
17:11:35.8228	19.39	-0.61	-389.00	0.00	0.00	-0.69	-95.0	-1450.0	267.0	293.0
17:11:35.9658	19.33	-0.60	-389.00	0.00	0.00	-0.75	-96.0	-1450.0	265.0	294.0
17:11:36.1409	19.27	-0.58	-389.00	0.00	0.00	-0.69	-93.0	-1450.0	266.0	292.0
17:11:36.2709	19.21	-0.54	-389.00	0.00	0.00	-0.58	-88.0	-1450.0	268.0	289.0
17:11:36.4409	19.14	-0.49	-389.00	0.00	0.00	-0.45	-81.0	-1450.0	270.0	286.0
17:11:36.5619	19.07	-0.43	-389.00	0.00	0.00	-0.31	-74.0	-1450.0	273.0	283.0
17:11:36.6859	19.00	-0.36	-389.00	0.00	0.00	-0.17	-64.0	-1450.0	275.0	280.0
17:11:36.8599	18.94	-0.29	-389.00	0.00	0.00	-0.08	-55.0	-1450.0	276.0	278.0
17:11:36.9759	18.87	-0.21	-389.00	0.00	0.00	0.02	-43.0	-1450.0	278.0	275.0
17:11:37.1270	18.80	-0.14	-389.00	0.00	0.00	0.08	-28.0	-1450.0	278.0	274.0
17:11:37.3030	18.73	-0.06	-389.00	0.00	0.00	0.17	18.0	-1450.0	279.0	271.0
17:11:37.4590	18.67	0.01	-389.00	0.00	0.00	0.24	37.0	-1450.0	280.0	270.0
17:11:37.5930	18.60	0.05	-389.00	0.00	0.00	-0.18	-22.0	-1450.0	270.0	278.0
17:11:37.7440	18.54	0.08	-389.00	0.00	0.00	-0.51	-43.0	-1450.0	263.0	285.0
17:11:37.8930	18.48	0.12	-389.00	0.00	0.00	-0.64	-47.0	-1450.0	259.0	288.0
17:11:38.0251	18.42	0.16	-389.00	0.00	0.00	-0.63	-42.0	-1450.0	258.0	287.0
17:11:38.2141	18.36	0.21	-389.00	0.00	0.00	-0.60	-34.0	-1450.0	258.0	286.0
17:11:38.3531	18.31	0.26	-389.00	0.00	0.00	-0.53	-18.0	-1450.0	260.0	284.0
17:11:38.5141	18.26	0.31	-389.00	0.00	0.00	-0.42	26.0	-1450.0	261.0	282.0
17:11:38.6541	18.21	0.36	-389.00	0.00	0.00	-0.35	38.0	-1450.0	262.0	280.0
17:11:38.8151	18.16	0.41	-389.00	0.00	0.00	-0.26	49.0	-1450.0	264.0	278.0
17:11:38.9531	18.12	0.46	-389.00	0.00	0.00	-0.20	56.0	-1450.0	265.0	277.0
17:11:39.0772	18.08	0.51	-389.00	0.00	0.00	-0.12	63.0	-1450.0	266.0	275.0
17:11:39.2322	18.04	0.55	-389.00	0.00	0.00	-0.07	68.0	-1450.0	267.0	274.0
17:11:39.4312	18.00	0.58	-389.00	0.00	0.00	-0.04	71.0	-1450.0	267.0	273.0
17:11:39.5272	17.96	0.62	-389.00	0.00	0.00	0.03	75.0	-1450.0	268.0	271.0
17:11:39.6832	17.93	0.65	-389.00	0.00	0.00	0.08	79.0	-1450.0	269.0	270.0
17:11:39.8312	17.90	0.67	-389.00	0.00	0.00	0.12	81.0	-1450.0	270.0	269.0
17:11:40.0123	17.87	0.69	-389.00	0.00	0.00	0.14	83.0	-1450.0	270.0	268.0
17:11:40.1563	17.84	0.70	-389.00	0.00	0.00	0.15	84.0	-1450.0	270.0	268.0
17:11:40.2793	17.82	0.71	-389.00	0.00	0.00	0.16	85.0	-1450.0	270.0	267.0
17:11:40.4353	17.79	0.72	-389.00	0.00	0.00	0.22	87.0	-1450.0	271.0	266.0
17:11:40.6623	17.77	0.72	-389.00	0.00	0.00	0.27	88.0	-1450.0	272.0	265.0
17:11:40.7993	17.74	0.72	-389.00	0.00	0.00	0.31	89.0	-1450.0	272.0	264.0
17:11:40.8933	17.72	0.71	-389.00	0.00	0.00	0.33	90.0	-1450.0	273.0	263.0
17:11:41.0444	17.70	0.70	-389.00	0.00	0.00	0.35	90.0	-1450.0	273.0	262.0
17:11:41.1824	17.68	0.69	-389.00	0.00	0.00	0.37	90.0	-1450.0	273.0	262.0
17:11:41.3424	17.66	0.67	-389.00	0.00	0.00	0.38	89.0	-1450.0	274.0	261.0
17:11:41.4834	17.64	0.66	-389.00	0.00	0.00	0.39	89.0	-1450.0	274.0	261.0
17:11:41.6474	17.63	0.64	-389.00	0.00	0.00	0.40	88.0	-1450.0	274.0	260.0
17:11:41.7834	17.61	0.62	-389.00	0.00	0.00	0.41	87.0	-1450.0	274.0	260.0
17:11:41.9314	17.59	0.56	-389.00	0.00	0.00	-0.08	68.0	-1450.0	263.0	271.0
17:11:42.1265	17.58	0.50	-389.00	0.00	0.00	-0.47	46.0	-1450.0	254.0	279.0
17:11:42.2655	17.56	0.45	-389.00	0.00	0.00	-0.70	23.0	-1450.0	249.0	283.0
17:11:42.5475	17.54	0.41	-389.00	0.00	0.00	-0.76	-13.0	-1450.0	247.0	284.0
17:11:42.6935	17.52	0.38	-389.00	0.00	0.00	-0.72	-17.0	-1450.0	248.0	283.0
17:11:47.6700	17.51	0.35	-389.00	0.00	0.00	-0.69	-19.0	-1450.0	249.0	282.0
