time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:27:47.0879	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:28:51.1294	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:51.3744	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:51.5924	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:51.8374	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:52.1124	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:52.3875	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:52.5725	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:52.8005	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:53.0295	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:53.2826	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:53.3386	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:53.4626	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:53.6186	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:53.7786	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:53.9816	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:54.1797	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:54.2357	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:54.3807	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:54.5877	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:54.7797	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:28:54.8347	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:28:55.0347	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:55.1808	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:55.3808	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:55.4368	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:55.6318	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:55.8308	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:55.8868	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:56.0298	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:28:56.1629	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:56.3849	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:56.5799	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:56.6349	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:56.8319	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:57.0319	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:57.0919	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:57.3180	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:57.3760	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:57.6280	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:57.6840	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:57.8480	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:28:58.0890	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:28:58.2321	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:28:58.4301	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:28:58.5851	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:28:58.7841	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:28:58.9801	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:28:59.0351	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:28:59.2022	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:28:59.3692	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:28:59.5842	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:28:59.6412	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:28:59.8362	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:00.0842	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:00.2723	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:00.3893	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:00.5843	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:00.7863	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:00.8423	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:01.0343	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:01.2694	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:01.4534	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:01.5894	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:01.7704	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:01.9834	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:02.1845	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:02.3695	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:02.5795	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:02.6355	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:02.7795	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:02.9835	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:03.2236	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:03.3836	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:03.5896	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:03.7856	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:03.8426	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:04.0356	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:04.2957	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:04.4517	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:04.6157	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:04.7677	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:04.9907	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:05.1898	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:05.3888	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:05.5908	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:05.6448	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:05.7748	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:05.9658	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:06.1859	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:06.3889	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:06.5869	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:06.7849	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:06.8409	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:07.0109	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:07.1710	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:07.3840	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:07.5850	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:07.7740	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:07.9890	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:08.1901	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:08.3851	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:08.5871	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:08.6431	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:08.8081	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:08.9801	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:09.1862	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:09.2402	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:09.3992	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:09.5702	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:09.7792	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:09.8342	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:10.0292	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:10.1873	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:10.3793	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:10.4353	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:10.5823	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:10.7903	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:10.9613	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:11.0163	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:11.2164	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:11.4114	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:11.4664	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:11.6844	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:11.8124	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:11.9784	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:12.1885	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:12.2435	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:12.3725	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
17:29:12.5975	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:12.7905	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:12.9915	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
17:29:13.1706	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
17:29:13.3866	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
17:29:13.4416	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
17:29:13.6236	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:13.8276	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
17:29:13.9596	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
17:29:14.0166	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
17:29:14.1697	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
17:29:14.3877	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
17:29:14.6407	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
17:29:14.8337	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:14.9867	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:15.1808	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:15.2368	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
17:29:15.4288	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:15.7548	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:16.0508	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:16.2269	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:16.2829	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:16.4719	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:16.6699	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:16.9839	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:17.0389	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:17.2240	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:17.3780	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:17.5820	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:17.6380	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:17.8290	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:18.0300	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:18.1771	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:18.2341	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:18.6051	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:18.8141	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:19.0821	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:19.1382	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-298.0	159.0
17:29:19.2792	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:19.5352	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:19.6512	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:19.9302	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
17:29:20.0572	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:20.1783	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:20.3893	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:20.6523	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:20.9253	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:21.1083	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:21.2344	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:21.4284	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:21.5814	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:21.7874	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:21.8454	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:21.9674	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:22.1995	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:22.3835	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:22.4395	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:22.5675	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:22.7635	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:22.9855	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:23.0405	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:23.1916	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:23.3846	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:23.5866	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:23.6416	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:23.8346	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:23.9706	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:24.1837	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:24.2387	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:24.3787	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:24.6167	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:24.7777	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:24.8327	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:25.0527	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:25.2278	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:25.3698	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:25.4248	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:25.6288	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:25.7798	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:25.9858	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:26.0408	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:26.1929	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:26.3809	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:26.5799	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:26.6349	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:26.7979	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:26.9789	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:27.2630	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:27.3880	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:27.6280	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:27.6850	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:27.9220	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:28.1110	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:28.2981	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:28.5191	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:28.7981	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:28.9781	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:29.0361	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:29.1972	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:29.5032	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:29.6372	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:29.8102	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:29.9992	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:30.2503	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:30.4473	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:30.5783	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:30.8323	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:30.9793	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:31.1804	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:31.3804	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:31.4364	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:31.5814	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:31.8224	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:31.9634	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:32.0184	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:32.1915	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:32.4615	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:32.6505	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:32.8345	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:32.9825	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:33.1636	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:33.2196	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:33.3786	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:33.5636	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:33.7656	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:33.8236	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:33.9816	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:34.1647	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:34.3847	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:34.4397	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:34.5807	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:34.7847	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:34.9817	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:35.0377	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:35.1808	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:35.3818	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:35.5878	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:35.6448	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:29:35.7648	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
