time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:45:49.2106	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
14:46:06.6226	5.9109	-11.5806	13.7004	0.0000	0.0000	-2.1991	5.3345	-11.3401	13.6966	0.0000	0.0000	-2.0891	5.3345	-11.3401	13.6966	0.0000	0.0000	-2.0891	29.8180	30.4160	0.0000	0.1829	0.3316	-1.0000
14:46:06.7636	5.9007	-11.5730	13.6990	0.0000	0.0000	-2.2166	5.3547	-11.3452	13.6954	0.0000	0.0000	-2.1254	5.3547	-11.3452	13.6954	0.0000	0.0000	-2.1254	29.8190	30.4299	0.0000	0.1879	0.3287	-1.0000
14:46:06.8966	5.8906	-11.5652	13.6990	0.0000	0.0000	-2.2340	5.3721	-11.3495	13.6951	0.0000	0.0000	-2.1575	5.3721	-11.3495	13.6951	0.0000	0.0000	-2.1575	29.8190	30.4422	0.0000	0.1923	0.3264	-1.0000
14:46:07.0536	5.8806	-11.5573	13.6990	0.0000	0.0000	-2.2515	5.3883	-11.3528	13.6953	0.0000	0.0000	-2.1863	5.3883	-11.3528	13.6953	0.0000	0.0000	-2.1863	29.8200	30.4533	0.0000	0.1956	0.3239	-1.0000
14:46:07.1926	5.8708	-11.5492	13.6990	0.0000	0.0000	-2.2689	5.4028	-11.3554	13.6961	0.0000	0.0000	-2.2118	5.4028	-11.3554	13.6961	0.0000	0.0000	-2.2118	29.8200	30.4631	0.0000	0.1987	0.3222	-1.0000
14:46:07.4706	6.0011	-11.6209	13.6990	0.0000	0.0000	-2.2864	5.4203	-11.3586	13.6971	0.0000	0.0000	-2.2334	5.4203	-11.3586	13.6971	0.0000	0.0000	-2.2334	29.8210	30.4714	0.0000	0.2016	0.3205	-1.0000
14:46:07.7406	5.9915	-11.6125	13.7004	0.0000	0.0000	-2.3038	5.4379	-11.3598	13.6989	0.0000	0.0000	-2.2498	5.4379	-11.3598	13.6989	0.0000	0.0000	-2.2498	29.8230	30.4785	0.0000	0.2025	0.3198	-1.0000
14:46:07.7956	5.9915	-11.6125	13.7018	0.0000	0.0000	-2.3038	5.4548	-11.3619	13.7009	0.0000	0.0000	-2.2609	5.4548	-11.3619	13.7009	0.0000	0.0000	-2.2609	29.8240	30.4843	0.0000	0.2052	0.3182	-1.0000
14:46:07.9576	5.9915	-11.6125	13.7031	0.0000	0.0000	-2.3038	5.4715	-11.3641	13.7030	0.0000	0.0000	-2.2691	5.4715	-11.3641	13.7030	0.0000	0.0000	-2.2691	29.8250	30.4888	0.0000	0.2075	0.3167	-1.0000
14:46:08.0696	5.9915	-11.6125	13.7031	0.0000	0.0000	-2.3038	5.4886	-11.3654	13.7046	0.0000	0.0000	-2.2750	5.4886	-11.3654	13.7046	0.0000	0.0000	-2.2750	29.8250	30.4923	0.0000	0.2091	0.3160	-1.0000
14:46:08.2507	5.9915	-11.6125	13.7045	0.0000	0.0000	-2.3038	5.5047	-11.3671	13.7061	0.0000	0.0000	-2.2793	5.5047	-11.3671	13.7061	0.0000	0.0000	-2.2793	29.8250	30.4950	0.0000	0.2104	0.3151	-1.0000
14:46:08.3917	6.0615	-11.6425	13.7058	0.0000	0.0000	-2.3038	5.5215	-11.3699	13.7075	0.0000	0.0000	-2.2818	5.5215	-11.3699	13.7075	0.0000	0.0000	-2.2818	29.8250	30.4970	0.0000	0.2118	0.3141	-1.0000
14:46:08.5237	6.0615	-11.6425	13.7072	0.0000	0.0000	-2.3038	5.5387	-11.3734	13.7087	0.0000	0.0000	-2.2829	5.5387	-11.3734	13.7087	0.0000	0.0000	-2.2829	29.8250	30.4986	0.0000	0.2129	0.3131	-1.0000
14:46:08.7787	6.0711	-11.6509	13.7099	0.0000	0.0000	-2.2864	5.5563	-11.3775	13.7103	0.0000	0.0000	-2.2808	5.5563	-11.3775	13.7103	0.0000	0.0000	-2.2808	29.8250	30.4993	0.0000	0.2132	0.3131	-1.0000
14:46:08.8337	6.0711	-11.6509	13.7112	0.0000	0.0000	-2.2864	5.5729	-11.3806	13.7118	0.0000	0.0000	-2.2784	5.5729	-11.3806	13.7118	0.0000	0.0000	-2.2784	29.8250	30.4994	0.0000	0.2135	0.3130	-1.0000
14:46:09.0047	6.0711	-11.6509	13.7126	0.0000	0.0000	-2.2864	5.5894	-11.3838	13.7132	0.0000	0.0000	-2.2761	5.5894	-11.3838	13.7132	0.0000	0.0000	-2.2761	29.8240	30.4994	0.0000	0.2139	0.3128	-1.0000
14:46:09.1307	6.0711	-11.6509	13.7153	0.0000	0.0000	-2.2864	5.6057	-11.3872	13.7151	0.0000	0.0000	-2.2740	5.6057	-11.3872	13.7151	0.0000	0.0000	-2.2740	29.8240	30.4988	0.0000	0.2144	0.3126	-1.0000
14:46:09.4677	6.1111	-11.6509	13.7167	0.0000	0.0000	-2.2864	5.6228	-11.3907	13.7169	0.0000	0.0000	-2.2723	5.6228	-11.3907	13.7169	0.0000	0.0000	-2.2723	29.8230	30.4980	0.0000	0.2150	0.3122	-1.0000
14:46:09.6237	6.1208	-11.6592	13.7207	0.0000	0.0000	-2.2689	5.6410	-11.3945	13.7197	0.0000	0.0000	-2.2690	5.6410	-11.3945	13.7197	0.0000	0.0000	-2.2690	29.8220	30.4969	0.0000	0.2157	0.3115	-1.0000
14:46:09.7687	6.1208	-11.6592	13.7234	0.0000	0.0000	-2.2689	5.6588	-11.3984	13.7227	0.0000	0.0000	-2.2663	5.6588	-11.3984	13.7227	0.0000	0.0000	-2.2663	29.8220	30.4952	0.0000	0.2160	0.3115	-1.0000
14:46:09.8898	6.1208	-11.6592	13.7262	0.0000	0.0000	-2.2689	5.6764	-11.4024	13.7258	0.0000	0.0000	-2.2641	5.6764	-11.4024	13.7258	0.0000	0.0000	-2.2641	29.8210	30.4930	0.0000	0.2159	0.3115	-1.0000
14:46:10.0378	6.1208	-11.6592	13.7289	0.0000	0.0000	-2.2689	5.6936	-11.4065	13.7289	0.0000	0.0000	-2.2624	5.6936	-11.4065	13.7289	0.0000	0.0000	-2.2624	29.8210	30.4903	0.0000	0.2162	0.3114	-1.0000
14:46:10.2448	6.1208	-11.6592	13.7302	0.0000	0.0000	-2.2689	5.7104	-11.4106	13.7315	0.0000	0.0000	-2.2611	5.7104	-11.4106	13.7315	0.0000	0.0000	-2.2611	29.8200	30.4877	0.0000	0.2163	0.3112	-1.0000
14:46:10.3878	6.1508	-11.6592	13.7329	0.0000	0.0000	-2.2689	5.7276	-11.4149	13.7341	0.0000	0.0000	-2.2601	5.7276	-11.4149	13.7341	0.0000	0.0000	-2.2601	29.8200	30.4849	0.0000	0.2166	0.3107	-1.0000
14:46:10.5328	6.1508	-11.6592	13.7356	0.0000	0.0000	-2.2689	5.7443	-11.4191	13.7366	0.0000	0.0000	-2.2594	5.7443	-11.4191	13.7366	0.0000	0.0000	-2.2594	29.8190	30.4817	0.0000	0.2170	0.3107	-1.0000
14:46:10.6808	6.1606	-11.6673	13.7383	0.0000	0.0000	-2.2515	5.7609	-11.4249	13.7392	0.0000	0.0000	-2.2567	5.7609	-11.4249	13.7392	0.0000	0.0000	-2.2567	29.8180	30.4786	0.0000	0.2167	0.3108	-1.0000
14:46:10.8058	6.1606	-11.6673	13.7411	0.0000	0.0000	-2.2515	5.7771	-11.4306	13.7416	0.0000	0.0000	-2.2545	5.7771	-11.4306	13.7416	0.0000	0.0000	-2.2545	29.8170	30.4752	0.0000	0.2166	0.3111	-1.0000
14:46:11.0958	6.1606	-11.6673	13.7438	0.0000	0.0000	-2.2515	5.7917	-11.4364	13.7441	0.0000	0.0000	-2.2526	5.7917	-11.4364	13.7441	0.0000	0.0000	-2.2526	29.8160	30.4721	0.0000	0.2169	0.3110	-1.0000
14:46:11.3808	6.1606	-11.6673	13.7492	0.0000	0.0000	-2.2515	5.8058	-11.4421	13.7475	0.0000	0.0000	-2.2511	5.8058	-11.4421	13.7475	0.0000	0.0000	-2.2511	29.8130	30.4685	0.0000	0.2170	0.3107	-1.0000
14:46:11.5368	6.2006	-11.6673	13.7560	0.0000	0.0000	-2.2515	5.8204	-11.4477	13.7522	0.0000	0.0000	-2.2499	5.8204	-11.4477	13.7522	0.0000	0.0000	-2.2499	29.8100	30.4648	0.0000	0.2175	0.3103	-1.0000
14:46:11.6779	6.2006	-11.6673	13.7587	0.0000	0.0000	-2.2515	5.8346	-11.4521	13.7565	0.0000	0.0000	-2.2489	5.8346	-11.4521	13.7565	0.0000	0.0000	-2.2489	29.8090	30.4605	0.0000	0.2178	0.3103	-1.0000
14:46:11.9839	6.2006	-11.6673	13.7614	0.0000	0.0000	-2.2515	5.8484	-11.4564	13.7606	0.0000	0.0000	-2.2482	5.8484	-11.4564	13.7606	0.0000	0.0000	-2.2482	29.8080	30.4562	0.0000	0.2182	0.3100	-1.0000
14:46:12.1619	6.2006	-11.6673	13.7682	0.0000	0.0000	-2.2515	5.8618	-11.4607	13.7658	0.0000	0.0000	-2.2476	5.8618	-11.4607	13.7658	0.0000	0.0000	-2.2476	29.8060	30.4517	0.0000	0.2186	0.3100	-1.0000
14:46:12.3309	6.2006	-11.6673	13.7709	0.0000	0.0000	-2.2515	5.8747	-11.4649	13.7704	0.0000	0.0000	-2.2472	5.8747	-11.4649	13.7704	0.0000	0.0000	-2.2472	29.8040	30.4470	0.0000	0.2187	0.3098	-1.0000
14:46:12.5039	6.2406	-11.6673	13.7749	0.0000	0.0000	-2.2515	5.8882	-11.4691	13.7749	0.0000	0.0000	-2.2469	5.8882	-11.4691	13.7749	0.0000	0.0000	-2.2469	29.8030	30.4422	0.0000	0.2190	0.3094	-1.0000
14:46:12.6599	6.2406	-11.6673	13.7776	0.0000	0.0000	-2.2515	5.9013	-11.4732	13.7789	0.0000	0.0000	-2.2467	5.9013	-11.4732	13.7789	0.0000	0.0000	-2.2467	29.8020	30.4376	0.0000	0.2192	0.3092	-1.0000
14:46:12.7869	6.2506	-11.6752	13.7817	0.0000	0.0000	-2.2340	5.9142	-11.4773	13.7828	0.0000	0.0000	-2.2444	5.9142	-11.4773	13.7828	0.0000	0.0000	-2.2444	29.8000	30.4330	0.0000	0.2188	0.3098	-1.0000
14:46:13.0009	6.2506	-11.6752	13.7844	0.0000	0.0000	-2.2340	5.9268	-11.4814	13.7862	0.0000	0.0000	-2.2423	5.9268	-11.4814	13.7862	0.0000	0.0000	-2.2423	29.7990	30.4287	0.0000	0.2184	0.3100	-1.0000
14:46:13.1979	6.2506	-11.6752	13.7871	0.0000	0.0000	-2.2340	5.9390	-11.4854	13.7892	0.0000	0.0000	-2.2405	5.9390	-11.4854	13.7892	0.0000	0.0000	-2.2405	29.7970	30.4244	0.0000	0.2182	0.3102	-1.0000
14:46:13.3720	6.2806	-11.6752	13.7939	0.0000	0.0000	-2.2340	5.9515	-11.4894	13.7933	0.0000	0.0000	-2.2389	5.9515	-11.4894	13.7933	0.0000	0.0000	-2.2389	29.7940	30.4204	0.0000	0.2183	0.3104	-1.0000
14:46:13.5710	6.2806	-11.6752	13.7980	0.0000	0.0000	-2.2340	5.9637	-11.4932	13.7973	0.0000	0.0000	-2.2376	5.9637	-11.4932	13.7973	0.0000	0.0000	-2.2376	29.7930	30.4168	0.0000	0.2179	0.3102	-1.0000
14:46:13.8530	6.2806	-11.6752	13.8007	0.0000	0.0000	-2.2340	5.9755	-11.4969	13.8010	0.0000	0.0000	-2.2365	5.9755	-11.4969	13.8010	0.0000	0.0000	-2.2365	29.7910	30.4134	0.0000	0.2176	0.3102	-1.0000
14:46:14.0260	6.2806	-11.6752	13.8088	0.0000	0.0000	-2.2340	5.9867	-11.5003	13.8061	0.0000	0.0000	-2.2359	5.9867	-11.5003	13.8061	0.0000	0.0000	-2.2359	29.7880	30.4100	0.0000	0.2180	0.3101	-1.0000
14:46:14.0810	6.2806	-11.6752	13.8115	0.0000	0.0000	-2.2340	5.9979	-11.5039	13.8107	0.0000	0.0000	-2.2364	5.9979	-11.5039	13.8107	0.0000	0.0000	-2.2364	29.7860	30.4063	0.0000	0.2179	0.3105	-1.0000
14:46:14.2470	6.2806	-11.6752	13.8156	0.0000	0.0000	-2.2340	6.0087	-11.5072	13.8151	0.0000	0.0000	-2.2376	6.0087	-11.5072	13.8151	0.0000	0.0000	-2.2376	29.7840	30.4027	0.0000	0.2174	0.3107	-1.0000
14:46:14.3900	6.3006	-11.6673	13.8183	0.0000	0.0000	-2.2515	6.0196	-11.5103	13.8191	0.0000	0.0000	-2.2434	6.0196	-11.5103	13.8191	0.0000	0.0000	-2.2434	29.7830	30.3992	0.0000	0.2183	0.3102	-1.0000
14:46:14.7090	6.3006	-11.6673	13.8224	0.0000	0.0000	-2.2515	6.0306	-11.5125	13.8230	0.0000	0.0000	-2.2506	6.0306	-11.5125	13.8230	0.0000	0.0000	-2.2506	29.7820	30.3963	0.0000	0.2182	0.3101	-1.0000
14:46:14.8640	6.2811	-11.6509	13.8291	0.0000	0.0000	-2.2864	6.0405	-11.5139	13.8279	0.0000	0.0000	-2.2675	6.0405	-11.5139	13.8279	0.0000	0.0000	-2.2675	29.7790	30.3930	0.0000	0.2149	0.3128	-1.0000
14:46:15.0370	6.2715	-11.6425	13.8332	0.0000	0.0000	-2.3038	6.0500	-11.5152	13.8325	0.0000	0.0000	-2.2891	6.0500	-11.5152	13.8325	0.0000	0.0000	-2.2891	29.7780	30.3897	0.0000	0.2153	0.3123	-1.0000
14:46:15.1911	6.2621	-11.6339	13.8359	0.0000	0.0000	-2.3213	6.0603	-11.5159	13.8365	0.0000	0.0000	-2.3153	6.0603	-11.5159	13.8365	0.0000	0.0000	-2.3153	29.7770	30.3867	0.0000	0.2151	0.3124	-1.0000
14:46:15.4391	6.2438	-11.6162	13.8400	0.0000	0.0000	-2.3562	6.0696	-11.5162	13.8405	0.0000	0.0000	-2.3481	6.0696	-11.5162	13.8405	0.0000	0.0000	-2.3481	29.7760	30.3840	0.0000	0.2155	0.3123	-1.0000
14:46:15.5731	6.3108	-11.6292	13.8467	0.0000	0.0000	-2.4435	6.0806	-11.5152	13.8453	0.0000	0.0000	-2.3954	6.0806	-11.5152	13.8453	0.0000	0.0000	-2.3954	29.7740	30.3814	0.0000	0.2053	0.3191	-1.0000
14:46:15.8421	6.2948	-11.6094	13.8508	0.0000	0.0000	-2.4784	6.0904	-11.5144	13.8499	0.0000	0.0000	-2.4463	6.0904	-11.5144	13.8499	0.0000	0.0000	-2.4463	29.7740	30.3789	0.0000	0.2066	0.3183	-1.0000
14:46:16.0641	6.2720	-11.5787	13.8549	0.0000	0.0000	-2.5307	6.1002	-11.5125	13.8543	0.0000	0.0000	-2.5018	6.1002	-11.5125	13.8543	0.0000	0.0000	-2.5018	29.7730	30.3768	0.0000	0.2081	0.3173	-1.0000
14:46:16.1961	6.2254	-11.5027	13.8617	0.0000	0.0000	-2.6529	6.1099	-11.5079	13.8596	0.0000	0.0000	-2.5716	6.1099	-11.5079	13.8596	0.0000	0.0000	-2.5716	29.7730	30.3744	0.0000	0.1945	0.3260	-1.0000
14:46:16.4891	6.2084	-11.4685	13.8657	0.0000	0.0000	-2.7053	6.1193	-11.5017	13.8646	0.0000	0.0000	-2.6432	6.1193	-11.5017	13.8646	0.0000	0.0000	-2.6432	29.7730	30.3725	0.0000	0.1980	0.3237	-1.0000
14:46:16.6481	6.3719	-11.5734	13.8725	0.0000	0.0000	-2.8449	6.1317	-11.4975	13.8704	0.0000	0.0000	-2.7280	6.1317	-11.4975	13.8704	0.0000	0.0000	-2.7280	29.7730	30.3711	0.0000	0.1835	0.3321	-1.0000
14:46:16.8071	6.3587	-11.5242	13.8766	0.0000	0.0000	-2.9147	6.1444	-11.4917	13.8757	0.0000	0.0000	-2.8141	6.1444	-11.4917	13.8757	0.0000	0.0000	-2.8141	29.7740	30.3698	0.0000	0.1897	0.3287	-1.0000
14:46:17.1022	6.3490	-11.4742	13.8806	0.0000	0.0000	-2.9845	6.1582	-11.4853	13.8807	0.0000	0.0000	-2.9010	6.1582	-11.4853	13.8807	0.0000	0.0000	-2.9010	29.7740	30.3688	0.0000	0.1951	0.3253	-1.0000
14:46:17.3252	6.3401	-11.3727	13.8874	0.0000	0.0000	-3.1241	6.1723	-11.4760	13.8862	0.0000	0.0000	-2.9977	6.1723	-11.4760	13.8862	0.0000	0.0000	-2.9977	29.7750	30.3683	0.0000	0.1794	0.3338	-1.0000
14:46:17.3802	6.4910	-11.3218	13.8915	0.0000	0.0000	3.0892	6.1901	-11.4698	13.8914	0.0000	0.0000	-3.0929	6.1901	-11.4698	13.8914	0.0000	0.0000	-3.0929	29.7760	30.3680	0.0000	0.1859	0.3299	-1.0000
14:46:17.7422	6.4971	-11.5884	13.8942	0.0000	0.0000	3.0020	6.2065	-11.4666	13.8957	0.0000	0.0000	3.0992	6.2065	-11.4666	13.8957	0.0000	0.0000	3.0992	29.7760	30.3680	0.0000	0.1921	0.3260	-1.0000
14:46:17.8862	6.5149	-11.5011	13.9023	0.0000	0.0000	2.8798	6.2225	-11.4627	13.9013	0.0000	0.0000	3.0084	6.2225	-11.4627	13.9013	0.0000	0.0000	3.0084	29.7760	30.3685	0.0000	0.1821	0.3315	-1.0000
14:46:18.1022	6.5257	-11.4644	13.9064	0.0000	0.0000	2.8274	6.2397	-11.4595	13.9064	0.0000	0.0000	2.9241	6.2397	-11.4595	13.9064	0.0000	0.0000	2.9241	29.7760	30.3689	0.0000	0.1898	0.3266	-1.0000
14:46:18.1572	6.5432	-11.4165	13.9091	0.0000	0.0000	2.7576	6.2572	-11.4551	13.9106	0.0000	0.0000	2.8396	6.2572	-11.4551	13.9106	0.0000	0.0000	2.8396	29.7760	30.3695	0.0000	0.1964	0.3227	-1.0000
14:46:18.4812	6.5584	-11.3815	13.9131	0.0000	0.0000	2.7053	6.2742	-11.4499	13.9146	0.0000	0.0000	2.7610	6.2742	-11.4499	13.9146	0.0000	0.0000	2.7610	29.7760	30.3707	0.0000	0.2005	0.3195	-1.0000
14:46:18.6923	6.5909	-11.3032	13.9199	0.0000	0.0000	2.5831	6.2911	-11.4470	13.9194	0.0000	0.0000	2.6803	6.2911	-11.4470	13.9194	0.0000	0.0000	2.6803	29.7760	30.3721	0.0000	0.1901	0.3257	-1.0000
14:46:18.7473	6.6120	-11.5713	13.9240	0.0000	0.0000	2.5307	6.3072	-11.4458	13.9239	0.0000	0.0000	2.6047	6.3072	-11.4458	13.9239	0.0000	0.0000	2.6047	29.7750	30.3735	0.0000	0.1959	0.3218	-1.0000
14:46:19.0363	6.6427	-11.5306	13.9280	0.0000	0.0000	2.4609	6.3238	-11.4447	13.9283	0.0000	0.0000	2.5314	6.3238	-11.4447	13.9283	0.0000	0.0000	2.5314	29.7750	30.3752	0.0000	0.2004	0.3187	-1.0000
14:46:19.1753	6.6849	-11.4829	13.9362	0.0000	0.0000	2.3736	6.3403	-11.4427	13.9339	0.0000	0.0000	2.4569	6.3403	-11.4427	13.9339	0.0000	0.0000	2.4569	29.7740	30.3770	0.0000	0.1908	0.3244	-1.0000
14:46:19.4543	6.7215	-11.4475	13.9389	0.0000	0.0000	2.3038	6.3567	-11.4395	13.9386	0.0000	0.0000	2.3838	6.3567	-11.4395	13.9386	0.0000	0.0000	2.3838	29.7730	30.3785	0.0000	0.1961	0.3209	-1.0000
14:46:19.5093	6.6306	-11.6327	13.9429	0.0000	0.0000	2.2515	6.3722	-11.4410	13.9430	0.0000	0.0000	2.3101	6.3722	-11.4410	13.9430	0.0000	0.0000	2.3101	29.7720	30.3797	0.0000	0.2001	0.3185	-1.0000
14:46:19.8033	6.6713	-11.6020	13.9470	0.0000	0.0000	2.1817	6.3879	-11.4419	13.9473	0.0000	0.0000	2.2381	6.3879	-11.4419	13.9473	0.0000	0.0000	2.2381	29.7710	30.3811	0.0000	0.2032	0.3163	-1.0000
14:46:19.9523	6.7361	-11.5615	13.9538	0.0000	0.0000	2.0769	6.4037	-11.4422	13.9525	0.0000	0.0000	2.1631	6.4037	-11.4422	13.9525	0.0000	0.0000	2.1631	29.7700	30.3824	0.0000	0.1919	0.3233	-1.0000
14:46:20.1273	6.7700	-11.5439	13.9579	0.0000	0.0000	2.0246	6.4203	-11.4417	13.9573	0.0000	0.0000	2.0915	6.4203	-11.4417	13.9573	0.0000	0.0000	2.0915	29.7690	30.3836	0.0000	0.1964	0.3203	-1.0000
14:46:20.3623	6.8165	-11.5232	13.9619	0.0000	0.0000	1.9548	6.4369	-11.4409	13.9618	0.0000	0.0000	2.0166	6.4369	-11.4409	13.9618	0.0000	0.0000	2.0166	29.7680	30.3848	0.0000	0.2005	0.3178	-1.0000
14:46:20.5514	6.7034	-11.6317	13.9687	0.0000	0.0000	1.8151	6.4519	-11.4446	13.9671	0.0000	0.0000	1.9285	6.4519	-11.4446	13.9671	0.0000	0.0000	1.9285	29.7650	30.3856	0.0000	0.1849	0.3269	-1.0000
14:46:20.7274	6.7532	-11.6211	13.9728	0.0000	0.0000	1.7453	6.4679	-11.4498	13.9720	0.0000	0.0000	1.8398	6.4679	-11.4498	13.9720	0.0000	0.0000	1.8398	29.7630	30.3859	0.0000	0.1900	0.3237	-1.0000
14:46:20.9654	6.8037	-11.6140	13.9768	0.0000	0.0000	1.6755	6.4840	-11.4546	13.9766	0.0000	0.0000	1.7508	6.4840	-11.4546	13.9766	0.0000	0.0000	1.7508	29.7610	30.3860	0.0000	0.1942	0.3210	-1.0000
14:46:21.1364	6.9182	-11.6110	13.9850	0.0000	0.0000	1.5184	6.5019	-11.4590	13.9824	0.0000	0.0000	1.6503	6.5019	-11.4590	13.9824	0.0000	0.0000	1.6503	29.7560	30.3855	0.0000	0.1760	0.3310	-1.0000
14:46:21.3584	6.9816	-11.6171	13.9877	0.0000	0.0000	1.4312	6.5209	-11.4660	13.9873	0.0000	0.0000	1.5494	6.5209	-11.4660	13.9873	0.0000	0.0000	1.5494	29.7530	30.3842	0.0000	0.1828	0.3270	-1.0000
14:46:21.5254	7.0318	-11.6560	13.9917	0.0000	0.0000	1.3614	6.5304	-11.4754	13.9920	0.0000	0.0000	1.4507	6.5304	-11.4754	13.9920	0.0000	0.0000	1.4507	29.7500	30.3823	0.0000	0.1884	0.3236	-1.0000
14:46:21.7484	6.7534	-11.6719	13.9958	0.0000	0.0000	1.2741	6.5444	-11.4847	13.9964	0.0000	0.0000	1.3522	6.5444	-11.4847	13.9964	0.0000	0.0000	1.3522	29.7460	30.3804	0.0000	0.1933	0.3203	-1.0000
14:46:22.0354	6.8600	-11.7139	14.0026	0.0000	0.0000	1.1170	6.5586	-11.4962	14.0015	0.0000	0.0000	1.2450	6.5586	-11.4962	14.0015	0.0000	0.0000	1.2450	29.7390	30.3776	0.0000	0.1737	0.3309	-1.0000
14:46:22.2235	6.9691	-11.7794	14.0107	0.0000	0.0000	0.9425	6.5742	-11.5104	14.0077	0.0000	0.0000	1.1281	6.5742	-11.5104	14.0077	0.0000	0.0000	1.1281	29.7300	30.3739	0.0000	0.1561	0.3395	-1.0000
14:46:22.3585	7.0189	-11.8191	14.0148	0.0000	0.0000	0.8552	6.5892	-11.5263	14.0134	0.0000	0.0000	1.0140	6.5892	-11.5263	14.0134	0.0000	0.0000	1.0140	29.7260	30.3688	0.0000	0.1660	0.3350	-1.0000
14:46:22.4845	7.0651	-11.7229	14.0175	0.0000	0.0000	0.7679	6.5951	-11.5396	14.0181	0.0000	0.0000	0.9026	6.5951	-11.5396	14.0181	0.0000	0.0000	0.9026	29.7210	30.3635	0.0000	0.1744	0.3305	-1.0000
14:46:22.8055	6.7492	-11.7608	14.0215	0.0000	0.0000	0.6981	6.6025	-11.5545	14.0226	0.0000	0.0000	0.7961	6.6025	-11.5545	14.0226	0.0000	0.0000	0.7961	29.7160	30.3576	0.0000	0.1816	0.3268	-1.0000
14:46:22.9375	6.8222	-11.8650	14.0297	0.0000	0.0000	0.5236	6.6111	-11.5709	14.0282	0.0000	0.0000	0.6808	6.6111	-11.5709	14.0282	0.0000	0.0000	0.6808	29.7050	30.3512	0.0000	0.1632	0.3367	-1.0000
14:46:23.1675	6.8516	-11.9215	14.0324	0.0000	0.0000	0.4363	6.6176	-11.5890	14.0329	0.0000	0.0000	0.5685	6.6176	-11.5890	14.0329	0.0000	0.0000	0.5685	29.7000	30.3442	0.0000	0.1723	0.3325	-1.0000
14:46:23.3455	6.8760	-11.9803	14.0364	0.0000	0.0000	0.3491	6.6227	-11.6084	14.0373	0.0000	0.0000	0.4590	6.6227	-11.6084	14.0373	0.0000	0.0000	0.4590	29.6940	30.3367	0.0000	0.1801	0.3286	-1.0000
14:46:23.5335	6.8951	-12.0411	14.0405	0.0000	0.0000	0.2618	6.6280	-11.6283	14.0415	0.0000	0.0000	0.3521	6.6280	-11.6283	14.0415	0.0000	0.0000	0.3521	29.6880	30.3292	0.0000	0.1867	0.3248	-1.0000
14:46:23.7235	6.6972	-12.1664	14.0486	0.0000	0.0000	0.0873	6.6272	-11.6398	14.0469	0.0000	0.0000	0.2366	6.6272	-11.6398	14.0469	0.0000	0.0000	0.2366	29.6770	30.3209	0.0000	0.1677	0.3354	-1.0000
14:46:23.8996	6.7000	-11.9100	14.0513	0.0000	0.0000	0.0000	6.6246	-11.6563	14.0515	0.0000	0.0000	0.1245	6.6246	-11.6563	14.0515	0.0000	0.0000	0.1245	29.6710	30.3123	0.0000	0.1762	0.3313	-1.0000
14:46:24.0656	6.6972	-11.9736	14.0554	0.0000	0.0000	-0.0873	6.6221	-11.6743	14.0558	0.0000	0.0000	0.0159	6.6221	-11.6743	14.0558	0.0000	0.0000	0.0159	29.6650	30.3035	0.0000	0.1835	0.3274	-1.0000
14:46:24.3386	6.6889	-12.0368	14.0595	0.0000	0.0000	-0.1745	6.6193	-11.6926	14.0600	0.0000	0.0000	-0.0881	6.6193	-11.6926	14.0600	0.0000	0.0000	-0.0881	29.6590	30.2947	0.0000	0.1898	0.3240	-1.0000
14:46:24.5436	6.6643	-12.1356	14.0663	0.0000	0.0000	-0.3142	6.6150	-11.7116	14.0650	0.0000	0.0000	-0.1891	6.6150	-11.7116	14.0650	0.0000	0.0000	-0.1891	29.6460	30.2854	0.0000	0.1731	0.3336	-1.0000
14:46:24.5976	6.6268	-12.1835	14.0703	0.0000	0.0000	-0.3840	6.6081	-11.7211	14.0698	0.0000	0.0000	-0.2807	6.6081	-11.7211	14.0698	0.0000	0.0000	-0.2807	29.6400	30.2758	0.0000	0.1810	0.3291	-1.0000
14:46:24.9416	6.6061	-11.8700	14.0744	0.0000	0.0000	-0.4538	6.6011	-11.7328	14.0743	0.0000	0.0000	-0.3634	6.6011	-11.7328	14.0743	0.0000	0.0000	-0.3634	29.6340	30.2663	0.0000	0.1875	0.3256	-1.0000
14:46:25.1446	6.5691	-11.9368	14.0812	0.0000	0.0000	-0.5585	6.5924	-11.7453	14.0796	0.0000	0.0000	-0.4424	6.5924	-11.7453	14.0796	0.0000	0.0000	-0.4424	29.6220	30.2566	0.0000	0.1787	0.3309	-1.0000
14:46:25.3556	6.5480	-11.9687	14.0852	0.0000	0.0000	-0.6109	6.5831	-11.7571	14.0845	0.0000	0.0000	-0.5156	6.5831	-11.7571	14.0845	0.0000	0.0000	-0.5156	29.6170	30.2469	0.0000	0.1858	0.3270	-1.0000
14:46:25.5106	6.5909	-11.8089	14.0934	0.0000	0.0000	-0.7156	6.5743	-11.7641	14.0905	0.0000	0.0000	-0.5957	6.5743	-11.7641	14.0905	0.0000	0.0000	-0.5957	29.6050	30.2368	0.0000	0.1745	0.3338	-1.0000
