time, nu_mes, nu_est, nu_des (6-DOF) 
14:31:29.7934	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:50.4106	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2915	-0.0285	0.0011	0.0000	0.0000	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:50.6316	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3001	-0.0274	0.0011	0.0000	0.0000	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:50.7096	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3087	-0.0263	0.0011	0.0000	0.0000	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:50.8926	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3156	-0.0252	0.0010	0.0000	0.0000	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.0146	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3208	-0.0241	0.0009	0.0000	0.0000	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.1846	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3194	-0.0230	0.0006	0.0000	0.0000	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.3496	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3705	-0.0217	0.0017	0.0000	0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.4987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4169	-0.0176	0.0026	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.6097	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4582	-0.0136	0.0032	0.0000	0.0000	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.7957	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.0661	-0.0102	0.0034	0.0000	0.0000	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:51.9577	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.2848	-0.0065	0.0039	0.0000	0.0000	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:52.0837	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.3862	-0.0030	0.0042	0.0000	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:52.2457	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.4534	0.0004	0.0045	0.0000	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:52.4297	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.5049	0.0036	0.0046	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:52.5487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.5491	0.0071	0.0047	0.0000	0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:52.7087	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.5856	0.0104	0.0047	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:52.8617	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.6155	0.0136	0.0047	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:53.0077	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.6393	0.0166	0.0045	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:53.1567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.6572	0.0195	0.0043	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:53.3038	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.6691	0.0221	0.0041	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:53.4488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.6747	0.0247	0.0038	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:53.7278	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.6756	0.0266	0.0035	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:53.8968	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.6696	0.0283	0.0031	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:54.0138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.6568	0.0299	0.0028	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:54.1748	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.6369	0.0314	0.0024	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:54.3608	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.6098	0.0328	0.0020	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:54.5338	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.5756	0.0341	0.0016	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:54.6578	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.5355	0.0343	0.0013	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:54.8098	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.4884	0.0344	0.0009	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:54.9479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.4344	0.0345	0.0006	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:55.0649	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.3739	0.0345	0.0003	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:55.2529	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.3073	0.0345	-0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:55.4059	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.2349	0.0344	-0.0003	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:55.5349	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.1572	0.0343	-0.0005	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:55.7069	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	3.0752	0.0331	-0.0007	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:55.8319	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:56.1099	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0424	0.0002	0.0011	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:56.2909	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0845	0.0004	0.0020	0.0000	0.0000	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:56.4139	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1259	0.0006	0.0029	0.0000	0.0000	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:56.5959	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1665	-0.0000	0.0037	0.0000	0.0000	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:56.7120	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2062	-0.0005	0.0044	0.0000	0.0000	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:56.9050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2451	-0.0010	0.0050	0.0000	0.0000	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.0510	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2830	-0.0013	0.0054	0.0000	0.0000	0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.2230	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3198	-0.0017	0.0058	0.0000	0.0000	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.3550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3556	-0.0020	0.0060	0.0000	0.0000	0.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.5100	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3902	-0.0023	0.0061	0.0000	0.0000	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.6170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4228	-0.0029	0.0061	0.0000	0.0000	0.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.8060	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4543	-0.0036	0.0061	0.0000	0.0000	0.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:57.9400	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4846	-0.0041	0.0059	0.0000	0.0000	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:58.0820	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.5137	-0.0046	0.0057	0.0000	0.0000	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:58.2100	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.5415	-0.0051	0.0054	0.0000	0.0000	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:58.4411	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.5681	-0.0055	0.0051	0.0000	0.0000	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:58.5371	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.5935	-0.0059	0.0047	0.0000	0.0000	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:58.6711	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.6168	-0.0063	0.0043	0.0000	0.0000	0.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:58.8501	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.6389	-0.0068	0.0038	0.0000	0.0000	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:58.9761	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.6599	-0.0071	0.0034	0.0000	0.0000	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:59.1541	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.6798	-0.0075	0.0029	0.0000	0.0000	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:59.3031	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.6987	-0.0078	0.0025	0.0000	0.0000	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:59.4431	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7164	-0.0080	0.0020	0.0000	0.0000	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:59.5981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7323	-0.0081	0.0016	0.0000	0.0000	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:59.7351	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7471	-0.0081	0.0011	0.0000	0.0000	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:59.8751	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7611	-0.0081	0.0007	0.0000	0.0000	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:00.0511	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7740	-0.0081	0.0003	0.0000	0.0000	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:00.1591	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7861	-0.0081	-0.0000	0.0000	0.0000	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:00.3132	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7972	-0.0080	-0.0003	0.0000	0.0000	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:00.4862	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.8074	-0.0079	-0.0006	0.0000	0.0000	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:00.6242	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.8162	-0.0074	-0.0009	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:00.7902	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.8241	-0.0068	-0.0011	0.0000	0.0000	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:00.9352	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.8313	-0.0063	-0.0013	0.0000	0.0000	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:01.0852	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.8376	-0.0058	-0.0015	0.0000	0.0000	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:01.2152	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.8431	-0.0053	-0.0017	0.0000	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:01.3752	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.8058	-0.0049	-0.0028	0.0000	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:01.5752	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7680	-0.0045	-0.0039	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:01.6592	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7296	-0.0026	-0.0049	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:01.8402	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.6911	-0.0008	-0.0057	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:01.9863	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.7181	0.0011	-0.0048	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:02.1103	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.6789	0.0027	-0.0055	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:02.3043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.6397	0.0042	-0.0060	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:02.4603	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.6004	0.0056	-0.0065	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:02.6093	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.5613	0.0070	-0.0069	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:02.7593	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.5234	0.0071	-0.0071	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:02.8603	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4856	0.0124	-0.0072	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:03.0593	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4481	0.0173	-0.0073	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:03.2093	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4109	0.0219	-0.0072	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:03.3603	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3740	0.0262	-0.0071	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:03.5093	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3375	0.0302	-0.0069	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:03.6603	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3214	0.0357	-0.0066	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:03.7594	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2882	0.0408	-0.0062	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:03.9164	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2555	0.0456	-0.0058	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:04.1104	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2233	0.0499	-0.0054	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:04.2594	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1916	0.0540	-0.0049	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:04.4094	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1606	0.0577	-0.0045	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:04.5604	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1301	0.0612	-0.0040	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:04.8394	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1038	0.0610	-0.0035	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:04.9994	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0779	0.0607	-0.0030	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:05.1494	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0524	0.0604	-0.0025	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:05.3254	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0275	0.0600	-0.0021	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:05.5615	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0030	0.0595	-0.0016	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:05.7235	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0228	0.0602	-0.0012	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:05.8945	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0480	0.0546	-0.0008	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:06.1005	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0724	0.0492	-0.0005	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:06.3145	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0962	0.0441	-0.0001	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:06.4895	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1192	0.0392	0.0002	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:06.6395	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1415	0.0346	0.0004	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:06.8325	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1585	0.0294	0.0007	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:06.9125	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1858	0.0244	0.0009	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:07.1085	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2118	0.0196	0.0011	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:07.2426	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2366	0.0151	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:07.3716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2601	0.0108	0.0013	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:07.5756	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2824	0.0068	0.0014	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:07.8866	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3074	0.0066	0.0015	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:08.0496	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3311	0.0069	0.0015	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:08.1326	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3533	0.0071	0.0015	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:08.3026	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3742	0.0073	0.0015	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:08.4846	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3939	0.0075	0.0015	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:08.6136	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4122	0.0076	0.0015	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:08.9597	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4274	0.0075	0.0015	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:09.0567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4415	0.0130	0.0014	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:09.1877	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4545	0.0180	0.0013	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:09.3237	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4665	0.0227	0.0013	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:09.6357	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4774	0.0270	0.0012	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:09.8147	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4935	0.0321	0.0011	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:10.1117	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4957	0.0368	0.0010	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:10.2327	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4973	0.0411	0.0010	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:10.4037	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4985	0.0451	0.0009	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:10.6067	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4991	0.0488	0.0008	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:10.6988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4993	0.0522	0.0007	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:10.8138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4951	0.0528	0.0007	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:11.0408	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4906	0.0518	0.0006	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:11.1408	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4859	0.0508	0.0005	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:11.2958	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4810	0.0497	0.0005	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:11.4368	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4758	0.0487	0.0004	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:11.5958	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4704	0.0476	0.0003	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:11.7938	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4667	0.0481	0.0003	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:11.8868	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4626	0.0414	0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:32:12.0478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4582	0.0351	0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
