time, nu_mes, nu_est, nu_des (6-DOF) 
20:07:20.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:43.3058	0.1414	0.0532	0.0300	0.0000	0.0000	-0.0043	0.1427	0.0539	0.0229	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:43.4439	0.1414	0.0532	0.0300	0.0000	0.0000	-0.0043	0.1405	0.0529	0.0234	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:43.5949	0.1414	0.0532	0.0300	0.0000	0.0000	-0.0043	0.1386	0.0520	0.0235	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:43.7459	0.1414	0.0532	0.0300	0.0000	0.0000	-0.0043	0.1368	0.0513	0.0239	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:43.9129	0.1344	0.0470	0.0200	0.0000	0.0000	-0.0032	0.1348	0.0500	0.0236	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:44.0680	0.1344	0.0470	0.0200	0.0000	0.0000	-0.0032	0.1330	0.0489	0.0237	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:44.2470	0.1344	0.0470	0.0200	0.0000	0.0000	-0.0032	0.1313	0.0479	0.0240	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:44.3520	0.1344	0.0470	0.0100	0.0000	0.0000	-0.0032	0.1299	0.0470	0.0237	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:44.5251	0.1344	0.0470	0.0100	0.0000	0.0000	-0.0032	0.1286	0.0463	0.0237	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:44.6601	0.1273	0.0540	0.0100	0.0000	0.0000	-0.0032	0.1266	0.0465	0.0239	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:44.8241	0.1273	0.0540	0.0100	0.0000	0.0000	-0.0032	0.1251	0.0469	0.0236	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:44.9592	0.1202	0.0470	0.0100	0.0000	0.0000	-0.0032	0.1229	0.0464	0.0236	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:45.1462	0.1202	0.0470	0.0100	0.0000	0.0000	-0.0032	0.1209	0.0460	0.0238	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:45.2622	0.1202	0.0478	0.0200	0.0000	0.0000	-0.0021	0.1191	0.0458	0.0236	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:45.4212	0.1202	0.0478	0.0200	0.0000	0.0000	-0.0021	0.1175	0.0456	0.0238	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:45.5593	0.1202	0.0478	0.0200	0.0000	0.0000	-0.0021	0.1161	0.0454	0.0241	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:45.7223	0.1131	0.0407	0.0200	0.0000	0.0000	-0.0021	0.1140	0.0443	0.0239	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:45.8603	0.1131	0.0407	0.0300	0.0000	0.0000	-0.0021	0.1124	0.0436	0.0241	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:45.9794	0.1131	0.0407	0.0200	0.0000	0.0000	-0.0021	0.1109	0.0429	0.0243	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:46.1664	0.1131	0.0407	0.0200	0.0000	0.0000	-0.0021	0.1096	0.0422	0.0247	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:46.3214	0.1131	0.0407	0.0200	0.0000	0.0000	-0.0021	0.1085	0.0416	0.0245	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:46.4585	0.1131	0.0407	0.0200	0.0000	0.0000	-0.0021	0.1075	0.0411	0.0245	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:46.6215	0.1061	0.0478	0.0200	0.0000	0.0000	-0.0021	0.1058	0.0415	0.0247	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:46.7585	0.1061	0.0478	0.0100	0.0000	0.0000	-0.0021	0.1042	0.0418	0.0242	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:46.9225	0.1061	0.0478	0.0100	0.0000	0.0000	-0.0021	0.1032	0.0423	0.0240	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:47.0566	0.0990	0.0407	0.0100	0.0000	0.0000	-0.0021	0.1013	0.0419	0.0241	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:47.1936	0.0990	0.0407	0.0100	0.0000	0.0000	-0.0021	0.0996	0.0415	0.0243	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:47.3646	0.0990	0.0407	0.0200	0.0000	0.0000	-0.0021	0.0981	0.0412	0.0241	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:47.5197	0.0990	0.0407	0.0200	0.0000	0.0000	-0.0021	0.0968	0.0409	0.0241	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:47.6437	0.0990	0.0407	0.0200	0.0000	0.0000	-0.0021	0.0956	0.0405	0.0243	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:47.8137	0.0990	0.0407	0.0200	0.0000	0.0000	-0.0021	0.0946	0.0403	0.0247	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:47.9698	0.0990	0.0407	0.0200	0.0000	0.0000	-0.0021	0.0939	0.0402	0.0244	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:48.0948	0.0919	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0925	0.0393	0.0244	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:48.2448	0.0919	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0912	0.0385	0.0246	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:48.3928	0.0919	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0900	0.0377	0.0249	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:48.5579	0.0919	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0890	0.0370	0.0253	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:48.7139	0.0919	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0881	0.0364	0.0250	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:48.8929	0.0919	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0875	0.0359	0.0249	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:49.0090	0.0919	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0871	0.0354	0.0250	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:49.1810	0.0849	0.0416	0.0100	0.0000	0.0000	-0.0011	0.0858	0.0359	0.0251	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:49.2800	0.0849	0.0416	0.0100	0.0000	0.0000	-0.0011	0.0846	0.0363	0.0246	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:49.4311	0.0849	0.0416	0.0200	0.0000	0.0000	-0.0011	0.0836	0.0367	0.0245	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:49.5941	0.0849	0.0416	0.0200	0.0000	0.0000	-0.0011	0.0826	0.0371	0.0246	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:49.7531	0.0778	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0809	0.0366	0.0248	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:49.8941	0.0778	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0796	0.0363	0.0251	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:50.0932	0.0778	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0784	0.0359	0.0248	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:50.2112	0.0778	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0774	0.0356	0.0247	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:50.3802	0.0778	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0764	0.0353	0.0248	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:50.4813	0.0778	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0755	0.0349	0.0250	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:50.6443	0.0778	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0748	0.0347	0.0253	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:50.7943	0.0778	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0741	0.0344	0.0250	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:50.9454	0.0778	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0738	0.0342	0.0249	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:51.0954	0.0778	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0734	0.0341	0.0249	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:51.2454	0.0778	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0732	0.0340	0.0251	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:51.3944	0.0778	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0729	0.0338	0.0254	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:51.5425	0.0707	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0719	0.0328	0.0250	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:51.7185	0.0707	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0709	0.0319	0.0249	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:51.8805	0.0707	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0700	0.0311	0.0249	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:51.9816	0.0707	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0695	0.0304	0.0251	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:52.1586	0.0707	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0689	0.0298	0.0253	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:52.3236	0.0707	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0685	0.0293	0.0250	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:52.5817	0.0707	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0681	0.0287	0.0248	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:52.7317	0.0636	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0668	0.0291	0.0269	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:52.8957	0.0636	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0658	0.0296	0.0284	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:53.0338	0.0636	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0649	0.0301	0.0288	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:53.1948	0.0636	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0641	0.0305	0.0289	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:53.3318	0.0636	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0634	0.0308	0.0289	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:53.4949	0.0636	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0627	0.0312	0.0288	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:53.6809	0.0636	0.0345	0.0200	0.0000	0.0000	-0.0011	0.0621	0.0315	0.0285	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:53.7819	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0607	0.0310	0.0276	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:53.9820	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0596	0.0305	0.0268	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:54.0820	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0585	0.0301	0.0263	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:54.2320	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0576	0.0296	0.0259	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:54.3950	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0568	0.0293	0.0257	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:54.5321	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0560	0.0289	0.0256	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:54.6971	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0553	0.0285	0.0249	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:54.8321	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0547	0.0282	0.0245	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:54.9952	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0543	0.0280	0.0243	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:55.1822	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0540	0.0278	0.0244	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:55.2822	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0537	0.0276	0.0246	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:55.4323	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0534	0.0274	0.0242	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:55.5953	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0532	0.0273	0.0240	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:55.7323	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0531	0.0271	0.0242	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:55.9223	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0530	0.0271	0.0244	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:56.0464	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0530	0.0270	0.0248	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:56.1824	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0530	0.0270	0.0252	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:56.3324	0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0531	0.0269	0.0249	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:56.5205	0.0495	0.0204	0.0200	0.0000	0.0000	-0.0011	0.0522	0.0260	0.0248	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:56.6815	0.0495	0.0204	0.0200	0.0000	0.0000	-0.0011	0.0514	0.0252	0.0250	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:56.7825	0.0495	0.0204	0.0200	0.0000	0.0000	-0.0011	0.0507	0.0244	0.0252	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:57.0796	0.0495	0.0204	0.0200	0.0000	0.0000	-0.0011	0.0502	0.0237	0.0255	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:57.2836	0.0495	0.0204	0.0200	0.0000	0.0000	-0.0011	0.0497	0.0231	0.0271	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:57.3826	0.0495	0.0204	0.0200	0.0000	0.0000	-0.0011	0.0492	0.0225	0.0284	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:57.5457	0.0495	0.0204	0.0200	0.0000	0.0000	-0.0011	0.0488	0.0220	0.0292	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:57.7057	0.0495	0.0204	0.0200	0.0000	0.0000	-0.0011	0.0485	0.0216	0.0296	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:57.8327	0.0495	0.0204	0.0200	0.0000	0.0000	-0.0011	0.0481	0.0211	0.0291	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:58.0198	0.0424	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0471	0.0217	0.0286	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:58.1838	0.0424	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0461	0.0222	0.0281	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:58.2828	0.0424	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0453	0.0227	0.0277	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:58.4549	0.0424	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0444	0.0232	0.0273	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:58.5959	0.0424	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0437	0.0236	0.0270	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:58.7559	0.0424	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0430	0.0240	0.0260	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:58.9209	0.0424	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0424	0.0244	0.0254	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:59.0820	0.0424	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0420	0.0248	0.0250	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:59.2060	0.0424	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0416	0.0252	0.0248	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:59.3830	0.0424	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0412	0.0255	0.0248	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:59.4841	0.0424	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0409	0.0258	0.0242	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:59.6331	0.0424	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0407	0.0262	0.0239	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:59.8061	0.0424	0.0274	0.0200	0.0000	0.0000	-0.0011	0.0404	0.0263	0.0239	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:07:59.9332	0.0354	0.0204	0.0200	0.0000	0.0000	-0.0011	0.0394	0.0256	0.0241	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:00.0852	0.0354	0.0204	0.0200	0.0000	0.0000	-0.0011	0.0385	0.0249	0.0244	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:00.2832	0.0354	0.0204	0.0200	0.0000	0.0000	-0.0011	0.0377	0.0242	0.0224	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:00.3832	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0369	0.0236	0.0198	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:00.5333	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0362	0.0230	0.0172	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:00.6833	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0356	0.0225	0.0148	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:00.8333	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0350	0.0220	0.0129	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:00.9854	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0346	0.0216	0.0106	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:01.1334	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0343	0.0213	0.0083	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:01.2834	0.0354	0.0204	0.0000	0.0000	0.0000	-0.0011	0.0340	0.0210	0.0061	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:01.4335	0.0354	0.0204	0.0000	0.0000	0.0000	-0.0011	0.0337	0.0207	0.0037	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:01.5985	0.0354	0.0204	0.0000	0.0000	0.0000	-0.0011	0.0335	0.0204	0.0020	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:01.7335	0.0354	0.0204	0.0000	0.0000	0.0000	-0.0011	0.0333	0.0202	0.0030	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:01.8835	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0332	0.0200	0.0045	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:02.0336	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0331	0.0198	0.0061	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:02.1836	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0331	0.0197	0.0071	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:02.3326	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0331	0.0196	0.0081	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:02.5117	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0330	0.0195	0.0091	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:02.6667	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0330	0.0195	0.0107	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:02.7827	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0330	0.0194	0.0119	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:02.9328	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0331	0.0193	0.0127	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:03.0828	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0332	0.0194	0.0139	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:03.2328	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0333	0.0194	0.0145	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:03.3828	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0333	0.0194	0.0154	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:03.5529	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0334	0.0194	0.0157	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:03.6829	0.0354	0.0204	0.0100	0.0000	0.0000	-0.0011	0.0335	0.0194	0.0162	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:03.8829	0.0354	0.0212	0.0100	0.0000	0.0000	0.0000	0.0336	0.0195	0.0162	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:03.9830	0.0354	0.0212	0.0100	0.0000	0.0000	0.0000	0.0337	0.0197	0.0164	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
