time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:25:09.3161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:09.3741	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:09.5181	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:09.7191	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:09.9161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:10.1241	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:10.3162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:10.5202	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:10.7242	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:10.9152	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:11.1222	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:11.1812	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:11.3343	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:11.5653	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:11.6223	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:11.7733	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:11.9423	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:12.1163	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:12.3174	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:12.5244	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:12.7254	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:12.9194	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:12.9764	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:13.1334	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:13.3235	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:13.5195	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:13.5775	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:13.7445	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:13.9725	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:14.0305	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:14.1785	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:14.3746	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:14.5696	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:14.6296	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:14.7696	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:14.9206	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:15.1256	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:15.3167	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:15.3757	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:15.5307	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:15.7237	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:15.9147	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:15.9717	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:16.1297	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:16.3258	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:16.5148	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:16.5718	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:16.7328	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:16.9248	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:17.1068	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:17.1648	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:17.3079	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:17.5239	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:17.7279	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:17.7849	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:17.9029	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:18.1169	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:18.3210	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:18.3790	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:18.5350	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:18.7210	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:18.9190	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:18.9770	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:19.1290	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:19.3271	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:19.5151	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:19.5741	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:19.7301	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:19.9271	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:20.1171	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:20.1761	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:20.3392	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:20.5162	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:20.7212	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:20.7812	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:20.9292	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:21.1262	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:21.3203	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:21.6323	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:21.9623	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:22.2073	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:22.5164	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:22.7234	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:22.9254	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:23.1074	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:23.1684	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:23.3495	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:23.6385	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:23.7575	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:23.9205	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:24.1195	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:24.3346	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:24.5676	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:24.7816	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:24.9716	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:25.1206	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:25.2987	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:25.5247	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:25.5837	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:25.7447	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:26.0077	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:26.1597	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:26.3098	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:26.5218	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:26.7228	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:26.7838	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:26.9418	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:27.1718	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:27.2308	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:27.3859	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:27.5669	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:27.7729	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:27.9699	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:28.1669	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:28.3490	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:28.5740	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:28.8110	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:29.0040	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:29.1660	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:29.3371	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:29.5731	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:29.6321	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:29.7871	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:29.9341	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:30.1071	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:30.3262	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:30.3842	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:30.5092	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:30.7202	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:30.9232	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:30.9812	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:31.1332	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:31.3183	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:31.5173	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:31.5753	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:31.6963	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:31.9163	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:32.1213	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:32.1793	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:32.3364	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:32.5184	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:32.7234	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:32.7824	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:32.9414	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:33.2154	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:33.3675	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:33.5665	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:33.7125	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:33.9245	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:33.9825	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:34.1395	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:34.3136	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:34.5246	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:34.5826	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:34.7426	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:34.9746	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:35.0336	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:35.1526	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:35.2957	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:35.5177	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:35.7237	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:35.7827	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:35.9557	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:36.1497	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:36.2077	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:36.3908	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:36.5418	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:36.7968	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:36.9718	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:37.1198	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:37.3189	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:37.5259	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:37.5839	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:37.7359	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:37.9159	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:38.1229	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:38.1819	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:38.3430	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:38.5190	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:38.7250	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:38.7820	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:38.9030	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:39.0970	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:39.3221	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:39.3811	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:39.5441	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:39.7741	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:40.0121	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:40.1441	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:40.3612	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:40.5262	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:40.5842	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:40.7412	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:40.9132	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:41.1282	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:41.1852	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:41.3393	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:41.6203	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:41.7833	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:41.9213	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
17:25:42.2103	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:42.3684	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:42.5044	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:42.6734	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:42.8264	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:42.9544	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:43.1194	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:43.2785	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:43.4225	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:43.5685	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:43.7225	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:43.8545	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:44.0175	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:44.1735	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:44.3196	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:44.4686	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:44.6236	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:44.7746	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:44.9206	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:45.0756	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:45.2216	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:45.3627	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:45.5207	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:45.6717	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:45.8207	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:45.9697	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:46.1197	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:46.2768	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:46.4218	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:46.5718	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:46.7178	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:46.8708	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:47.0268	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:47.1718	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:47.3669	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:47.4969	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:47.6199	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:47.7809	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:47.9189	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:48.0509	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:48.2730	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:48.3810	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:48.5220	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:48.6800	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:48.9620	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:49.1260	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:25:49.2791	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:49.4091	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:49.5771	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:49.7231	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:49.9071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:50.0171	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:50.1561	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:50.3252	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:50.5002	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:50.6652	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:50.7882	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
