time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:07:20.8043	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
20:07:37.4246	7036896.7466	570128.0307	13.3847	0.0000	0.0000	-0.1920	7036896.2410	570128.0401	13.3852	0.0000	0.0000	-0.1949	7036896.2410	570128.0401	13.3852	0.0000	0.0000	-0.1949	31.1890	31.8645	0.0000	0.2276	0.3144	-1.0000
20:07:37.5747	7036896.7466	570128.0307	13.3860	0.0000	0.0000	-0.1920	7036896.2978	570128.0432	13.3864	0.0000	0.0000	-0.1969	7036896.2978	570128.0432	13.3864	0.0000	0.0000	-0.1969	31.1990	31.8749	0.0000	0.2277	0.3145	-1.0000
20:07:37.7787	7036896.7466	570128.0707	13.3874	0.0000	0.0000	-0.1920	7036896.3428	570128.0469	13.3875	0.0000	0.0000	-0.1988	7036896.3428	570128.0469	13.3875	0.0000	0.0000	-0.1988	31.2090	31.8850	0.0000	0.2276	0.3148	-1.0000
20:07:37.8817	7036897.0640	570128.0582	13.3888	0.0000	0.0000	-0.2094	7036896.4049	570128.0505	13.3888	0.0000	0.0000	-0.2026	7036896.4049	570128.0505	13.3888	0.0000	0.0000	-0.2026	31.2190	31.8950	0.0000	0.2280	0.3146	-1.0000
20:07:38.0628	7036897.0640	570128.0582	13.3901	0.0000	0.0000	-0.2094	7036896.4634	570128.0545	13.3901	0.0000	0.0000	-0.2058	7036896.4634	570128.0545	13.3901	0.0000	0.0000	-0.2058	31.2280	31.9049	0.0000	0.2283	0.3147	-1.0000
20:07:38.1978	7036897.0640	570128.0582	13.3928	0.0000	0.0000	-0.2094	7036896.5191	570128.0579	13.3919	0.0000	0.0000	-0.2085	7036896.5191	570128.0579	13.3919	0.0000	0.0000	-0.2085	31.2370	31.9148	0.0000	0.2287	0.3147	-1.0000
20:07:38.3358	7036897.0640	570128.0582	13.3942	0.0000	0.0000	-0.2094	7036896.5724	570128.0623	13.3937	0.0000	0.0000	-0.2109	7036896.5724	570128.0623	13.3937	0.0000	0.0000	-0.2109	31.2460	31.9245	0.0000	0.2284	0.3146	-1.0000
20:07:38.4949	7036897.0640	570128.0582	13.3969	0.0000	0.0000	-0.2094	7036896.6231	570128.0661	13.3959	0.0000	0.0000	-0.2129	7036896.6231	570128.0661	13.3959	0.0000	0.0000	-0.2129	31.2540	31.9339	0.0000	0.2287	0.3149	-1.0000
20:07:38.6389	7036897.0640	570128.0582	13.3982	0.0000	0.0000	-0.2094	7036896.6724	570128.0700	13.3980	0.0000	0.0000	-0.2145	7036896.6724	570128.0700	13.3980	0.0000	0.0000	-0.2145	31.2620	31.9427	0.0000	0.2287	0.3152	-1.0000
20:07:38.8129	7036897.0640	570128.0882	13.4009	0.0000	0.0000	-0.2094	7036896.7100	570128.0748	13.4004	0.0000	0.0000	-0.2158	7036896.7100	570128.0748	13.4004	0.0000	0.0000	-0.2158	31.2700	31.9515	0.0000	0.2285	0.3153	-1.0000
20:07:38.9390	7036897.3513	570128.0758	13.4023	0.0000	0.0000	-0.2269	7036896.7625	570128.0793	13.4026	0.0000	0.0000	-0.2190	7036896.7625	570128.0793	13.4026	0.0000	0.0000	-0.2190	31.2770	31.9599	0.0000	0.2291	0.3149	-1.0000
20:07:39.0970	7036897.3513	570128.0758	13.4050	0.0000	0.0000	-0.2269	7036896.8125	570128.0832	13.4050	0.0000	0.0000	-0.2218	7036896.8125	570128.0832	13.4050	0.0000	0.0000	-0.2218	31.2840	31.9679	0.0000	0.2294	0.3148	-1.0000
20:07:39.2420	7036897.3513	570128.0758	13.4077	0.0000	0.0000	-0.2269	7036896.8610	570128.0870	13.4076	0.0000	0.0000	-0.2243	7036896.8610	570128.0870	13.4076	0.0000	0.0000	-0.2243	31.2910	31.9759	0.0000	0.2296	0.3148	-1.0000
20:07:39.4130	7036897.3513	570128.0758	13.4104	0.0000	0.0000	-0.2269	7036896.9074	570128.0919	13.4103	0.0000	0.0000	-0.2263	7036896.9074	570128.0919	13.4103	0.0000	0.0000	-0.2263	31.2980	31.9838	0.0000	0.2299	0.3147	-1.0000
20:07:39.5441	7036897.3513	570128.0758	13.4131	0.0000	0.0000	-0.2269	7036896.9516	570128.0960	13.4131	0.0000	0.0000	-0.2280	7036896.9516	570128.0960	13.4131	0.0000	0.0000	-0.2280	31.3050	31.9912	0.0000	0.2301	0.3147	-1.0000
20:07:39.6931	7036897.3513	570128.0758	13.4159	0.0000	0.0000	-0.2269	7036896.9946	570128.1000	13.4158	0.0000	0.0000	-0.2295	7036896.9946	570128.1000	13.4158	0.0000	0.0000	-0.2295	31.3120	31.9985	0.0000	0.2303	0.3148	-1.0000
20:07:39.8431	7036897.3513	570128.1058	13.4186	0.0000	0.0000	-0.2269	7036897.0287	570128.1047	13.4185	0.0000	0.0000	-0.2306	7036897.0287	570128.1047	13.4185	0.0000	0.0000	-0.2306	31.3180	32.0055	0.0000	0.2300	0.3150	-1.0000
20:07:40.0102	7036897.5913	570128.1058	13.4213	0.0000	0.0000	-0.2269	7036897.0746	570128.1086	13.4212	0.0000	0.0000	-0.2316	7036897.0746	570128.1086	13.4212	0.0000	0.0000	-0.2316	31.3250	32.0125	0.0000	0.2299	0.3151	-1.0000
20:07:40.1432	7036897.5913	570128.1058	13.4240	0.0000	0.0000	-0.2269	7036897.1185	570128.1135	13.4239	0.0000	0.0000	-0.2323	7036897.1185	570128.1135	13.4239	0.0000	0.0000	-0.2323	31.3310	32.0192	0.0000	0.2299	0.3154	-1.0000
20:07:40.2952	7036897.5913	570128.1058	13.4267	0.0000	0.0000	-0.2269	7036897.1613	570128.1183	13.4266	0.0000	0.0000	-0.2329	7036897.1613	570128.1183	13.4266	0.0000	0.0000	-0.2329	31.3370	32.0258	0.0000	0.2299	0.3154	-1.0000
20:07:40.4433	7036897.5883	570128.0934	13.4294	0.0000	0.0000	-0.2443	7036897.2018	570128.1221	13.4293	0.0000	0.0000	-0.2356	7036897.2018	570128.1221	13.4293	0.0000	0.0000	-0.2356	31.3430	32.0327	0.0000	0.2304	0.3152	-1.0000
20:07:40.6063	7036897.5883	570128.0934	13.4321	0.0000	0.0000	-0.2443	7036897.2412	570128.1259	13.4321	0.0000	0.0000	-0.2378	7036897.2412	570128.1259	13.4321	0.0000	0.0000	-0.2378	31.3480	32.0392	0.0000	0.2308	0.3150	-1.0000
20:07:40.7433	7036897.8083	570128.1134	13.4348	0.0000	0.0000	-0.2443	7036897.2848	570128.1300	13.4348	0.0000	0.0000	-0.2398	7036897.2848	570128.1300	13.4348	0.0000	0.0000	-0.2398	31.3540	32.0456	0.0000	0.2312	0.3147	-1.0000
20:07:40.8933	7036897.8083	570128.1134	13.4375	0.0000	0.0000	-0.2443	7036897.3255	570128.1344	13.4376	0.0000	0.0000	-0.2416	7036897.3255	570128.1344	13.4376	0.0000	0.0000	-0.2416	31.3590	32.0518	0.0000	0.2315	0.3147	-1.0000
20:07:41.0434	7036897.8083	570128.1134	13.4416	0.0000	0.0000	-0.2443	7036897.3651	570128.1387	13.4409	0.0000	0.0000	-0.2430	7036897.3651	570128.1387	13.4409	0.0000	0.0000	-0.2430	31.3640	32.0577	0.0000	0.2316	0.3148	-1.0000
20:07:41.1934	7036897.8083	570128.1134	13.4443	0.0000	0.0000	-0.2443	7036897.4037	570128.1430	13.4440	0.0000	0.0000	-0.2443	7036897.4037	570128.1430	13.4440	0.0000	0.0000	-0.2443	31.3690	32.0633	0.0000	0.2317	0.3150	-1.0000
20:07:41.3454	7036897.8083	570128.1134	13.4470	0.0000	0.0000	-0.2443	7036897.4404	570128.1464	13.4471	0.0000	0.0000	-0.2453	7036897.4404	570128.1464	13.4471	0.0000	0.0000	-0.2453	31.3740	32.0688	0.0000	0.2319	0.3149	-1.0000
20:07:41.5015	7036897.8083	570128.1134	13.4511	0.0000	0.0000	-0.2443	7036897.4761	570128.1499	13.4505	0.0000	0.0000	-0.2461	7036897.4761	570128.1499	13.4505	0.0000	0.0000	-0.2461	31.3780	32.0739	0.0000	0.2320	0.3149	-1.0000
20:07:41.6655	7036897.8083	570128.1134	13.4538	0.0000	0.0000	-0.2443	7036897.5109	570128.1533	13.4538	0.0000	0.0000	-0.2468	7036897.5109	570128.1533	13.4538	0.0000	0.0000	-0.2468	31.3830	32.0791	0.0000	0.2318	0.3151	-1.0000
20:07:41.8215	7036898.0083	570128.1334	13.4565	0.0000	0.0000	-0.2443	7036897.5486	570128.1581	13.4568	0.0000	0.0000	-0.2473	7036897.5486	570128.1581	13.4568	0.0000	0.0000	-0.2473	31.3870	32.0839	0.0000	0.2319	0.3152	-1.0000
20:07:41.9586	7036898.0083	570128.1334	13.4606	0.0000	0.0000	-0.2443	7036897.5844	570128.1620	13.4602	0.0000	0.0000	-0.2478	7036897.5844	570128.1620	13.4602	0.0000	0.0000	-0.2478	31.3920	32.0889	0.0000	0.2318	0.3152	-1.0000
20:07:42.1146	7036898.0083	570128.1334	13.4633	0.0000	0.0000	-0.2443	7036897.6193	570128.1658	13.4633	0.0000	0.0000	-0.2482	7036897.6193	570128.1658	13.4633	0.0000	0.0000	-0.2482	31.3960	32.0934	0.0000	0.2318	0.3154	-1.0000
20:07:42.2926	7036898.0083	570128.1334	13.4673	0.0000	0.0000	-0.2443	7036897.6533	570128.1697	13.4668	0.0000	0.0000	-0.2484	7036897.6533	570128.1697	13.4668	0.0000	0.0000	-0.2484	31.4000	32.0981	0.0000	0.2317	0.3155	-1.0000
20:07:42.4076	7036898.0083	570128.1334	13.4701	0.0000	0.0000	-0.2443	7036897.6865	570128.1735	13.4699	0.0000	0.0000	-0.2486	7036897.6865	570128.1735	13.4699	0.0000	0.0000	-0.2486	31.4040	32.1025	0.0000	0.2316	0.3156	-1.0000
20:07:42.5697	7036898.0083	570128.1334	13.4728	0.0000	0.0000	-0.2443	7036897.7189	570128.1772	13.4730	0.0000	0.0000	-0.2487	7036897.7189	570128.1772	13.4730	0.0000	0.0000	-0.2487	31.4080	32.1068	0.0000	0.2317	0.3159	-1.0000
20:07:42.6987	7036898.0083	570128.1334	13.4768	0.0000	0.0000	-0.2443	7036897.7495	570128.1801	13.4763	0.0000	0.0000	-0.2488	7036897.7495	570128.1801	13.4763	0.0000	0.0000	-0.2488	31.4120	32.1112	0.0000	0.2313	0.3160	-1.0000
20:07:42.8927	7036898.1783	570128.1634	13.4795	0.0000	0.0000	-0.2443	7036897.7831	570128.1836	13.4795	0.0000	0.0000	-0.2488	7036897.7831	570128.1836	13.4795	0.0000	0.0000	-0.2488	31.4160	32.1153	0.0000	0.2314	0.3163	-1.0000
20:07:43.0078	7036898.1751	570128.1511	13.4836	0.0000	0.0000	-0.2618	7036897.8158	570128.1868	13.4830	0.0000	0.0000	-0.2509	7036897.8158	570128.1868	13.4830	0.0000	0.0000	-0.2509	31.4200	32.1193	0.0000	0.2319	0.3160	-1.0000
20:07:43.1728	7036898.1751	570128.1511	13.4877	0.0000	0.0000	-0.2618	7036897.8475	570128.1870	13.4868	0.0000	0.0000	-0.2529	7036897.8475	570128.1870	13.4868	0.0000	0.0000	-0.2529	31.4230	32.1232	0.0000	0.2321	0.3156	-1.0000
20:07:43.3058	7036898.1751	570128.1511	13.4904	0.0000	0.0000	-0.2618	7036897.8773	570128.1865	13.4903	0.0000	0.0000	-0.2546	7036897.8773	570128.1865	13.4903	0.0000	0.0000	-0.2546	31.4260	32.1269	0.0000	0.2327	0.3155	-1.0000
20:07:43.4439	7036898.1751	570128.1511	13.4944	0.0000	0.0000	-0.2618	7036897.9064	570128.1860	13.4940	0.0000	0.0000	-0.2562	7036897.9064	570128.1860	13.4940	0.0000	0.0000	-0.2562	31.4300	32.1304	0.0000	0.2331	0.3153	-1.0000
20:07:43.5949	7036898.1751	570128.1511	13.4972	0.0000	0.0000	-0.2618	7036897.9348	570128.1856	13.4974	0.0000	0.0000	-0.2575	7036897.9348	570128.1856	13.4974	0.0000	0.0000	-0.2575	31.4330	32.1338	0.0000	0.2335	0.3150	-1.0000
20:07:43.7459	7036898.1751	570128.1511	13.5012	0.0000	0.0000	-0.2618	7036897.9625	570128.1852	13.5011	0.0000	0.0000	-0.2587	7036897.9625	570128.1852	13.5011	0.0000	0.0000	-0.2587	31.4360	32.1370	0.0000	0.2337	0.3149	-1.0000
20:07:43.9129	7036898.3351	570128.1611	13.5039	0.0000	0.0000	-0.2618	7036897.9920	570128.1845	13.5044	0.0000	0.0000	-0.2597	7036897.9920	570128.1845	13.5044	0.0000	0.0000	-0.2597	31.4390	32.1401	0.0000	0.2340	0.3150	-1.0000
20:07:44.0680	7036898.3351	570128.1611	13.5080	0.0000	0.0000	-0.2618	7036898.0207	570128.1839	13.5079	0.0000	0.0000	-0.2605	7036898.0207	570128.1839	13.5079	0.0000	0.0000	-0.2605	31.4420	32.1431	0.0000	0.2344	0.3146	-1.0000
20:07:44.2470	7036898.3351	570128.1611	13.5121	0.0000	0.0000	-0.2618	7036898.0488	570128.1832	13.5117	0.0000	0.0000	-0.2611	7036898.0488	570128.1832	13.5117	0.0000	0.0000	-0.2611	31.4450	32.1463	0.0000	0.2342	0.3145	-1.0000
20:07:44.3520	7036898.3351	570128.1611	13.5148	0.0000	0.0000	-0.2618	7036898.0762	570128.1826	13.5150	0.0000	0.0000	-0.2617	7036898.0762	570128.1826	13.5150	0.0000	0.0000	-0.2617	31.4480	32.1493	0.0000	0.2345	0.3146	-1.0000
20:07:44.5251	7036898.3351	570128.1611	13.5188	0.0000	0.0000	-0.2618	7036898.1029	570128.1819	13.5186	0.0000	0.0000	-0.2622	7036898.1029	570128.1819	13.5186	0.0000	0.0000	-0.2622	31.4500	32.1521	0.0000	0.2346	0.3145	-1.0000
20:07:44.6601	7036898.3351	570128.1611	13.5229	0.0000	0.0000	-0.2618	7036898.1285	570128.1824	13.5223	0.0000	0.0000	-0.2626	7036898.1285	570128.1824	13.5223	0.0000	0.0000	-0.2626	31.4530	32.1549	0.0000	0.2348	0.3147	-1.0000
20:07:44.8241	7036898.4751	570128.1811	13.5256	0.0000	0.0000	-0.2618	7036898.1565	570128.1833	13.5257	0.0000	0.0000	-0.2629	7036898.1565	570128.1833	13.5257	0.0000	0.0000	-0.2629	31.4560	32.1578	0.0000	0.2345	0.3147	-1.0000
20:07:44.9592	7036898.4751	570128.1811	13.5297	0.0000	0.0000	-0.2618	7036898.1827	570128.1836	13.5293	0.0000	0.0000	-0.2632	7036898.1827	570128.1836	13.5293	0.0000	0.0000	-0.2632	31.4580	32.1605	0.0000	0.2346	0.3147	-1.0000
20:07:45.1462	7036898.4751	570128.1811	13.5337	0.0000	0.0000	-0.2618	7036898.2082	570128.1840	13.5331	0.0000	0.0000	-0.2634	7036898.2082	570128.1840	13.5331	0.0000	0.0000	-0.2634	31.4610	32.1633	0.0000	0.2347	0.3149	-1.0000
20:07:45.2622	7036898.4751	570128.1811	13.5365	0.0000	0.0000	-0.2618	7036898.2333	570128.1844	13.5366	0.0000	0.0000	-0.2635	7036898.2333	570128.1844	13.5366	0.0000	0.0000	-0.2635	31.4630	32.1657	0.0000	0.2348	0.3149	-1.0000
20:07:45.4212	7036898.4751	570128.1811	13.5405	0.0000	0.0000	-0.2618	7036898.2577	570128.1849	13.5402	0.0000	0.0000	-0.2636	7036898.2577	570128.1849	13.5402	0.0000	0.0000	-0.2636	31.4650	32.1680	0.0000	0.2346	0.3151	-1.0000
20:07:45.5593	7036898.4751	570128.1811	13.5446	0.0000	0.0000	-0.2618	7036898.2816	570128.1853	13.5440	0.0000	0.0000	-0.2636	7036898.2816	570128.1853	13.5440	0.0000	0.0000	-0.2636	31.4680	32.1705	0.0000	0.2346	0.3150	-1.0000
20:07:45.7223	7036898.4751	570128.1811	13.5473	0.0000	0.0000	-0.2618	7036898.3037	570128.1852	13.5475	0.0000	0.0000	-0.2637	7036898.3037	570128.1852	13.5475	0.0000	0.0000	-0.2637	31.4700	32.1729	0.0000	0.2345	0.3152	-1.0000
20:07:45.8603	7036898.6051	570128.2011	13.5514	0.0000	0.0000	-0.2618	7036898.3281	570128.1855	13.5512	0.0000	0.0000	-0.2637	7036898.3281	570128.1855	13.5512	0.0000	0.0000	-0.2637	31.4720	32.1750	0.0000	0.2345	0.3152	-1.0000
20:07:45.9794	7036898.6051	570128.2011	13.5554	0.0000	0.0000	-0.2618	7036898.3520	570128.1858	13.5550	0.0000	0.0000	-0.2637	7036898.3520	570128.1858	13.5550	0.0000	0.0000	-0.2637	31.4740	32.1772	0.0000	0.2346	0.3155	-1.0000
20:07:46.1664	7036898.6051	570128.2011	13.5595	0.0000	0.0000	-0.2618	7036898.3753	570128.1861	13.5589	0.0000	0.0000	-0.2637	7036898.3753	570128.1861	13.5589	0.0000	0.0000	-0.2637	31.4760	32.1791	0.0000	0.2346	0.3155	-1.0000
20:07:46.3214	7036898.6051	570128.2011	13.5622	0.0000	0.0000	-0.2618	7036898.3980	570128.1864	13.5624	0.0000	0.0000	-0.2637	7036898.3980	570128.1864	13.5624	0.0000	0.0000	-0.2637	31.4780	32.1807	0.0000	0.2346	0.3155	-1.0000
20:07:46.4585	7036898.6051	570128.2011	13.5663	0.0000	0.0000	-0.2618	7036898.4203	570128.1867	13.5661	0.0000	0.0000	-0.2637	7036898.4203	570128.1867	13.5661	0.0000	0.0000	-0.2637	31.4790	32.1824	0.0000	0.2346	0.3158	-1.0000
20:07:46.6215	7036898.6051	570128.2011	13.5703	0.0000	0.0000	-0.2618	7036898.4415	570128.1881	13.5700	0.0000	0.0000	-0.2637	7036898.4415	570128.1881	13.5700	0.0000	0.0000	-0.2637	31.4810	32.1843	0.0000	0.2344	0.3157	-1.0000
20:07:46.7585	7036898.6051	570128.2011	13.5730	0.0000	0.0000	-0.2618	7036898.4622	570128.1895	13.5734	0.0000	0.0000	-0.2637	7036898.4622	570128.1895	13.5734	0.0000	0.0000	-0.2637	31.4830	32.1861	0.0000	0.2342	0.3159	-1.0000
20:07:46.9225	7036898.7251	570128.2111	13.5771	0.0000	0.0000	-0.2618	7036898.4850	570128.1910	13.5770	0.0000	0.0000	-0.2637	7036898.4850	570128.1910	13.5770	0.0000	0.0000	-0.2637	31.4850	32.1882	0.0000	0.2345	0.3157	-1.0000
20:07:47.0566	7036898.7251	570128.2111	13.5812	0.0000	0.0000	-0.2618	7036898.5061	570128.1921	13.5807	0.0000	0.0000	-0.2637	7036898.5061	570128.1921	13.5807	0.0000	0.0000	-0.2637	31.4860	32.1901	0.0000	0.2345	0.3157	-1.0000
20:07:47.1936	7036898.7251	570128.2111	13.5852	0.0000	0.0000	-0.2618	7036898.5268	570128.1931	13.5846	0.0000	0.0000	-0.2637	7036898.5268	570128.1931	13.5846	0.0000	0.0000	-0.2637	31.4880	32.1920	0.0000	0.2344	0.3160	-1.0000
20:07:47.3646	7036898.7251	570128.2111	13.5879	0.0000	0.0000	-0.2618	7036898.5469	570128.1941	13.5881	0.0000	0.0000	-0.2637	7036898.5469	570128.1941	13.5881	0.0000	0.0000	-0.2637	31.4900	32.1937	0.0000	0.2344	0.3160	-1.0000
20:07:47.5197	7036898.7251	570128.2111	13.5920	0.0000	0.0000	-0.2618	7036898.5666	570128.1951	13.5918	0.0000	0.0000	-0.2637	7036898.5666	570128.1951	13.5918	0.0000	0.0000	-0.2637	31.4910	32.1954	0.0000	0.2346	0.3161	-1.0000
20:07:47.6437	7036898.7251	570128.2111	13.5961	0.0000	0.0000	-0.2618	7036898.5859	570128.1961	13.5956	0.0000	0.0000	-0.2637	7036898.5859	570128.1961	13.5956	0.0000	0.0000	-0.2637	31.4920	32.1970	0.0000	0.2345	0.3163	-1.0000
20:07:47.8137	7036898.7251	570128.2111	13.6001	0.0000	0.0000	-0.2618	7036898.6047	570128.1971	13.5995	0.0000	0.0000	-0.2637	7036898.6047	570128.1971	13.5995	0.0000	0.0000	-0.2637	31.4940	32.1984	0.0000	0.2345	0.3163	-1.0000
20:07:47.9698	7036898.8351	570128.2311	13.6028	0.0000	0.0000	-0.2618	7036898.6254	570128.1984	13.6031	0.0000	0.0000	-0.2637	7036898.6254	570128.1984	13.6031	0.0000	0.0000	-0.2637	31.4950	32.2000	0.0000	0.2344	0.3162	-1.0000
20:07:48.0948	7036898.8351	570128.2311	13.6069	0.0000	0.0000	-0.2618	7036898.6445	570128.1993	13.6068	0.0000	0.0000	-0.2636	7036898.6445	570128.1993	13.6068	0.0000	0.0000	-0.2636	31.4960	32.2017	0.0000	0.2342	0.3164	-1.0000
20:07:48.2448	7036898.8351	570128.2311	13.6110	0.0000	0.0000	-0.2618	7036898.6632	570128.2002	13.6106	0.0000	0.0000	-0.2636	7036898.6632	570128.2002	13.6106	0.0000	0.0000	-0.2636	31.4980	32.2032	0.0000	0.2342	0.3165	-1.0000
20:07:48.3928	7036898.8351	570128.2311	13.6150	0.0000	0.0000	-0.2618	7036898.6814	570128.2011	13.6145	0.0000	0.0000	-0.2635	7036898.6814	570128.2011	13.6145	0.0000	0.0000	-0.2635	31.4990	32.2044	0.0000	0.2342	0.3165	-1.0000
20:07:48.5579	7036898.8351	570128.2311	13.6191	0.0000	0.0000	-0.2618	7036898.6993	570128.2019	13.6185	0.0000	0.0000	-0.2634	7036898.6993	570128.2019	13.6185	0.0000	0.0000	-0.2634	31.5000	32.2055	0.0000	0.2342	0.3165	-1.0000
20:07:48.7139	7036898.8351	570128.2311	13.6218	0.0000	0.0000	-0.2618	7036898.7167	570128.2027	13.6221	0.0000	0.0000	-0.2633	7036898.7167	570128.2027	13.6221	0.0000	0.0000	-0.2633	31.5010	32.2066	0.0000	0.2342	0.3168	-1.0000
20:07:48.8929	7036898.9351	570128.2411	13.6259	0.0000	0.0000	-0.2618	7036898.7359	570128.2037	13.6258	0.0000	0.0000	-0.2633	7036898.7359	570128.2037	13.6258	0.0000	0.0000	-0.2633	31.5020	32.2077	0.0000	0.2342	0.3168	-1.0000
20:07:49.0090	7036898.9351	570128.2411	13.6299	0.0000	0.0000	-0.2618	7036898.7546	570128.2047	13.6297	0.0000	0.0000	-0.2632	7036898.7546	570128.2047	13.6297	0.0000	0.0000	-0.2632	31.5030	32.2086	0.0000	0.2342	0.3169	-1.0000
20:07:49.1810	7036898.9351	570128.2411	13.6340	0.0000	0.0000	-0.2618	7036898.7724	570128.2068	13.6336	0.0000	0.0000	-0.2632	7036898.7724	570128.2068	13.6336	0.0000	0.0000	-0.2632	31.5040	32.2096	0.0000	0.2340	0.3171	-1.0000
20:07:49.2800	7036898.9351	570128.2411	13.6367	0.0000	0.0000	-0.2618	7036898.7897	570128.2089	13.6370	0.0000	0.0000	-0.2631	7036898.7897	570128.2089	13.6370	0.0000	0.0000	-0.2631	31.5050	32.2105	0.0000	0.2340	0.3171	-1.0000
20:07:49.4311	7036898.9351	570128.2411	13.6408	0.0000	0.0000	-0.2618	7036898.8067	570128.2109	13.6407	0.0000	0.0000	-0.2631	7036898.8067	570128.2109	13.6407	0.0000	0.0000	-0.2631	31.5060	32.2115	0.0000	0.2342	0.3172	-1.0000
20:07:49.5941	7036898.9351	570128.2411	13.6448	0.0000	0.0000	-0.2618	7036898.8233	570128.2129	13.6445	0.0000	0.0000	-0.2630	7036898.8233	570128.2129	13.6445	0.0000	0.0000	-0.2630	31.5070	32.2124	0.0000	0.2341	0.3172	-1.0000
20:07:49.7531	7036898.9351	570128.2411	13.6489	0.0000	0.0000	-0.2618	7036898.8384	570128.2143	13.6484	0.0000	0.0000	-0.2630	7036898.8384	570128.2143	13.6484	0.0000	0.0000	-0.2630	31.5080	32.2133	0.0000	0.2341	0.3172	-1.0000
20:07:49.8941	7036899.0351	570128.2511	13.6530	0.0000	0.0000	-0.2618	7036898.8553	570128.2160	13.6524	0.0000	0.0000	-0.2629	7036898.8553	570128.2160	13.6524	0.0000	0.0000	-0.2629	31.5080	32.2142	0.0000	0.2340	0.3174	-1.0000
20:07:50.0932	7036899.0351	570128.2511	13.6557	0.0000	0.0000	-0.2618	7036898.8717	570128.2176	13.6560	0.0000	0.0000	-0.2629	7036898.8717	570128.2176	13.6560	0.0000	0.0000	-0.2629	31.5090	32.2148	0.0000	0.2340	0.3174	-1.0000
20:07:50.2112	7036899.0351	570128.2511	13.6598	0.0000	0.0000	-0.2618	7036898.8878	570128.2191	13.6597	0.0000	0.0000	-0.2629	7036898.8878	570128.2191	13.6597	0.0000	0.0000	-0.2629	31.5100	32.2155	0.0000	0.2340	0.3174	-1.0000
20:07:50.3802	7036899.0317	570128.2388	13.6638	0.0000	0.0000	-0.2793	7036898.9035	570128.2204	13.6635	0.0000	0.0000	-0.2651	7036898.9035	570128.2204	13.6635	0.0000	0.0000	-0.2651	31.5100	32.2162	0.0000	0.2349	0.3170	-1.0000
20:07:50.4813	7036899.0317	570128.2388	13.6679	0.0000	0.0000	-0.2793	7036898.9188	570128.2217	13.6674	0.0000	0.0000	-0.2671	7036898.9188	570128.2217	13.6674	0.0000	0.0000	-0.2671	31.5110	32.2171	0.0000	0.2353	0.3164	-1.0000
20:07:50.6443	7036899.0317	570128.2388	13.6719	0.0000	0.0000	-0.2793	7036898.9337	570128.2229	13.6714	0.0000	0.0000	-0.2689	7036898.9337	570128.2229	13.6714	0.0000	0.0000	-0.2689	31.5120	32.2180	0.0000	0.2357	0.3162	-1.0000
20:07:50.7943	7036899.0317	570128.2388	13.6747	0.0000	0.0000	-0.2793	7036898.9484	570128.2241	13.6750	0.0000	0.0000	-0.2704	7036898.9484	570128.2241	13.6750	0.0000	0.0000	-0.2704	31.5120	32.2187	0.0000	0.2362	0.3158	-1.0000
20:07:50.9454	7036899.1117	570128.2488	13.6787	0.0000	0.0000	-0.2793	7036898.9643	570128.2255	13.6787	0.0000	0.0000	-0.2718	7036898.9643	570128.2255	13.6787	0.0000	0.0000	-0.2718	31.5130	32.2194	0.0000	0.2366	0.3155	-1.0000
20:07:51.0954	7036899.1117	570128.2488	13.6828	0.0000	0.0000	-0.2793	7036898.9799	570128.2269	13.6825	0.0000	0.0000	-0.2731	7036898.9799	570128.2269	13.6825	0.0000	0.0000	-0.2731	31.5130	32.2201	0.0000	0.2370	0.3152	-1.0000
20:07:51.2454	7036899.1117	570128.2488	13.6869	0.0000	0.0000	-0.2793	7036898.9952	570128.2282	13.6865	0.0000	0.0000	-0.2741	7036898.9952	570128.2282	13.6865	0.0000	0.0000	-0.2741	31.5140	32.2207	0.0000	0.2373	0.3150	-1.0000
20:07:51.3944	7036899.1117	570128.2488	13.6909	0.0000	0.0000	-0.2793	7036899.0102	570128.2295	13.6904	0.0000	0.0000	-0.2750	7036899.0102	570128.2295	13.6904	0.0000	0.0000	-0.2750	31.5140	32.2213	0.0000	0.2375	0.3150	-1.0000
20:07:51.5425	7036899.1117	570128.2488	13.6936	0.0000	0.0000	-0.2793	7036899.0236	570128.2303	13.6940	0.0000	0.0000	-0.2758	7036899.0236	570128.2303	13.6940	0.0000	0.0000	-0.2758	31.5150	32.2220	0.0000	0.2379	0.3149	-1.0000
20:07:51.7185	7036899.1117	570128.2488	13.6977	0.0000	0.0000	-0.2793	7036899.0368	570128.2310	13.6977	0.0000	0.0000	-0.2765	7036899.0368	570128.2310	13.6977	0.0000	0.0000	-0.2765	31.5150	32.2227	0.0000	0.2381	0.3147	-1.0000
20:07:51.8805	7036899.1117	570128.2488	13.7018	0.0000	0.0000	-0.2793	7036899.0497	570128.2317	13.7015	0.0000	0.0000	-0.2771	7036899.0497	570128.2317	13.7015	0.0000	0.0000	-0.2771	31.5150	32.2232	0.0000	0.2383	0.3146	-1.0000
