time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:21:48.1569	7036897.1989	570130.6591	16.0120	0.0000	0.0000	-0.8552	7036896.8133	570130.2486	16.0130	0.0000	0.0000	-1.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0960	30.6727	0.0000	0.2809	0.2832	-1.0000
17:21:48.2149	7036897.1794	570130.6427	16.0134	0.0000	0.0000	-0.8901	7036896.7892	570130.2456	16.0143	0.0000	0.0000	-1.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0900	30.6658	0.0000	0.2816	0.2826	-1.0000
17:21:48.3750	7036897.1593	570130.6270	16.0161	0.0000	0.0000	-0.9250	7036896.7666	570130.2411	16.0161	0.0000	0.0000	-1.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0830	30.6592	0.0000	0.2815	0.2826	-1.0000
17:21:48.5560	7036897.1491	570130.6194	16.0175	0.0000	0.0000	-0.9425	7036896.7446	570130.2366	16.0178	0.0000	0.0000	-1.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0780	30.6526	0.0000	0.2821	0.2824	-1.0000
17:21:48.7320	7036897.1387	570130.6120	16.0188	0.0000	0.0000	-0.9599	7036896.7232	570130.2323	16.0193	0.0000	0.0000	-1.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0710	30.6463	0.0000	0.2811	0.2832	-1.0000
17:21:48.9550	7036897.1176	570130.5978	16.0202	0.0000	0.0000	-0.9948	7036896.7011	570130.2313	16.0208	0.0000	0.0000	-1.1669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0660	30.6403	0.0000	0.2819	0.2827	-1.0000
17:21:49.1580	7036897.0850	570130.5778	16.0229	0.0000	0.0000	-1.0472	7036896.6791	570130.2301	16.0227	0.0000	0.0000	-1.1955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0550	30.6338	0.0000	0.2753	0.2894	-1.0000
17:21:49.3511	7036897.0739	570130.5715	16.0256	0.0000	0.0000	-1.0647	7036896.6589	570130.2286	16.0248	0.0000	0.0000	-1.2225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0490	30.6275	0.0000	0.2754	0.2892	-1.0000
17:21:49.4121	7036897.0614	570130.6596	16.0269	0.0000	0.0000	-1.0996	7036896.6389	570130.2288	16.0268	0.0000	0.0000	-1.2505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0440	30.6216	0.0000	0.2768	0.2879	-1.0000
17:21:49.5971	7036897.0500	570130.6539	16.0283	0.0000	0.0000	-1.1170	7036896.6194	570130.2290	16.0286	0.0000	0.0000	-1.2771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0380	30.6156	0.0000	0.2769	0.2883	-1.0000
17:21:49.7111	7036897.0269	570130.6431	16.0297	0.0000	0.0000	-1.1519	7036896.6011	570130.2287	16.0302	0.0000	0.0000	-1.3046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0340	30.6100	0.0000	0.2780	0.2871	-1.0000
17:21:49.8871	7036897.0152	570130.6380	16.0324	0.0000	0.0000	-1.1694	7036896.5818	570130.2328	16.0322	0.0000	0.0000	-1.3308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0280	30.6046	0.0000	0.2782	0.2872	-1.0000
17:21:50.1091	7036897.0035	570130.6332	16.0337	0.0000	0.0000	-1.1868	7036896.5635	570130.2351	16.0340	0.0000	0.0000	-1.3559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0240	30.5994	0.0000	0.2786	0.2867	-1.0000
17:21:50.1721	7036896.9797	570130.6240	16.0351	0.0000	0.0000	-1.2217	7036896.5452	570130.2371	16.0356	0.0000	0.0000	-1.3822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0180	30.5945	0.0000	0.2785	0.2867	-1.0000
17:21:50.3252	7036896.9677	570130.6198	16.0364	0.0000	0.0000	-1.2392	7036896.5271	570130.2390	16.0371	0.0000	0.0000	-1.4073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0140	30.5897	0.0000	0.2789	0.2865	-1.0000
17:21:50.5052	7036896.9434	570130.6119	16.0378	0.0000	0.0000	-1.2741	7036896.5100	570130.2401	16.0385	0.0000	0.0000	-1.4336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0090	30.5852	0.0000	0.2789	0.2865	-1.0000
17:21:50.7112	7036896.9312	570130.6083	16.0405	0.0000	0.0000	-1.2915	7036896.4931	570130.2411	16.0403	0.0000	0.0000	-1.4588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0050	30.5808	0.0000	0.2796	0.2861	-1.0000
17:21:50.7692	7036896.9066	570130.6017	16.0418	0.0000	0.0000	-1.3265	7036896.4762	570130.2419	16.0419	0.0000	0.0000	-1.4853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	30.5765	0.0000	0.2797	0.2860	-1.0000
17:21:50.9002	7036896.8942	570130.5987	16.0432	0.0000	0.0000	-1.3439	7036896.4596	570130.2463	16.0435	0.0000	0.0000	-1.5106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9960	30.5725	0.0000	0.2802	0.2853	-1.0000
17:21:51.1062	7036896.8693	570130.5934	16.0446	0.0000	0.0000	-1.3788	7036896.4429	570130.2503	16.0449	0.0000	0.0000	-1.5371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9910	30.5685	0.0000	0.2802	0.2854	-1.0000
17:21:51.2893	7036896.8568	570130.5911	16.0473	0.0000	0.0000	-1.3963	7036896.4263	570130.2543	16.0468	0.0000	0.0000	-1.5625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9870	30.5645	0.0000	0.2810	0.2848	-1.0000
17:21:51.3513	7036896.8442	570130.5890	16.0486	0.0000	0.0000	-1.4137	7036896.4108	570130.2573	16.0485	0.0000	0.0000	-1.5870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9820	30.5605	0.0000	0.2804	0.2856	-1.0000
17:21:51.4923	7036896.8890	570130.6254	16.0500	0.0000	0.0000	-1.4486	7036896.3967	570130.2611	16.0501	0.0000	0.0000	-1.6128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9790	30.5568	0.0000	0.2810	0.2847	-1.0000
17:21:51.7063	7036896.8763	570130.6240	16.0527	0.0000	0.0000	-1.4661	7036896.3826	570130.2647	16.0520	0.0000	0.0000	-1.6375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9740	30.5534	0.0000	0.2804	0.2852	-1.0000
17:21:51.9073	7036896.8509	570130.6218	16.0540	0.0000	0.0000	-1.5010	7036896.3694	570130.2674	16.0538	0.0000	0.0000	-1.6635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9700	30.5500	0.0000	0.2813	0.2845	-1.0000
17:21:51.9643	7036896.8382	570130.6210	16.0554	0.0000	0.0000	-1.5184	7036896.3556	570130.2739	16.0555	0.0000	0.0000	-1.6885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9660	30.5464	0.0000	0.2808	0.2850	-1.0000
17:21:52.1273	7036896.8127	570130.6201	16.0568	0.0000	0.0000	-1.5533	7036896.3415	570130.2802	16.0570	0.0000	0.0000	-1.7150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9630	30.5432	0.0000	0.2815	0.2840	-1.0000
17:21:52.3104	7036896.8000	570130.6200	16.0595	0.0000	0.0000	-1.5708	7036896.3283	570130.2855	16.0589	0.0000	0.0000	-1.7404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9590	30.5399	0.0000	0.2812	0.2844	-1.0000
17:21:52.5074	7036896.7873	570130.6201	16.0608	0.0000	0.0000	-1.5882	7036896.3151	570130.2907	16.0607	0.0000	0.0000	-1.7649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9550	30.5367	0.0000	0.2815	0.2842	-1.0000
17:21:52.7084	7036896.7618	570130.6210	16.0622	0.0000	0.0000	-1.6232	7036896.3027	570130.2966	16.0623	0.0000	0.0000	-1.7907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9510	30.5333	0.0000	0.2812	0.2846	-1.0000
17:21:52.9104	7036896.7237	570130.6240	16.0662	0.0000	0.0000	-1.6755	7036896.2905	570130.3016	16.0648	0.0000	0.0000	-1.8199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9440	30.5297	0.0000	0.2751	0.2904	-1.0000
17:21:53.1044	7036896.7110	570130.6254	16.0676	0.0000	0.0000	-1.6930	7036896.2782	570130.3100	16.0671	0.0000	0.0000	-1.8479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9410	30.5266	0.0000	0.2761	0.2891	-1.0000
17:21:53.1624	7036896.6858	570130.6290	16.0689	0.0000	0.0000	-1.7279	7036896.2657	570130.3183	16.0690	0.0000	0.0000	-1.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9370	30.5232	0.0000	0.2769	0.2887	-1.0000
17:21:53.3265	7036896.6732	570130.6311	16.0703	0.0000	0.0000	-1.7453	7036896.2540	570130.3255	16.0708	0.0000	0.0000	-1.9044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9340	30.5200	0.0000	0.2779	0.2878	-1.0000
17:21:53.5105	7036896.7682	570130.6160	16.0730	0.0000	0.0000	-1.7802	7036896.2444	570130.3322	16.0729	0.0000	0.0000	-1.9330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9310	30.5171	0.0000	0.2784	0.2871	-1.0000
17:21:53.7085	7036896.7558	570130.6187	16.0744	0.0000	0.0000	-1.7977	7036896.2349	570130.3388	16.0748	0.0000	0.0000	-1.9602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9280	30.5143	0.0000	0.2793	0.2861	-1.0000
17:21:53.9055	7036896.7311	570130.6249	16.0757	0.0000	0.0000	-1.8326	7036896.2257	570130.3443	16.0765	0.0000	0.0000	-1.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9250	30.5114	0.0000	0.2795	0.2860	-1.0000
17:21:54.1125	7036896.6944	570130.6357	16.0798	0.0000	0.0000	-1.8850	7036896.2174	570130.3538	16.0789	0.0000	0.0000	-2.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9190	30.5085	0.0000	0.2740	0.2914	-1.0000
17:21:54.2956	7036896.6823	570130.6398	16.0811	0.0000	0.0000	-1.9024	7036896.2087	570130.3629	16.0811	0.0000	0.0000	-2.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9160	30.5060	0.0000	0.2755	0.2897	-1.0000
17:21:54.3556	7036896.6584	570130.6485	16.0838	0.0000	0.0000	-1.9373	7036896.2006	570130.3724	16.0835	0.0000	0.0000	-2.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9130	30.5035	0.0000	0.2764	0.2890	-1.0000
17:21:54.5276	7036896.6465	570130.6532	16.0852	0.0000	0.0000	-1.9548	7036896.1932	570130.3824	16.0855	0.0000	0.0000	-2.1096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9110	30.5018	0.0000	0.2779	0.2873	-1.0000
17:21:54.7096	7036896.6231	570130.6631	16.0866	0.0000	0.0000	-1.9897	7036896.1864	570130.3934	16.0872	0.0000	0.0000	-2.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9090	30.5009	0.0000	0.2784	0.2868	-1.0000
17:21:54.9106	7036896.6115	570130.6684	16.0879	0.0000	0.0000	-2.0071	7036896.1792	570130.4047	16.0888	0.0000	0.0000	-2.1694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9070	30.5010	0.0000	0.2797	0.2854	-1.0000
17:21:54.9706	7036896.5886	570130.6796	16.0906	0.0000	0.0000	-2.0420	7036896.1739	570130.4202	16.0906	0.0000	0.0000	-2.1999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9060	30.5017	0.0000	0.2804	0.2849	-1.0000
17:21:55.1286	7036896.5773	570130.6854	16.0920	0.0000	0.0000	-2.0595	7036896.1695	570130.4365	16.0922	0.0000	0.0000	-2.2291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9050	30.5033	0.0000	0.2813	0.2839	-1.0000
17:21:55.3077	7036896.5550	570130.6978	16.0933	0.0000	0.0000	-2.0944	7036896.1657	570130.4534	16.0937	0.0000	0.0000	-2.2596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9040	30.5055	0.0000	0.2818	0.2834	-1.0000
17:21:55.5067	7036896.5440	570130.7043	16.0960	0.0000	0.0000	-2.1118	7036896.1628	570130.4720	16.0955	0.0000	0.0000	-2.2885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9030	30.5083	0.0000	0.2824	0.2828	-1.0000
17:21:55.5647	7036896.6724	570130.6578	16.0974	0.0000	0.0000	-2.1468	7036896.1628	570130.4905	16.0971	0.0000	0.0000	-2.3170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9030	30.5113	0.0000	0.2826	0.2828	-1.0000
17:21:55.7557	7036896.6618	570130.6648	16.0988	0.0000	0.0000	-2.1642	7036896.1626	570130.5090	16.0986	0.0000	0.0000	-2.3412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9030	30.5150	0.0000	0.2825	0.2827	-1.0000
17:21:55.9547	7036896.6409	570130.6794	16.1001	0.0000	0.0000	-2.1991	7036896.1630	570130.5291	16.1001	0.0000	0.0000	-2.3639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9040	30.5190	0.0000	0.2819	0.2833	-1.0000
17:21:56.0137	7036896.6307	570130.6870	16.1028	0.0000	0.0000	-2.2166	7036896.1678	570130.5503	16.1019	0.0000	0.0000	-2.3834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9040	30.5232	0.0000	0.2816	0.2838	-1.0000
17:21:56.1747	7036896.6206	570130.6948	16.1042	0.0000	0.0000	-2.2340	7036896.1719	570130.5728	16.1037	0.0000	0.0000	-2.4004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9050	30.5277	0.0000	0.2799	0.2857	-1.0000
17:21:56.3558	7036896.6106	570130.7027	16.1055	0.0000	0.0000	-2.2515	7036896.1772	570130.5965	16.1053	0.0000	0.0000	-2.4163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9070	30.5325	0.0000	0.2787	0.2865	-1.0000
17:21:56.5538	7036896.5911	570130.7191	16.1069	0.0000	0.0000	-2.2864	7036896.1817	570130.6206	16.1069	0.0000	0.0000	-2.4341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9090	30.5374	0.0000	0.2776	0.2881	-1.0000
17:21:56.6148	7036896.5815	570130.7275	16.1082	0.0000	0.0000	-2.3038	7036896.1866	570130.6451	16.1084	0.0000	0.0000	-2.4531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9100	30.5426	0.0000	0.2772	0.2882	-1.0000
17:21:56.7698	7036896.5721	570130.7361	16.1096	0.0000	0.0000	-2.3213	7036896.1924	570130.6698	16.1099	0.0000	0.0000	-2.4738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9130	30.5481	0.0000	0.2764	0.2890	-1.0000
17:21:56.9538	7036896.5629	570130.7449	16.1109	0.0000	0.0000	-2.3387	7036896.1979	570130.6956	16.1113	0.0000	0.0000	-2.4981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9150	30.5537	0.0000	0.2771	0.2887	-1.0000
17:21:57.0888	7036896.5449	570130.7629	16.1137	0.0000	0.0000	-2.3736	7036896.2027	570130.7216	16.1133	0.0000	0.0000	-2.5273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9180	30.5595	0.0000	0.2777	0.2880	-1.0000
17:21:57.3059	7036896.5361	570130.7721	16.1150	0.0000	0.0000	-2.3911	7036896.2118	570130.7480	16.1151	0.0000	0.0000	-2.5584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9200	30.5653	0.0000	0.2793	0.2863	-1.0000
17:21:57.3629	7036896.5191	570130.7911	16.1164	0.0000	0.0000	-2.4260	7036896.2208	570130.7741	16.1168	0.0000	0.0000	-2.5928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9240	30.5710	0.0000	0.2808	0.2852	-1.0000
17:21:57.5259	7036896.6727	570130.7906	16.1177	0.0000	0.0000	-2.4609	7036896.2333	570130.8007	16.1184	0.0000	0.0000	-2.6290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9270	30.5773	0.0000	0.2833	0.2826	-1.0000
17:21:57.6989	7036896.6570	570130.8107	16.1191	0.0000	0.0000	-2.4958	7036896.2458	570130.8281	16.1200	0.0000	0.0000	-2.6666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9300	30.5834	0.0000	0.2851	0.2810	-1.0000
17:21:57.9059	7036896.6494	570130.8209	16.1204	0.0000	0.0000	-2.5133	7036896.2575	570130.8560	16.1215	0.0000	0.0000	-2.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9340	30.5898	0.0000	0.2874	0.2788	-1.0000
17:21:57.9639	7036896.6348	570130.8418	16.1218	0.0000	0.0000	-2.5482	7036896.2694	570130.8845	16.1229	0.0000	0.0000	-2.7401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9380	30.5959	0.0000	0.2886	0.2777	-1.0000
17:21:58.1279	7036896.6209	570130.8632	16.1231	0.0000	0.0000	-2.5831	7036896.2851	570130.9119	16.1242	0.0000	0.0000	-2.7777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9410	30.6027	0.0000	0.2907	0.2753	-1.0000
17:21:58.3100	7036896.6078	570130.8850	16.1245	0.0000	0.0000	-2.6180	7036896.3009	570130.9385	16.1255	0.0000	0.0000	-2.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9450	30.6093	0.0000	0.2916	0.2744	-1.0000
17:21:58.5060	7036896.5954	570130.9073	16.1259	0.0000	0.0000	-2.6529	7036896.3159	570130.9659	16.1268	0.0000	0.0000	-2.8537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9490	30.6160	0.0000	0.2936	0.2723	-1.0000
17:21:58.5640	7036896.5839	570130.9300	16.1272	0.0000	0.0000	-2.6878	7036896.3301	570130.9942	16.1281	0.0000	0.0000	-2.8922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9540	30.6223	0.0000	0.2946	0.2717	-1.0000
17:21:58.7260	7036896.5784	570130.9415	16.1286	0.0000	0.0000	-2.7053	7036896.3440	570131.0227	16.1293	0.0000	0.0000	-2.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9580	30.6285	0.0000	0.2959	0.2702	-1.0000
17:21:58.9070	7036896.5632	570130.9765	16.1299	0.0000	0.0000	-2.7576	7036896.3613	570131.0496	16.1305	0.0000	0.0000	-2.9671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9620	30.6343	0.0000	0.2968	0.2695	-1.0000
17:21:59.1110	7036896.5585	570130.9884	16.1313	0.0000	0.0000	-2.7751	7036896.3778	570131.0752	16.1318	0.0000	0.0000	-3.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9660	30.6400	0.0000	0.2977	0.2685	-1.0000
17:21:59.1690	7036896.5457	570131.0244	16.1326	0.0000	0.0000	-2.8274	7036896.3926	570131.1016	16.1330	0.0000	0.0000	-3.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9710	30.6452	0.0000	0.2982	0.2678	-1.0000
17:21:59.2911	7036896.5419	570131.0366	16.1340	0.0000	0.0000	-2.8449	7036896.4059	570131.1281	16.1344	0.0000	0.0000	-3.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9740	30.6498	0.0000	0.2989	0.2669	-1.0000
17:21:59.5111	7036896.5349	570131.0611	16.1367	0.0000	0.0000	-2.8798	7036896.4181	570131.1530	16.1362	0.0000	0.0000	-3.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9790	30.6541	0.0000	0.2984	0.2674	-1.0000
17:21:59.7161	7036896.7387	570130.9558	16.1380	0.0000	0.0000	-2.9147	7036896.4330	570131.1754	16.1379	0.0000	0.0000	3.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9820	30.6575	0.0000	0.2994	0.2669	-1.0000
17:21:59.7741	7036896.7334	570130.9807	16.1394	0.0000	0.0000	-2.9496	7036896.4501	570131.1970	16.1395	0.0000	0.0000	3.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9860	30.6608	0.0000	0.2988	0.2672	-1.0000
17:21:59.9261	7036896.7290	570131.0058	16.1408	0.0000	0.0000	-2.9845	7036896.4650	570131.2175	16.1411	0.0000	0.0000	3.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9890	30.6633	0.0000	0.2994	0.2666	-1.0000
17:22:00.1101	7036896.7254	570131.0310	16.1421	0.0000	0.0000	-3.0194	7036896.4784	570131.2379	16.1426	0.0000	0.0000	3.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9930	30.6659	0.0000	0.2985	0.2671	-1.0000
17:22:00.3062	7036896.7228	570131.0564	16.1435	0.0000	0.0000	-3.0543	7036896.4904	570131.2585	16.1441	0.0000	0.0000	3.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9960	30.6681	0.0000	0.2992	0.2666	-1.0000
17:22:00.3632	7036896.7210	570131.0818	16.1448	0.0000	0.0000	-3.0892	7036896.5002	570131.2788	16.1455	0.0000	0.0000	2.9728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	30.6702	0.0000	0.2987	0.2674	-1.0000
17:22:00.5252	7036896.7201	570131.1073	16.1475	0.0000	0.0000	-3.1241	7036896.5122	570131.2993	16.1474	0.0000	0.0000	2.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0020	30.6723	0.0000	0.2991	0.2664	-1.0000
17:22:00.7102	7036896.7201	570131.1327	16.1489	0.0000	0.0000	3.1241	7036896.5229	570131.3198	16.1491	0.0000	0.0000	2.9084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0060	30.6745	0.0000	0.2985	0.2673	-1.0000
17:22:00.9072	7036896.7204	570131.1455	16.1502	0.0000	0.0000	3.1067	7036896.5315	570131.3389	16.1508	0.0000	0.0000	2.8791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0080	30.6763	0.0000	0.2986	0.2670	-1.0000
17:22:00.9652	7036896.7218	570131.1709	16.1516	0.0000	0.0000	3.0718	7036896.5389	570131.3581	16.1523	0.0000	0.0000	2.8508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0110	30.6785	0.0000	0.2972	0.2682	-1.0000
17:22:01.1562	7036896.7240	570131.1963	16.1530	0.0000	0.0000	3.0369	7036896.5451	570131.3778	16.1537	0.0000	0.0000	2.8225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0130	30.6805	0.0000	0.2976	0.2680	-1.0000
17:22:01.3333	7036896.7271	570131.2216	16.1543	0.0000	0.0000	3.0020	7036896.5539	570131.3968	16.1550	0.0000	0.0000	2.7937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0160	30.6825	0.0000	0.2966	0.2688	-1.0000
17:22:01.5543	7036896.7290	570131.2342	16.1570	0.0000	0.0000	2.9845	7036896.5615	570131.4161	16.1568	0.0000	0.0000	2.7666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0180	30.6847	0.0000	0.2962	0.2689	-1.0000
17:22:01.7583	7036896.7887	570131.1142	16.1597	0.0000	0.0000	2.9147	7036896.5680	570131.4319	16.1588	0.0000	0.0000	2.7350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0230	30.6872	0.0000	0.2889	0.2767	-1.0000
17:22:01.9563	7036896.7917	570131.1266	16.1611	0.0000	0.0000	2.8972	7036896.5725	570131.4475	16.1607	0.0000	0.0000	2.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0250	30.6899	0.0000	0.2885	0.2770	-1.0000
17:22:02.0153	7036896.7983	570131.1512	16.1624	0.0000	0.0000	2.8623	7036896.5767	570131.4629	16.1624	0.0000	0.0000	2.6761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0270	30.6924	0.0000	0.2891	0.2761	-1.0000
17:22:02.1673	7036896.8057	570131.1756	16.1638	0.0000	0.0000	2.8274	7036896.5847	570131.4783	16.1639	0.0000	0.0000	2.6464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0290	30.6950	0.0000	0.2890	0.2760	-1.0000
17:22:02.3554	7036896.8098	570131.1877	16.1665	0.0000	0.0000	2.8100	7036896.5906	570131.4936	16.1658	0.0000	0.0000	2.6189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0310	30.6977	0.0000	0.2891	0.2756	-1.0000
17:22:02.5554	7036896.8185	570131.2116	16.1679	0.0000	0.0000	2.7751	7036896.5955	570131.5091	16.1675	0.0000	0.0000	2.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0330	30.7002	0.0000	0.2887	0.2761	-1.0000
17:22:02.6144	7036896.8232	570131.2235	16.1692	0.0000	0.0000	2.7576	7036896.6002	570131.5245	16.1691	0.0000	0.0000	2.5669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0340	30.7030	0.0000	0.2888	0.2760	-1.0000
17:22:02.7694	7036896.8331	570131.2469	16.1706	0.0000	0.0000	2.7227	7036896.6035	570131.5390	16.1706	0.0000	0.0000	2.5435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0360	30.7058	0.0000	0.2876	0.2768	-1.0000
17:22:02.9564	7036896.8384	570131.2585	16.1719	0.0000	0.0000	2.7053	7036896.6061	570131.5542	16.1720	0.0000	0.0000	2.5213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0380	30.7087	0.0000	0.2872	0.2772	-1.0000
17:22:03.1574	7036896.8496	570131.2814	16.1746	0.0000	0.0000	2.6704	7036896.6125	570131.5695	16.1739	0.0000	0.0000	2.4980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0400	30.7113	0.0000	0.2862	0.2784	-1.0000
17:22:03.2164	7036896.8554	570131.2927	16.1760	0.0000	0.0000	2.6529	7036896.6175	570131.5842	16.1756	0.0000	0.0000	2.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0410	30.7139	0.0000	0.2862	0.2785	-1.0000
17:22:03.3655	7036896.8615	570131.3039	16.1773	0.0000	0.0000	2.6354	7036896.6221	570131.5985	16.1772	0.0000	0.0000	2.4544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0430	30.7164	0.0000	0.2847	0.2799	-1.0000
17:22:03.5565	7036896.8743	570131.3260	16.1787	0.0000	0.0000	2.6005	7036896.6266	570131.6127	16.1788	0.0000	0.0000	2.4316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0440	30.7189	0.0000	0.2847	0.2795	-1.0000
17:22:03.7565	7036896.7909	570131.2168	16.1814	0.0000	0.0000	2.5831	7036896.6278	570131.6239	16.1808	0.0000	0.0000	2.4097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0450	30.7212	0.0000	0.2835	0.2805	-1.0000
