time, nu_mes, nu_est, nu_des (6-DOF) 
16:54:05.6598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:47.4948	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0052	-0.0011	-0.5873	0.0000	0.0000	0.0026	0.0005	0.0001	0.0000	0.0000	0.0000	-0.0002
16:54:47.8048	-0.0071	0.0079	-0.4100	0.0000	0.0000	0.0011	-0.0051	0.0005	-0.5743	0.0000	0.0000	0.0034	0.0005	0.0001	0.0000	0.0000	0.0000	-0.0002
16:54:47.9668	-0.0071	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0051	0.0017	-0.6040	0.0000	0.0000	0.0028	0.0005	0.0001	0.0000	0.0000	0.0000	-0.0002
16:54:48.0768	-0.0071	0.0054	-0.4100	0.0000	0.0000	-0.0021	-0.0051	0.0025	-0.6192	0.0000	0.0000	0.0015	0.0004	0.0001	0.0000	0.0000	0.0000	-0.0002
16:54:48.2168	-0.0071	0.0045	-0.4200	0.0000	0.0000	-0.0032	-0.0050	0.0029	-0.6232	0.0000	0.0000	-0.0014	0.0004	0.0001	0.0000	0.0000	0.0000	-0.0002
16:54:48.3848	-0.0071	0.0045	-0.4200	0.0000	0.0000	-0.0032	-0.0049	0.0032	-0.6188	0.0000	0.0000	-0.0035	0.0003	0.0001	0.0000	0.0000	0.0000	-0.0001
16:54:48.5428	-0.0071	0.0045	-0.4100	0.0000	0.0000	-0.0032	-0.0048	0.0033	-0.6091	0.0000	0.0000	-0.0043	0.0003	0.0001	0.0000	0.0000	0.0000	-0.0001
16:54:48.6628	-0.0071	0.0054	-0.4100	0.0000	0.0000	-0.0021	-0.0047	0.0035	-0.5954	0.0000	0.0000	-0.0040	0.0003	0.0001	0.0000	0.0000	0.0000	-0.0001
16:54:48.8178	-0.0071	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0046	0.0037	-0.5797	0.0000	0.0000	-0.0031	0.0003	0.0001	0.0000	0.0000	0.0000	-0.0001
16:54:48.9968	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0037	0.0031	-0.5634	0.0000	0.0000	-0.0020	0.0002	0.0001	0.0000	0.0000	0.0000	-0.0001
16:54:49.1498	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0028	0.0026	-0.5484	0.0000	0.0000	-0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	-0.0001
16:54:49.3138	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0020	0.0021	-0.5345	0.0000	0.0000	-0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	-0.0001
16:54:49.4248	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0014	0.0018	-0.5225	0.0000	0.0000	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	-0.0001
16:54:49.5758	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0009	0.0016	-0.5125	0.0000	0.0000	0.0012	0.0002	0.0002	0.0000	0.0000	0.0000	-0.0001
16:54:49.7108	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	-0.0005	0.0014	-0.5056	0.0000	0.0000	0.0015	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0001
16:54:49.9148	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	-0.0002	0.0012	-0.5007	0.0000	0.0000	0.0016	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0001
16:54:50.0198	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	0.0001	0.0011	-0.4975	0.0000	0.0000	0.0017	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0001
16:54:50.1608	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	0.0002	0.0010	-0.4961	0.0000	0.0000	0.0017	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0000
16:54:50.3438	0.0000	0.0008	-0.4200	0.0000	0.0000	0.0011	0.0004	0.0008	-0.4960	0.0000	0.0000	0.0029	0.0001	0.0004	0.0000	0.0000	0.0000	-0.0000
16:54:50.4588	0.0000	0.0008	-0.4200	0.0000	0.0000	0.0011	0.0005	0.0007	-0.4978	0.0000	0.0000	0.0036	0.0001	0.0004	0.0000	0.0000	0.0000	-0.0000
16:54:50.6248	0.0000	0.0000	-0.4200	0.0000	0.0000	0.0000	0.0006	0.0004	-0.5002	0.0000	0.0000	0.0032	0.0001	0.0005	0.0000	0.0000	0.0000	-0.0000
16:54:50.7608	0.0000	-0.0008	-0.4100	0.0000	0.0000	-0.0011	0.0006	0.0001	-0.5028	0.0000	0.0000	0.0021	0.0001	0.0005	0.0000	0.0000	0.0000	-0.0000
16:54:50.9428	0.0000	-0.0025	-0.4100	0.0000	0.0000	-0.0032	0.0007	-0.0004	-0.5057	0.0000	0.0000	0.0004	0.0001	0.0006	0.0000	0.0000	0.0000	-0.0000
16:54:51.0628	0.0000	-0.0034	-0.4100	0.0000	0.0000	-0.0043	0.0007	-0.0010	-0.5093	0.0000	0.0000	-0.0026	0.0001	0.0006	0.0000	0.0000	0.0000	-0.0000
16:54:51.2188	0.0000	-0.0034	-0.4100	0.0000	0.0000	-0.0043	0.0007	-0.0014	-0.5125	0.0000	0.0000	-0.0047	0.0001	0.0006	0.0000	0.0000	0.0000	-0.0000
16:54:51.3898	0.0000	-0.0025	-0.4100	0.0000	0.0000	-0.0032	0.0007	-0.0017	-0.5153	0.0000	0.0000	-0.0051	0.0001	0.0007	0.0000	0.0000	0.0000	-0.0000
16:54:51.5368	0.0000	-0.0017	-0.4100	0.0000	0.0000	-0.0021	0.0007	-0.0017	-0.5177	0.0000	0.0000	-0.0045	0.0000	0.0007	0.0000	0.0000	0.0000	-0.0000
16:54:51.6898	0.0000	-0.0008	-0.4100	0.0000	0.0000	-0.0011	0.0007	-0.0017	-0.5203	0.0000	0.0000	-0.0034	0.0000	0.0007	0.0000	0.0000	0.0000	-0.0000
16:54:51.8298	0.0000	-0.0008	-0.4100	0.0000	0.0000	-0.0011	0.0006	-0.0015	-0.5222	0.0000	0.0000	-0.0024	0.0000	0.0008	0.0000	0.0000	0.0000	-0.0000
16:54:51.9858	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0006	-0.0013	-0.5235	0.0000	0.0000	-0.0014	0.0000	0.0008	0.0000	0.0000	0.0000	-0.0000
16:54:52.1358	0.0000	0.0008	-0.4200	0.0000	0.0000	0.0011	0.0006	-0.0010	-0.5244	0.0000	0.0000	-0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	-0.0000
16:54:52.3148	0.0000	0.0008	-0.4200	0.0000	0.0000	0.0011	0.0006	-0.0007	-0.5249	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	-0.0000
16:54:52.4108	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	0.0006	-0.0004	-0.5257	0.0000	0.0000	0.0010	0.0000	0.0009	0.0000	0.0000	0.0000	-0.0000
16:54:52.5778	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	0.0005	-0.0001	-0.5259	0.0000	0.0000	0.0014	0.0000	0.0009	0.0000	0.0000	0.0000	-0.0000
16:54:52.7278	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	0.0005	0.0001	-0.5257	0.0000	0.0000	0.0016	0.0000	0.0009	0.0000	0.0000	0.0000	-0.0000
16:54:52.8778	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	0.0004	0.0003	-0.5253	0.0000	0.0000	0.0017	0.0000	0.0009	0.0000	0.0000	0.0000	-0.0000
16:54:53.0248	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	0.0004	0.0004	-0.5253	0.0000	0.0000	0.0018	0.0000	0.0009	0.0000	0.0000	0.0000	-0.0000
16:54:53.1788	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0003	0.0004	-0.5248	0.0000	0.0000	0.0018	0.0000	0.0009	0.0000	0.0000	0.0000	-0.0000
16:54:53.3568	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0003	0.0005	-0.5242	0.0000	0.0000	0.0017	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:53.5258	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0002	0.0005	-0.5234	0.0000	0.0000	0.0017	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:53.6208	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0002	0.0006	-0.5232	0.0000	0.0000	0.0032	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:53.7878	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0001	0.0005	-0.5228	0.0000	0.0000	0.0038	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:53.9138	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0004	-0.5223	0.0000	0.0000	0.0033	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:54.0898	0.0000	-0.0008	-0.4100	0.0000	0.0000	-0.0011	0.0000	0.0001	-0.5217	0.0000	0.0000	0.0021	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:54.2268	0.0000	-0.0017	-0.4200	0.0000	0.0000	-0.0021	-0.0000	-0.0002	-0.5213	0.0000	0.0000	0.0007	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:54.4258	0.0000	-0.0034	-0.4200	0.0000	0.0000	-0.0043	-0.0001	-0.0008	-0.5215	0.0000	0.0000	-0.0024	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:54.5128	0.0000	-0.0034	-0.4200	0.0000	0.0000	-0.0043	-0.0001	-0.0012	-0.5215	0.0000	0.0000	-0.0046	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:54.7098	0.0000	-0.0034	-0.4200	0.0000	0.0000	-0.0043	-0.0002	-0.0016	-0.5214	0.0000	0.0000	-0.0053	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:54.8638	0.0000	-0.0025	-0.4200	0.0000	0.0000	-0.0032	-0.0002	-0.0017	-0.5213	0.0000	0.0000	-0.0049	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:54.9718	0.0000	-0.0017	-0.4200	0.0000	0.0000	-0.0021	-0.0003	-0.0017	-0.5217	0.0000	0.0000	-0.0039	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:55.1508	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0003	-0.0014	-0.5218	0.0000	0.0000	-0.0025	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:55.2968	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0003	-0.0011	-0.5216	0.0000	0.0000	-0.0011	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:55.4448	0.0071	-0.0062	-0.4100	0.0000	0.0000	0.0011	0.0005	-0.0016	-0.5214	0.0000	0.0000	-0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:55.5738	0.0071	-0.0054	-0.4100	0.0000	0.0000	0.0021	0.0013	-0.0021	-0.5218	0.0000	0.0000	0.0007	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
16:54:55.7448	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0010	-0.0015	-0.5219	0.0000	0.0000	0.0013	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:55.8768	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	0.0006	-0.0010	-0.5220	0.0000	0.0000	0.0015	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:56.0208	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	0.0003	-0.0005	-0.5219	0.0000	0.0000	0.0017	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:56.1908	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	0.0000	-0.0001	-0.5217	0.0000	0.0000	0.0017	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:56.3268	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	-0.0002	0.0002	-0.5221	0.0000	0.0000	0.0018	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:56.5158	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	-0.0004	0.0004	-0.5222	0.0000	0.0000	0.0018	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:56.6108	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0006	0.0006	-0.5221	0.0000	0.0000	0.0018	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:56.8158	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0007	0.0008	-0.5218	0.0000	0.0000	0.0032	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:56.9768	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0008	0.0008	-0.5221	0.0000	0.0000	0.0039	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:57.1058	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0009	0.0007	-0.5221	0.0000	0.0000	0.0033	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:57.2178	0.0000	-0.0008	-0.4100	0.0000	0.0000	-0.0011	-0.0010	0.0005	-0.5220	0.0000	0.0000	0.0022	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:57.3888	0.0000	-0.0025	-0.4100	0.0000	0.0000	-0.0032	-0.0011	0.0000	-0.5217	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:57.5228	0.0000	-0.0034	-0.4100	0.0000	0.0000	-0.0043	-0.0011	-0.0005	-0.5221	0.0000	0.0000	-0.0026	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:57.6648	0.0000	-0.0042	-0.4100	0.0000	0.0000	-0.0053	-0.0012	-0.0010	-0.5221	0.0000	0.0000	-0.0049	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:57.8288	0.0000	-0.0034	-0.4100	0.0000	0.0000	-0.0043	-0.0012	-0.0013	-0.5220	0.0000	0.0000	-0.0056	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:57.9618	0.0000	-0.0017	-0.4200	0.0000	0.0000	-0.0021	-0.0013	-0.0013	-0.5219	0.0000	0.0000	-0.0048	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:58.1408	0.0000	-0.0008	-0.4200	0.0000	0.0000	-0.0011	-0.0013	-0.0011	-0.5216	0.0000	0.0000	-0.0035	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:58.2628	0.0000	0.0000	-0.4200	0.0000	0.0000	0.0000	-0.0014	-0.0008	-0.5220	0.0000	0.0000	-0.0022	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:58.4238	0.0000	0.0008	-0.4200	0.0000	0.0000	0.0011	-0.0014	-0.0005	-0.5222	0.0000	0.0000	-0.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:58.6038	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	-0.0014	-0.0001	-0.5221	0.0000	0.0000	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:58.7118	0.0000	0.0017	-0.4200	0.0000	0.0000	0.0021	-0.0014	0.0003	-0.5219	0.0000	0.0000	0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:58.9108	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0014	0.0006	-0.5222	0.0000	0.0000	0.0014	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:59.0468	-0.0071	-0.0054	-0.4100	0.0000	0.0000	0.0021	-0.0023	-0.0000	-0.5222	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:59.1798	-0.0071	-0.0054	-0.4100	0.0000	0.0000	0.0021	-0.0032	-0.0006	-0.5221	0.0000	0.0000	0.0017	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:59.3178	-0.0071	-0.0054	-0.4100	0.0000	0.0000	0.0021	-0.0038	-0.0011	-0.5218	0.0000	0.0000	0.0017	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:59.5118	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0035	-0.0006	-0.5221	0.0000	0.0000	0.0018	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:59.6488	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0030	-0.0002	-0.5221	0.0000	0.0000	0.0015	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:59.7768	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0026	0.0002	-0.5220	0.0000	0.0000	0.0013	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:54:59.9218	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0023	0.0005	-0.5217	0.0000	0.0000	0.0026	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:00.0988	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0030	0.0016	-0.5213	0.0000	0.0000	0.0032	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:00.2098	-0.0071	0.0062	-0.4200	0.0000	0.0000	-0.0011	-0.0036	0.0024	-0.5218	0.0000	0.0000	0.0027	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:00.4128	-0.0071	0.0054	-0.4200	0.0000	0.0000	-0.0021	-0.0041	0.0029	-0.5220	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:00.5568	-0.0071	0.0045	-0.4200	0.0000	0.0000	-0.0032	-0.0045	0.0031	-0.5219	0.0000	0.0000	-0.0023	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:00.6908	-0.0071	0.0045	-0.4200	0.0000	0.0000	-0.0032	-0.0048	0.0033	-0.5218	0.0000	0.0000	-0.0034	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:00.8278	-0.0071	0.0054	-0.4100	0.0000	0.0000	-0.0021	-0.0049	0.0034	-0.5221	0.0000	0.0000	-0.0034	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:00.9768	-0.0071	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0051	0.0037	-0.5222	0.0000	0.0000	-0.0027	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:01.1058	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0052	0.0040	-0.5220	0.0000	0.0000	-0.0017	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:01.3078	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0043	0.0034	-0.5217	0.0000	0.0000	-0.0007	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:01.4228	-0.0071	-0.0062	-0.4100	0.0000	0.0000	0.0011	-0.0044	0.0020	-0.5221	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:01.5598	-0.0071	-0.0054	-0.4100	0.0000	0.0000	0.0021	-0.0045	0.0008	-0.5221	0.0000	0.0000	0.0007	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:01.7508	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0037	0.0007	-0.5220	0.0000	0.0000	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:01.9278	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0030	0.0008	-0.5217	0.0000	0.0000	0.0015	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:02.0498	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0023	0.0009	-0.5214	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:02.1758	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0021	0.0009	-0.5232	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:02.3528	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0019	0.0009	-0.5246	0.0000	0.0000	0.0031	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:02.5248	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0017	0.0008	-0.5257	0.0000	0.0000	0.0038	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:02.6118	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0015	0.0008	-0.5263	0.0000	0.0000	0.0035	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:02.7638	0.0000	-0.0008	-0.4100	0.0000	0.0000	-0.0011	-0.0014	0.0008	-0.5275	0.0000	0.0000	0.0023	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:02.9278	0.0000	-0.0017	-0.4100	0.0000	0.0000	-0.0021	-0.0012	0.0008	-0.5281	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:03.0608	0.0000	-0.0034	-0.4100	0.0000	0.0000	-0.0043	-0.0010	0.0008	-0.5284	0.0000	0.0000	-0.0024	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:03.2348	0.0000	-0.0034	-0.4100	0.0000	0.0000	-0.0043	-0.0008	0.0008	-0.5283	0.0000	0.0000	-0.0046	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:03.3618	0.0000	-0.0025	-0.4100	0.0000	0.0000	-0.0032	-0.0007	0.0008	-0.5288	0.0000	0.0000	-0.0051	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:03.5258	0.0000	-0.0025	-0.4100	0.0000	0.0000	-0.0032	-0.0005	0.0008	-0.5289	0.0000	0.0000	-0.0047	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:03.7348	0.0000	-0.0008	-0.4100	0.0000	0.0000	-0.0011	-0.0004	0.0008	-0.5287	0.0000	0.0000	-0.0036	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:03.8588	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0002	0.0008	-0.5283	0.0000	0.0000	-0.0022	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:03.9768	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0001	0.0008	-0.5278	0.0000	0.0000	-0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:04.1368	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0000	0.0008	-0.5280	0.0000	0.0000	-0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:04.2688	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0001	0.0008	-0.5278	0.0000	0.0000	0.0007	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:04.4308	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0002	0.0008	-0.5276	0.0000	0.0000	0.0013	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:04.5838	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0003	0.0008	-0.5262	0.0000	0.0000	0.0015	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:04.7358	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0004	0.0008	-0.5183	0.0000	0.0000	0.0017	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:04.8768	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0004	0.0008	-0.5035	0.0000	0.0000	0.0018	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:05.0558	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0005	0.0009	-0.4841	0.0000	0.0000	0.0018	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:05.1778	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0005	0.0009	-0.4609	0.0000	0.0000	0.0015	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:05.3268	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0006	0.0009	-0.4357	0.0000	0.0000	0.0013	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:05.4648	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0006	0.0009	-0.4087	0.0000	0.0000	0.0026	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:05.6618	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0006	0.0009	-0.3802	0.0000	0.0000	0.0035	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:05.9108	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0006	0.0009	-0.3514	0.0000	0.0000	0.0032	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:06.0898	0.0000	-0.0025	-0.4100	0.0000	0.0000	-0.0032	0.0006	0.0010	-0.3529	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:06.2518	0.0000	-0.0025	-0.4100	0.0000	0.0000	-0.0032	0.0006	0.0010	-0.3437	0.0000	0.0000	-0.0024	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:06.4088	0.0000	-0.0025	-0.4100	0.0000	0.0000	-0.0032	0.0006	0.0010	-0.3214	0.0000	0.0000	-0.0035	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:06.5408	0.0000	-0.0017	-0.4100	0.0000	0.0000	-0.0021	0.0006	0.0010	-0.2902	0.0000	0.0000	-0.0034	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:06.9048	0.0000	-0.0008	-0.4100	0.0000	0.0000	-0.0011	0.0005	0.0010	-0.2542	0.0000	0.0000	-0.0027	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:07.1548	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0005	0.0010	-0.2090	0.0000	0.0000	-0.0015	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:07.3008	0.0000	0.0025	-0.4100	0.0000	0.0000	0.0032	0.0005	0.0010	-0.1642	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:07.4438	0.0000	0.0025	-0.4100	0.0000	0.0000	0.0032	0.0004	0.0010	-0.1214	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:07.5818	0.0000	0.0025	-0.4100	0.0000	0.0000	0.0032	0.0004	0.0010	-0.0813	0.0000	0.0000	0.0018	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:07.7178	0.0000	0.0025	-0.4100	0.0000	0.0000	0.0032	0.0004	0.0011	-0.0441	0.0000	0.0000	0.0036	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
16:55:07.8628	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0003	0.0011	-0.0101	0.0000	0.0000	0.0044	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
