time, nu_mes, nu_est, nu_des (6-DOF) 
16:42:16.3577	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:16.5367	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:16.6567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:16.8367	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:16.9567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:17.1247	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:17.2587	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:17.4357	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:17.5597	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:17.7378	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:17.8568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:18.0258	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:18.1608	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:18.3258	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:18.4588	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:18.6358	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:18.7568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:18.9078	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:19.0458	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:19.2048	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:19.3498	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:19.5079	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:19.6459	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:19.8079	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:19.9499	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.1039	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.2479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.4049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.5469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.7019	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.8849	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:20.9939	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:21.1569	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:21.3080	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:21.4450	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:21.6040	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:21.7450	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:21.9030	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:22.0740	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:22.2220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:22.3520	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:22.5380	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:22.6590	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:22.8350	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:22.9560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:23.1351	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:23.2561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:23.4261	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:23.5581	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:23.7351	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:23.8571	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.0351	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.1591	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.3361	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.4561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.6351	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.7562	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:24.9222	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.0952	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.1922	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.3552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.5052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.6492	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.8032	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:25.9852	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:26.0972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:26.2592	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:26.4042	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:26.5483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:26.7083	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:26.8463	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:27.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:27.1493	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:27.3043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:27.4453	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:27.6383	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:27.7583	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:27.9243	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:28.0583	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:28.2364	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:28.3564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:28.5374	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:28.6564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:28.8364	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:28.9564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:29.1254	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:29.2594	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:29.4354	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:29.5584	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:29.7244	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:29.8584	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:30.0445	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:30.1595	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:30.3225	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:30.4725	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:30.6195	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:30.7735	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:30.9005	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:31.0765	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:31.2115	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:31.3695	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:31.5575	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:31.6795	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:31.8076	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:31.9956	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:32.1126	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:32.2456	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:32.4036	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:32.5776	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:32.7366	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:32.8796	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:33.0046	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:33.1766	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:33.3096	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:33.4827	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:33.6047	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:33.7647	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:33.9477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:34.0627	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:34.2487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:34.3637	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:34.5137	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:34.6607	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:34.8137	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:34.9627	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.1047	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.2618	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.4448	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.5758	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.7338	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:35.8488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:36.0138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:36.1538	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:36.3138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:36.4518	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:36.5928	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:36.7518	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:42:36.9398	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0017	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
