time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:06:21.6003	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:21.8984	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:22.2514	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:22.4164	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:22.6204	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:22.7914	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:22.9444	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:23.1184	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:23.4084	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:23.5924	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:23.8695	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:24.1565	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:24.3145	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:24.5765	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:24.7315	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:25.0445	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:25.2245	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:25.3526	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:25.4846	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:25.6316	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:25.9506	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:26.0976	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:26.2686	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:26.4476	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:26.6016	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:26.7596	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:27.0166	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:27.1567	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:27.3027	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:27.4797	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:27.7437	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:27.9077	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:28.0607	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:28.1877	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:28.3667	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:28.5427	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:28.8047	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:28.9678	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:29.3198	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:29.5228	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:29.7468	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:29.9048	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:30.1318	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:30.2898	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:30.4518	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:30.5958	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:30.7449	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:30.8739	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:31.0249	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:31.3509	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:31.4739	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:31.6529	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:31.9219	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:32.0909	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:32.2299	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:32.4240	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:32.5760	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:32.7130	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:32.8740	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:33.0760	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:33.3250	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:33.4200	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:33.5970	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:33.7460	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:33.9320	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:34.2131	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:34.3561	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:34.5121	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:34.6571	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:34.7851	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:34.9811	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:35.2541	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:35.4051	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:35.5541	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:35.6941	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:35.8562	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:35.9902	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:36.1512	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:36.2792	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:36.4512	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:36.6772	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:36.7442	1187.00	838.00	0.00	0.00	0.00	0.00	1465.0	351.0	1205.0	1500.0
17:06:36.9742	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:37.0412	1187.00	838.00	0.00	0.00	0.00	0.00	1465.0	351.0	1205.0	1500.0
17:06:37.3592	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:37.5072	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:37.8033	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:38.0873	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:38.4243	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:38.6073	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:38.7843	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:39.0243	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:39.2043	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:39.3784	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:39.6604	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:39.8154	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:39.9844	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:40.1954	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:40.4054	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:40.6864	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:40.9564	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:41.0804	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:41.2735	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:41.4605	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:41.5865	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:41.7115	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:41.8225	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:42.0185	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:42.1455	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:42.2935	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:42.4835	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:42.6055	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:42.7435	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:42.8846	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:43.1816	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:43.3656	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:43.5056	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:43.6516	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:43.7806	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:43.9786	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:44.2726	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:44.5286	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:44.7757	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:45.0477	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:45.1917	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:45.3687	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:45.5417	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:45.7577	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:46.0407	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:46.2487	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:46.5068	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:46.6378	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:46.9558	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:47.1018	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:47.2618	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:47.3748	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:47.5648	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:47.6698	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:47.8568	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:47.9718	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:48.1469	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:48.2839	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:48.4299	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:48.5709	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:48.7449	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:48.9179	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:49.0409	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:49.2099	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:49.3619	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:49.6769	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:49.9490	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:50.1150	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:50.2580	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:50.5340	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:50.7060	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:50.8790	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:50.9910	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:51.1300	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:51.3830	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:51.5740	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:51.7611	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:51.8961	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:52.0671	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:52.1951	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:52.3321	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:52.4891	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:52.7861	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:52.9801	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:53.1071	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:53.2341	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:53.3802	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:53.5412	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:53.7072	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:53.8512	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:54.0092	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:54.1332	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:54.4462	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:54.6132	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:54.7612	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:54.8882	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:55.0262	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:55.1943	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:55.3603	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:55.4953	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:55.6403	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:55.7793	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:55.9913	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:56.1153	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:56.3713	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:56.5763	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:56.7463	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:57.0004	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:57.1594	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:57.4434	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:57.6354	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:57.7544	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:58.0574	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:58.1724	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:58.3444	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:58.4994	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:58.8045	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:58.9475	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:59.1285	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:59.2685	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:59.7485	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:06:59.9915	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:00.2915	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:00.6056	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:00.7266	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:00.8906	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:01.0786	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:01.3966	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:01.8796	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:02.0797	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:02.2657	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:02.5487	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:02.7047	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:02.8747	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:03.0987	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:03.1677	1187.00	838.00	0.00	0.00	0.00	0.00	1465.0	351.0	1205.0	1500.0
17:07:03.3157	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:03.4617	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:03.5887	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:03.7317	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:03.9218	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:04.1928	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:04.3438	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:04.6538	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:04.8818	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:05.1188	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:05.2468	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:07:05.5538	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
