time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:07:11.0982	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.9530	570099.5963	10.0903	0.0000	0.0000	-0.7205	7036886.9530	570099.5963	10.0903	0.0000	0.0000	-0.7205	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:07:11.2582	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.9477	570099.5933	10.0904	0.0000	0.0000	-0.7370	7036886.9477	570099.5933	10.0904	0.0000	0.0000	-0.7370	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:07:11.3792	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.9423	570099.5902	10.0903	0.0000	0.0000	-0.7534	7036886.9423	570099.5902	10.0903	0.0000	0.0000	-0.7534	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:11.5292	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036886.9369	570099.5870	10.0912	0.0000	0.0000	-0.7699	7036886.9369	570099.5870	10.0912	0.0000	0.0000	-0.7699	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:11.6722	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036886.9314	570099.5837	10.0916	0.0000	0.0000	-0.7863	7036886.9314	570099.5837	10.0916	0.0000	0.0000	-0.7863	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:12.0032	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.9258	570099.5805	10.0917	0.0000	0.0000	-0.8027	7036886.9258	570099.5805	10.0917	0.0000	0.0000	-0.8027	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:12.2352	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.9202	570099.5771	10.0920	0.0000	0.0000	-0.8192	7036886.9202	570099.5771	10.0920	0.0000	0.0000	-0.8192	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:12.3022	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.9146	570099.5738	10.0922	0.0000	0.0000	-0.8356	7036886.9146	570099.5738	10.0922	0.0000	0.0000	-0.8356	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:07:12.5983	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.9089	570099.5704	10.0923	0.0000	0.0000	-0.8520	7036886.9089	570099.5704	10.0923	0.0000	0.0000	-0.8520	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:07:12.8883	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.9128	570099.5733	10.0917	0.0000	0.0000	-0.8803	7036886.9128	570099.5733	10.0917	0.0000	0.0000	-0.8803	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:07:13.0653	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.9255	570099.5815	10.0921	0.0000	0.0000	-0.8932	7036886.9255	570099.5815	10.0921	0.0000	0.0000	-0.8932	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:07:13.1713	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.9368	570099.5889	10.0925	0.0000	0.0000	-0.9063	7036886.9368	570099.5889	10.0925	0.0000	0.0000	-0.9063	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:07:13.3553	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.9467	570099.5955	10.0921	0.0000	0.0000	-0.9196	7036886.9467	570099.5955	10.0921	0.0000	0.0000	-0.9196	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
17:07:13.5273	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.9554	570099.6012	10.0922	0.0000	0.0000	-0.9331	7036886.9554	570099.6012	10.0922	0.0000	0.0000	-0.9331	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
17:07:13.6653	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.9629	570099.6062	10.0916	0.0000	0.0000	-0.9469	7036886.9629	570099.6062	10.0916	0.0000	0.0000	-0.9469	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
17:07:13.8013	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036886.9692	570099.6105	10.0910	0.0000	0.0000	-0.9609	7036886.9692	570099.6105	10.0910	0.0000	0.0000	-0.9609	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
17:07:13.9393	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.9745	570099.6140	10.0912	0.0000	0.0000	-0.9751	7036886.9745	570099.6140	10.0912	0.0000	0.0000	-0.9751	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
17:07:14.1563	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.9787	570099.6170	10.0909	0.0000	0.0000	-0.9894	7036886.9787	570099.6170	10.0909	0.0000	0.0000	-0.9894	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
17:07:14.3774	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036886.9820	570099.6193	10.0916	0.0000	0.0000	-1.0040	7036886.9820	570099.6193	10.0916	0.0000	0.0000	-1.0040	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
17:07:14.6154	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.9844	570099.6211	10.0918	0.0000	0.0000	-1.0187	7036886.9844	570099.6211	10.0918	0.0000	0.0000	-1.0187	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
17:07:14.8494	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.9859	570099.6223	10.0916	0.0000	0.0000	-1.0336	7036886.9859	570099.6223	10.0916	0.0000	0.0000	-1.0336	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
17:07:15.0104	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.9867	570099.6230	10.0917	0.0000	0.0000	-1.0486	7036886.9867	570099.6230	10.0917	0.0000	0.0000	-1.0486	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:07:15.1524	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.9866	570099.6232	10.0917	0.0000	0.0000	-1.0638	7036886.9866	570099.6232	10.0917	0.0000	0.0000	-1.0638	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:07:15.3014	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.9859	570099.6229	10.0913	0.0000	0.0000	-1.0791	7036886.9859	570099.6229	10.0913	0.0000	0.0000	-1.0791	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:07:15.4544	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.9845	570099.6223	10.0909	0.0000	0.0000	-1.0945	7036886.9845	570099.6223	10.0909	0.0000	0.0000	-1.0945	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:07:15.6034	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.9825	570099.6212	10.0903	0.0000	0.0000	-1.1101	7036886.9825	570099.6212	10.0903	0.0000	0.0000	-1.1101	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:07:15.7524	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036886.9799	570099.6198	10.0907	0.0000	0.0000	-1.1257	7036886.9799	570099.6198	10.0907	0.0000	0.0000	-1.1257	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:07:15.8994	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.9769	570099.6180	10.0909	0.0000	0.0000	-1.1415	7036886.9769	570099.6180	10.0909	0.0000	0.0000	-1.1415	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:07:16.0685	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.9733	570099.6159	10.0912	0.0000	0.0000	-1.1574	7036886.9733	570099.6159	10.0912	0.0000	0.0000	-1.1574	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:16.1765	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.9693	570099.6136	10.0908	0.0000	0.0000	-1.1733	7036886.9693	570099.6136	10.0908	0.0000	0.0000	-1.1733	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:16.3225	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036886.9649	570099.6109	10.0914	0.0000	0.0000	-1.1893	7036886.9649	570099.6109	10.0914	0.0000	0.0000	-1.1893	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:07:16.6425	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.9601	570099.6080	10.0915	0.0000	0.0000	-1.2054	7036886.9601	570099.6080	10.0915	0.0000	0.0000	-1.2054	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:07:16.7935	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.9550	570099.6049	10.0911	0.0000	0.0000	-1.2215	7036886.9550	570099.6049	10.0911	0.0000	0.0000	-1.2215	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:16.9435	7036887.1000	570099.7100	10.0867	0.0000	0.0000	0.0000	7036886.9495	570099.6016	10.0901	0.0000	0.0000	-1.2377	7036886.9495	570099.6016	10.0901	0.0000	0.0000	-1.2377	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:17.1105	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.9438	570099.5981	10.0902	0.0000	0.0000	-1.2540	7036886.9438	570099.5981	10.0902	0.0000	0.0000	-1.2540	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:17.2515	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036886.9379	570099.5944	10.0907	0.0000	0.0000	-1.2702	7036886.9379	570099.5944	10.0907	0.0000	0.0000	-1.2702	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:07:17.3965	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.9318	570099.5906	10.0909	0.0000	0.0000	-1.2865	7036886.9318	570099.5906	10.0909	0.0000	0.0000	-1.2865	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:07:17.5215	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.9255	570099.5867	10.0908	0.0000	0.0000	-1.3029	7036886.9255	570099.5867	10.0908	0.0000	0.0000	-1.3029	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:07:17.6985	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.9190	570099.5826	10.0907	0.0000	0.0000	-1.3193	7036886.9190	570099.5826	10.0907	0.0000	0.0000	-1.3193	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:07:17.9426	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.9124	570099.5784	10.0906	0.0000	0.0000	-1.3357	7036886.9124	570099.5784	10.0906	0.0000	0.0000	-1.3357	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:18.1546	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036886.9057	570099.5742	10.0900	0.0000	0.0000	-1.3521	7036886.9057	570099.5742	10.0900	0.0000	0.0000	-1.3521	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:18.2956	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.8989	570099.5699	10.0901	0.0000	0.0000	-1.3685	7036886.8989	570099.5699	10.0901	0.0000	0.0000	-1.3685	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:18.4606	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.8921	570099.5656	10.0901	0.0000	0.0000	-1.3850	7036886.8921	570099.5656	10.0901	0.0000	0.0000	-1.3850	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:18.7586	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.8852	570099.5612	10.0899	0.0000	0.0000	-1.4014	7036886.8852	570099.5612	10.0899	0.0000	0.0000	-1.4014	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:18.8786	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036886.8783	570099.5568	10.0908	0.0000	0.0000	-1.4179	7036886.8783	570099.5568	10.0908	0.0000	0.0000	-1.4179	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:07:19.0766	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036886.8715	570099.5523	10.0915	0.0000	0.0000	-1.4343	7036886.8715	570099.5523	10.0915	0.0000	0.0000	-1.4343	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:19.2536	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.8646	570099.5479	10.0915	0.0000	0.0000	-1.4508	7036886.8646	570099.5479	10.0915	0.0000	0.0000	-1.4508	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:19.4066	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.8578	570099.5435	10.0918	0.0000	0.0000	-1.4672	7036886.8578	570099.5435	10.0918	0.0000	0.0000	-1.4672	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:19.5737	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036886.8511	570099.5391	10.0911	0.0000	0.0000	-1.4837	7036886.8511	570099.5391	10.0911	0.0000	0.0000	-1.4837	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
17:07:19.6407	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.8444	570099.5347	10.0909	0.0000	0.0000	-1.5001	7036886.8444	570099.5347	10.0909	0.0000	0.0000	-1.5001	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:19.9537	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.8378	570099.5304	10.0907	0.0000	0.0000	-1.5166	7036886.8378	570099.5304	10.0907	0.0000	0.0000	-1.5166	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:20.1147	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.8407	570099.5323	10.0912	0.0000	0.0000	-1.5450	7036886.8407	570099.5323	10.0912	0.0000	0.0000	-1.5450	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:20.2377	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.8526	570099.5397	10.0917	0.0000	0.0000	-1.5579	7036886.8526	570099.5397	10.0917	0.0000	0.0000	-1.5579	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:07:20.4137	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036886.8632	570099.5463	10.0924	0.0000	0.0000	-1.5710	7036886.8632	570099.5463	10.0924	0.0000	0.0000	-1.5710	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:07:20.5547	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.8726	570099.5521	10.0923	0.0000	0.0000	-1.5844	7036886.8726	570099.5521	10.0923	0.0000	0.0000	-1.5844	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:07:20.7177	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.8808	570099.5572	10.0926	0.0000	0.0000	-1.5980	7036886.8808	570099.5572	10.0926	0.0000	0.0000	-1.5980	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
17:07:20.8537	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.8878	570099.5615	10.0927	0.0000	0.0000	-1.6118	7036886.8878	570099.5615	10.0927	0.0000	0.0000	-1.6118	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
17:07:20.9947	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036886.8938	570099.5652	10.0918	0.0000	0.0000	-1.6258	7036886.8938	570099.5652	10.0918	0.0000	0.0000	-1.6258	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
17:07:21.1657	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036886.8988	570099.5683	10.0911	0.0000	0.0000	-1.6400	7036886.8988	570099.5683	10.0911	0.0000	0.0000	-1.6400	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
17:07:21.3068	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036886.9029	570099.5708	10.0905	0.0000	0.0000	-1.6545	7036886.9029	570099.5708	10.0905	0.0000	0.0000	-1.6545	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
17:07:21.4528	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.9061	570099.5728	10.0905	0.0000	0.0000	-1.6690	7036886.9061	570099.5728	10.0905	0.0000	0.0000	-1.6690	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
17:07:21.5728	7036887.1000	570099.7100	10.0867	0.0000	0.0000	0.0000	7036886.9084	570099.5742	10.0896	0.0000	0.0000	-1.6838	7036886.9084	570099.5742	10.0896	0.0000	0.0000	-1.6838	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
17:07:21.7748	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036886.9100	570099.5751	10.0891	0.0000	0.0000	-1.6987	7036886.9100	570099.5751	10.0891	0.0000	0.0000	-1.6987	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:07:21.9458	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.9108	570099.5756	10.0897	0.0000	0.0000	-1.7138	7036886.9108	570099.5756	10.0897	0.0000	0.0000	-1.7138	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:07:22.0918	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036886.9110	570099.5757	10.0890	0.0000	0.0000	-1.7290	7036886.9110	570099.5757	10.0890	0.0000	0.0000	-1.7290	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:07:22.6718	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.9105	570099.5753	10.0890	0.0000	0.0000	-1.7444	7036886.9105	570099.5753	10.0890	0.0000	0.0000	-1.7444	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:07:22.9538	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036886.9095	570099.5745	10.0897	0.0000	0.0000	-1.7599	7036886.9095	570099.5745	10.0897	0.0000	0.0000	-1.7599	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:23.0779	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036886.9079	570099.5734	10.0905	0.0000	0.0000	-1.7755	7036886.9079	570099.5734	10.0905	0.0000	0.0000	-1.7755	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:23.2389	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.9059	570099.5720	10.0903	0.0000	0.0000	-1.7912	7036886.9059	570099.5720	10.0903	0.0000	0.0000	-1.7912	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:23.4159	7036887.1000	570099.7100	10.0846	0.0000	0.0000	0.0000	7036886.9033	570099.5704	10.0890	0.0000	0.0000	-1.8070	7036886.9033	570099.5704	10.0890	0.0000	0.0000	-1.8070	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:23.5219	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.9003	570099.5684	10.0895	0.0000	0.0000	-1.8229	7036886.9003	570099.5684	10.0895	0.0000	0.0000	-1.8229	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:23.6989	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.8970	570099.5662	10.0899	0.0000	0.0000	-1.8388	7036886.8970	570099.5662	10.0899	0.0000	0.0000	-1.8388	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:07:23.8339	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.8933	570099.5637	10.0898	0.0000	0.0000	-1.8549	7036886.8933	570099.5637	10.0898	0.0000	0.0000	-1.8549	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:23.9769	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036886.8894	570099.5611	10.0909	0.0000	0.0000	-1.8710	7036886.8894	570099.5611	10.0909	0.0000	0.0000	-1.8710	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:24.1289	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036886.8851	570099.5582	10.0915	0.0000	0.0000	-1.8871	7036886.8851	570099.5582	10.0915	0.0000	0.0000	-1.8871	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:07:24.3039	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036886.8806	570099.5552	10.0907	0.0000	0.0000	-1.9033	7036886.8806	570099.5552	10.0907	0.0000	0.0000	-1.9033	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:24.4359	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.8758	570099.5521	10.0904	0.0000	0.0000	-1.9196	7036886.8758	570099.5521	10.0904	0.0000	0.0000	-1.9196	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:07:24.6109	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.8709	570099.5488	10.0900	0.0000	0.0000	-1.9359	7036886.8709	570099.5488	10.0900	0.0000	0.0000	-1.9359	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:07:24.7249	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036886.8658	570099.5455	10.0908	0.0000	0.0000	-1.9522	7036886.8658	570099.5455	10.0908	0.0000	0.0000	-1.9522	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:07:24.9250	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.8605	570099.5420	10.0909	0.0000	0.0000	-1.9686	7036886.8605	570099.5420	10.0909	0.0000	0.0000	-1.9686	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:07:25.0250	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036886.8552	570099.5384	10.0914	0.0000	0.0000	-1.9850	7036886.8552	570099.5384	10.0914	0.0000	0.0000	-1.9850	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
17:07:25.1760	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036886.8498	570099.5348	10.0919	0.0000	0.0000	-2.0014	7036886.8498	570099.5348	10.0919	0.0000	0.0000	-2.0014	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:07:25.3280	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.8442	570099.5311	10.0915	0.0000	0.0000	-2.0178	7036886.8442	570099.5311	10.0915	0.0000	0.0000	-2.0178	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:25.5010	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036886.8387	570099.5274	10.0907	0.0000	0.0000	-2.0342	7036886.8387	570099.5274	10.0907	0.0000	0.0000	-2.0342	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:25.6490	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.8331	570099.5237	10.0906	0.0000	0.0000	-2.0507	7036886.8331	570099.5237	10.0906	0.0000	0.0000	-2.0507	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:25.8270	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.8275	570099.5199	10.0910	0.0000	0.0000	-2.0671	7036886.8275	570099.5199	10.0910	0.0000	0.0000	-2.0671	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:25.9440	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036886.8218	570099.5162	10.0903	0.0000	0.0000	-2.0836	7036886.8218	570099.5162	10.0903	0.0000	0.0000	-2.0836	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:26.1870	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.8163	570099.5124	10.0903	0.0000	0.0000	-2.1001	7036886.8163	570099.5124	10.0903	0.0000	0.0000	-2.1001	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:26.4090	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036886.8107	570099.5087	10.0913	0.0000	0.0000	-2.1165	7036886.8107	570099.5087	10.0913	0.0000	0.0000	-2.1165	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:07:26.5290	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036886.8053	570099.5050	10.0922	0.0000	0.0000	-2.1330	7036886.8053	570099.5050	10.0922	0.0000	0.0000	-2.1330	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:07:26.8621	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.7999	570099.5013	10.0925	0.0000	0.0000	-2.1494	7036886.7999	570099.5013	10.0925	0.0000	0.0000	-2.1494	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:07:27.0061	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.7946	570099.4977	10.0925	0.0000	0.0000	-2.1659	7036886.7946	570099.4977	10.0925	0.0000	0.0000	-2.1659	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:07:27.1611	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.7894	570099.4942	10.0927	0.0000	0.0000	-2.1823	7036886.7894	570099.4942	10.0927	0.0000	0.0000	-2.1823	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:07:27.3021	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.7842	570099.4907	10.0929	0.0000	0.0000	-2.1988	7036886.7842	570099.4907	10.0929	0.0000	0.0000	-2.1988	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:07:27.6471	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.7792	570099.4872	10.0921	0.0000	0.0000	-2.2152	7036886.7792	570099.4872	10.0921	0.0000	0.0000	-2.2152	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:07:27.7951	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.7743	570099.4839	10.0919	0.0000	0.0000	-2.2316	7036886.7743	570099.4839	10.0919	0.0000	0.0000	-2.2316	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:07:28.0051	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.7696	570099.4806	10.0914	0.0000	0.0000	-2.2481	7036886.7696	570099.4806	10.0914	0.0000	0.0000	-2.2481	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:07:28.2021	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.7649	570099.4774	10.0910	0.0000	0.0000	-2.2645	7036886.7649	570099.4774	10.0910	0.0000	0.0000	-2.2645	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
